,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2023-02-10 00:00:00+05:30,134.47776037093905,136.56498919007126,130.89963215805722,133.0365753173828,14402,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2023-02-13 00:00:00+05:30,132.44021980404685,133.2353611175081,128.6633099396502,131.1481170654297,13035,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2023-02-14 00:00:00+05:30,131.79417161346572,131.84385562147366,128.21604340549362,129.0111846923828,5554,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2023-02-15 00:00:00+05:30,127.71908205102844,129.7069276860639,126.72515923351072,127.56999969482422,7890,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2023-02-16 00:00:00+05:30,126.5263744998696,133.23535334825877,125.03549031133866,132.58929443359375,25532,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2023-02-17 00:00:00+05:30,132.48992211120108,133.28506344345567,127.9178708252818,129.3093719482422,10325,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2023-02-20 00:00:00+05:30,129.2596682657739,132.78809737799835,127.76878400703616,130.0548095703125,15752,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2023-02-21 00:00:00+05:30,129.9057180009944,130.75055851943873,127.81848904269724,130.40267944335938,17641,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2023-02-22 00:00:00+05:30,131.048723890038,131.048723890038,127.02333361992356,128.06695556640625,7709,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2023-02-23 00:00:00+05:30,128.56392584017522,129.90571257892069,123.49491327320167,123.99187469482422,15779,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2023-02-24 00:00:00+05:30,124.63792627283948,126.22820130814723,123.24643277330912,125.1348876953125,17193,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2023-02-27 00:00:00+05:30,124.6876157163458,126.92394207893253,123.89248200391036,126.07910919189452,9158,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2023-02-28 00:00:00+05:30,126.42697750711282,127.37120113674162,122.2525047677666,125.33366394042967,10904,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2023-03-01 00:00:00+05:30,123.04764650089288,128.9614841674607,123.04764650089288,127.61968231201172,13365,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2023-03-02 00:00:00+05:30,127.22211723326494,129.01118129006937,123.24642606972542,128.5639190673828,16176,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2023-03-03 00:00:00+05:30,129.20997336722965,132.09234362976716,125.78094249184969,128.16635131835938,15206,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2023-03-06 00:00:00+05:30,126.22819782475185,129.8560100422681,126.22819782475185,127.56999969482422,18222,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2023-03-08 00:00:00+05:30,128.21604795325644,128.21604795325644,123.09734374704378,126.82455444335938,18086,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2023-03-09 00:00:00+05:30,126.82455268702984,145.80847738742585,125.63184831393784,136.9625701904297,130799,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2023-03-10 00:00:00+05:30,135.67046823911045,139.34797972959615,135.67046823911045,137.5092315673828,15758,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2023-03-13 00:00:00+05:30,136.4159101128294,141.98188409642492,134.17958371753713,136.3662109375,25526,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2023-03-14 00:00:00+05:30,136.36621501281817,136.56499655401743,126.2779039278775,128.16635131835938,21577,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2023-03-15 00:00:00+05:30,128.81240186658437,133.33473850604264,127.719080712351,129.06088256835938,10162,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2023-03-16 00:00:00+05:30,127.81847592140338,131.14810814380726,126.77485396635872,129.75662231445312,8477,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2023-03-17 00:00:00+05:30,129.7069231421066,135.17349844694633,128.2160389680594,129.75662231445312,16394,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2023-03-20 00:00:00+05:30,128.16634877742706,129.0608884441783,125.33367016483314,126.82455444335938,16522,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2023-03-21 00:00:00+05:30,127.470600010576,130.65114996008433,126.77485707881767,129.06088256835938,15164,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2023-03-22 00:00:00+05:30,129.01118631892496,129.7069292664528,125.43305806584068,127.2221221923828,13565,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2023-03-23 00:00:00+05:30,127.81847592140338,131.09840897146074,125.93001353464209,129.75662231445312,23831,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2023-03-24 00:00:00+05:30,129.75662548604856,132.14203415640657,124.68761310396476,126.17849731445312,19297,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2023-03-27 00:00:00+05:30,126.82454865560392,127.86816305312824,124.24035087402994,126.17849731445312,97530,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2023-03-28 00:00:00+05:30,125.1845769559471,126.52637883805431,115.7920092793728,116.58715057373048,116957,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2023-03-29 00:00:00+05:30,117.18350449832438,121.25858663078589,111.66722969625307,113.35690307617188,40689,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2023-03-31 00:00:00+05:30,114.00294540825293,118.27681660448384,114.00294540825293,116.28897094726562,37217,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2023-04-03 00:00:00+05:30,116.8853225210578,127.22212140153869,116.43806028371723,126.67546081542967,41814,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2023-04-05 00:00:00+05:30,129.1105749744964,133.9808061457295,127.42090912572549,132.19174194335938,32556,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2023-04-06 00:00:00+05:30,132.88747242648924,132.88747242648924,129.45844187454028,130.35296630859375,9770,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2023-04-10 00:00:00+05:30,131.04873657226562,133.3844462188471,128.01726878332514,131.04873657226562,11283,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2023-04-11 00:00:00+05:30,130.65114756788685,132.5892939730331,128.81239950805406,130.30328369140625,5275,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2023-04-12 00:00:00+05:30,129.16027302239334,133.63292590619653,128.51422922782328,133.3844451904297,11060,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2023-04-13 00:00:00+05:30,134.17958088144812,138.15527216682435,133.28505640866192,135.3225860595703,22144,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2023-04-17 00:00:00+05:30,138.15526980715612,138.15526980715612,132.14203380751786,133.6826171875,10323,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2023-04-18 00:00:00+05:30,132.19173726253655,134.82562671299812,130.80025135777552,131.79417419433594,11815,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2023-04-19 00:00:00+05:30,132.09233180987528,144.0194052072837,132.09233180987528,141.28611755371094,53616,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2023-04-20 00:00:00+05:30,143.3236732655215,143.3236732655215,136.5153107795376,138.00619506835938,5379,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2023-04-21 00:00:00+05:30,138.25467914988766,141.2861318114653,136.76379482476045,138.45346069335938,8511,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2023-04-24 00:00:00+05:30,137.1613442611137,137.36012578480222,128.01725767691772,130.89962768554688,88532,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2023-04-25 00:00:00+05:30,134.7759445687032,134.7759445687032,130.45237410342324,131.1481170654297,12412,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2023-04-26 00:00:00+05:30,131.59537993619665,132.68870114312546,129.95541329186258,130.55177307128906,7301,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2023-04-27 00:00:00+05:30,131.59537993619665,132.53961878129843,129.7069325781114,130.55177307128906,17803,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2023-04-28 00:00:00+05:30,131.34689860228022,131.8438600274361,130.30329174230013,131.1481170654297,16291,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2023-05-02 00:00:00+05:30,132.58929921050583,135.17350463015285,131.1978133175013,132.98687744140625,16274,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2023-05-03 00:00:00+05:30,135.1735064779092,135.1735064779092,131.69477653178654,132.3408203125,8070,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2023-05-04 00:00:00+05:30,133.28506371214928,133.28506371214928,130.89963971057665,131.5953826904297,13485,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2023-05-05 00:00:00+05:30,131.7444721311778,132.14203519066297,129.20996592029866,130.75054931640625,7318,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2023-05-08 00:00:00+05:30,133.38443415565126,134.67653680395617,130.20388429017166,131.49598693847656,17363,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2023-05-09 00:00:00+05:30,132.58930372139253,133.1359643286921,130.9990362418639,132.24143981933594,8620,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2023-05-10 00:00:00+05:30,132.98688331425288,133.53354392709537,127.371209987503,128.16635131835938,16792,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2023-05-11 00:00:00+05:30,128.7627092711599,131.1481180636407,128.31544701832718,128.81240844726562,12960,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2023-05-12 00:00:00+05:30,130.20389297450717,130.20389297450717,128.3154456313769,128.86209106445312,10339,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2023-05-15 00:00:00+05:30,129.55785061144505,130.55177346948125,126.07911302528863,127.37120819091795,20276,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2023-05-16 00:00:00+05:30,127.37120275850783,127.91786334032442,124.24035195564892,124.9857940673828,39922,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2023-05-17 00:00:00+05:30,127.17241934265816,127.17241934265816,122.8488566753247,124.1906509399414,17761,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2023-05-18 00:00:00+05:30,126.22819920312374,127.81848179494094,124.38944348724316,124.63792419433594,17552,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2023-05-19 00:00:00+05:30,123.49491009295028,125.73123643266166,123.49491009295028,124.68761444091795,4926,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2023-05-22 00:00:00+05:30,125.13488634999918,125.97971924251468,122.89855997291312,125.18457794189452,9012,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2023-05-23 00:00:00+05:30,125.1845788119168,126.22820082835516,122.4512909987044,124.29005432128906,11606,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2023-05-24 00:00:00+05:30,126.22820241548962,126.22820241548962,123.1967346785987,123.94217681884766,16007,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2023-05-25 00:00:00+05:30,124.19065658749192,125.035497073104,121.70584947223172,122.25251007080078,12779,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2023-05-26 00:00:00+05:30,125.13488816456956,128.66330972754193,122.1531196185498,125.97972106933594,38925,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2023-05-29 00:00:00+05:30,127.96756449748074,129.11056968676286,125.78093730238604,128.36512756347656,14480,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2023-05-30 00:00:00+05:30,126.82454895302811,130.20388802133266,125.28397314839478,125.8803253173828,23653,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2023-05-31 00:00:00+05:30,128.11664536528704,128.11664536528704,125.2342752552019,127.27182006835938,11121,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2023-06-01 00:00:00+05:30,127.1724239754808,129.45844953405398,127.1724239754808,128.9117889404297,17047,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2023-06-02 00:00:00+05:30,129.9057101475043,131.44629355891124,129.60753026689994,130.7008514404297,12715,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2023-06-05 00:00:00+05:30,132.1917364732658,132.1917364732658,130.50207069441328,131.2475128173828,13330,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2023-06-06 00:00:00+05:30,130.55176299710166,131.89354964818185,128.01725687920614,130.35296630859375,15301,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2023-06-07 00:00:00+05:30,131.59537067941,134.12987681459953,131.1978076317975,133.78201293945312,29147,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2023-06-08 00:00:00+05:30,134.17957676618684,139.99403115914487,133.18565397532618,137.21104431152344,55868,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2023-06-09 00:00:00+05:30,139.89464218692916,140.44130279174178,135.17350861401326,136.86317443847656,26044,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2023-06-12 00:00:00+05:30,136.76379163346087,140.1928224680272,134.27898448289696,135.12380981445312,18570,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2023-06-13 00:00:00+05:30,137.0619467932594,139.9443319863902,136.46560221837794,137.21104431152344,23569,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2023-06-14 00:00:00+05:30,139.79523545887804,143.12488289828224,137.1613461108538,141.7830810546875,55461,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2023-06-15 00:00:00+05:30,144.11880975020557,144.11880975020557,139.6958562083248,141.63400268554688,24130,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2023-06-16 00:00:00+05:30,143.8703242712667,143.8703242712667,140.1928129707741,141.23643493652344,14022,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2023-06-19 00:00:00+05:30,141.23644397715478,141.23644397715478,137.16135419902105,139.7455596923828,13320,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2023-06-20 00:00:00+05:30,139.74554999278342,148.83993743223638,138.25466581149226,146.45452880859375,69635,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2023-06-21 00:00:00+05:30,147.54784725873995,150.87749494508986,147.299366540835,149.43630981445312,32393,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2023-06-22 00:00:00+05:30,151.0265766981711,152.2689802826675,143.67155354437614,146.00726318359375,40838,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2023-06-23 00:00:00+05:30,146.4048292449432,146.4048292449432,136.36620305130683,139.5467529296875,27547,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2023-06-26 00:00:00+05:30,138.65223509612622,146.90179763684944,137.0619524981342,146.2060546875,43505,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2023-06-27 00:00:00+05:30,144.16851407276732,147.8957248028489,143.12489203513263,144.31759643554688,8830,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2023-06-28 00:00:00+05:30,149.03872639234515,160.46883901918014,144.91395268473698,153.6604766845703,136683,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2023-06-30 00:00:00+05:30,154.75377997481056,159.6240108903694,154.75377997481056,156.64224243164062,44195,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2023-07-03 00:00:00+05:30,155.0519583601968,157.73554691398851,152.02049075648125,152.6665496826172,21804,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2023-07-04 00:00:00+05:30,152.6665554960615,154.75378437690938,149.6847869525139,151.8714141845703,20343,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2023-07-05 00:00:00+05:30,151.6229285720288,166.73055233783393,149.436301410646,160.1209716796875,99665,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2023-07-06 00:00:00+05:30,161.81063344136086,164.44452277163043,156.29435891696232,157.38768005371094,49703,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2023-07-07 00:00:00+05:30,160.46883982243995,162.0094232608934,155.44952643666673,158.23251342773438,44815,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2023-07-10 00:00:00+05:30,157.8846435546875,162.60577687586633,156.79132240335957,157.8846435546875,16857,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2023-07-11 00:00:00+05:30,160.866421734528,160.866421734528,155.4992291649649,155.7974090576172,20338,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2023-07-12 00:00:00+05:30,157.88464857479408,157.9840317587649,153.16351510350194,156.5428466796875,20859,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2023-07-13 00:00:00+05:30,156.54284987629143,163.00334844261457,150.0823513099683,151.82171630859375,50458,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2023-07-14 00:00:00+05:30,154.05804093777212,163.9475702099205,151.12597157894243,160.51853942871094,135413,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2023-07-17 00:00:00+05:30,161.9100295464061,163.40091385223326,156.14528903005527,157.48707580566406,30778,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2023-07-18 00:00:00+05:30,156.59254314433755,161.91002112559428,153.26289563473878,159.5246124267578,26872,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2023-07-19 00:00:00+05:30,158.43128896429306,163.00333993122644,156.49314252881027,157.8846435546875,18495,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2023-07-20 00:00:00+05:30,157.8349513303855,158.82887417860448,154.0083422983188,155.8968048095703,26570,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2023-07-21 00:00:00+05:30,157.03981146124477,157.03981146124477,151.57323574582168,152.9647216796875,46629,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2023-07-24 00:00:00+05:30,155.25074659270655,155.25074659270655,151.62293424597655,152.41807556152344,17580,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2023-07-25 00:00:00+05:30,151.622927189972,154.356214908301,149.58538240309684,150.38052368164062,23729,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2023-07-26 00:00:00+05:30,149.58538544993448,153.75985828974413,149.58538544993448,152.56715393066406,17352,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2023-07-27 00:00:00+05:30,154.50529808192084,154.50529808192084,150.43022365262678,150.92718505859375,10302,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2023-07-28 00:00:00+05:30,153.56108457925032,153.56108457925032,150.08235450787572,151.1259765625,23919,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2023-07-31 00:00:00+05:30,151.8714130562942,157.63616856420413,147.10058038884944,153.06411743164062,72722,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2023-08-01 00:00:00+05:30,152.96471278163315,153.5113733545877,149.63508050283417,151.57322692871094,16994,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2023-08-02 00:00:00+05:30,151.07626417517602,152.9647114109424,146.6036116173583,148.74053955078125,31991,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2023-08-03 00:00:00+05:30,146.10666076535006,156.79133153560522,146.10666076535006,153.51138305664062,28939,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2023-08-04 00:00:00+05:30,154.75377581647058,158.2325055915116,154.3562127657463,155.6483154296875,79812,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2023-08-07 00:00:00+05:30,154.00833337431155,154.00833337431155,147.15027218541434,148.74053955078125,65974,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2023-08-08 00:00:00+05:30,147.64723798900746,148.2435825815532,140.1928168367458,141.08734130859375,75793,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2023-08-09 00:00:00+05:30,143.6715434703415,144.11880569618697,140.24251285078182,141.7830810546875,28448,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2023-08-10 00:00:00+05:30,141.13703651813196,150.92718208951018,140.93825499286737,147.0011749267578,64799,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2023-08-11 00:00:00+05:30,148.8896357713774,152.46774868681197,147.64723229392277,148.7902374267578,17717,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2023-08-14 00:00:00+05:30,148.79024876715255,149.038729481582,143.6218529402315,144.91395568847656,12177,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2023-08-16 00:00:00+05:30,145.5102897187543,145.5102897187543,141.38551622569335,142.42913818359375,10439,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2023-08-17 00:00:00+05:30,144.2182136368043,146.25574337521306,140.24252218069455,142.57823181152344,26884,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2023-08-18 00:00:00+05:30,141.9818759892309,155.44951760124997,141.9818759892309,153.95863342285156,87795,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2023-08-21 00:00:00+05:30,154.75377656543023,159.77308972692154,154.0580336402665,159.0773468017578,85410,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2023-08-22 00:00:00+05:30,160.4191457409087,162.35730747737645,155.49923054954627,160.91610717773438,64191,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2023-08-23 00:00:00+05:30,162.25790298704115,162.25790298704115,155.99618608664187,156.5428466796875,22438,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2023-08-24 00:00:00+05:30,157.03980743218654,163.45060666440264,152.07019327294012,160.02157592773438,105706,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2023-08-25 00:00:00+05:30,161.51246246636285,163.89787123021165,156.3937658761602,157.63616943359375,64971,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2023-08-28 00:00:00+05:30,159.9221698788668,162.15849614286248,154.55499291170045,155.697998046875,22081,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2023-08-29 00:00:00+05:30,157.58646431214024,170.15958177254402,156.8410222058066,164.196044921875,211457,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2023-08-30 00:00:00+05:30,166.1838914443718,167.873557194724,159.92217468383487,161.86033630371094,66491,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2023-08-31 00:00:00+05:30,163.89786693909613,165.78632939658752,162.45668188341762,163.5500030517578,37793,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2023-09-01 00:00:00+05:30,164.10000610351562,166.1999969482422,162.0500030517578,164.0500030517578,22807,1.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2023-09-04 00:00:00+05:30,168.4499969482422,168.4499969482422,161.0,161.9499969482422,36158,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2023-09-05 00:00:00+05:30,164.35000610351562,165.5,160.0500030517578,161.8000030517578,23207,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2023-09-06 00:00:00+05:30,161.5,164.10000610351562,160.10000610351562,160.6999969482422,18909,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2023-09-07 00:00:00+05:30,160.25,171.0,159.5500030517578,165.0500030517578,129930,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2023-09-08 00:00:00+05:30,170.85000610351562,172.64999389648438,164.5,165.5500030517578,85861,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2023-09-11 00:00:00+05:30,167.85000610351562,172.4499969482422,165.5500030517578,166.10000610351562,30839,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2023-09-12 00:00:00+05:30,165.9499969482422,166.89999389648438,157.0500030517578,159.5,69505,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2023-09-13 00:00:00+05:30,159.5,160.39999389648438,154.75,158.1999969482422,32621,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2023-09-14 00:00:00+05:30,160.5500030517578,166.85000610351562,159.0500030517578,160.35000610351562,43139,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2023-09-15 00:00:00+05:30,161.5,165.0500030517578,159.1999969482422,160.4499969482422,21224,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2023-09-18 00:00:00+05:30,160.0,164.89999389648438,157.3000030517578,158.64999389648438,35683,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2023-09-20 00:00:00+05:30,156.8000030517578,162.89999389648438,156.75,157.5500030517578,24832,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2023-09-21 00:00:00+05:30,158.35000610351562,158.35000610351562,152.89999389648438,153.89999389648438,26957,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2023-09-22 00:00:00+05:30,155.39999389648438,157.10000610351562,149.0500030517578,150.60000610351562,27704,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2023-09-25 00:00:00+05:30,150.85000610351562,159.9499969482422,150.85000610351562,157.64999389648438,25988,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2023-09-26 00:00:00+05:30,159.9499969482422,160.5,154.5,155.14999389648438,20771,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2023-09-27 00:00:00+05:30,155.5,156.4499969482422,150.85000610351562,152.6999969482422,23486,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2023-09-28 00:00:00+05:30,152.5500030517578,154.9499969482422,150.85000610351562,152.10000610351562,13814,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2023-09-29 00:00:00+05:30,152.0500030517578,154.9499969482422,152.0,152.4499969482422,13148,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2023-10-03 00:00:00+05:30,156.85000610351562,164.6999969482422,154.10000610351562,163.39999389648438,81213,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2023-10-04 00:00:00+05:30,163.0500030517578,163.60000610351562,160.0,162.8000030517578,30339,0.0,0.0
