,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2023-02-14 00:00:00+05:30,213.3170045452248,213.3170045452248,208.28267787036492,210.6517639160156,3493,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2023-02-15 00:00:00+05:30,209.4178677160596,213.90927457259536,208.28268375840295,212.23117065429688,971,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2023-02-16 00:00:00+05:30,214.10669637746545,214.2054145749935,204.53161864624707,209.0230255126953,2339,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2023-02-17 00:00:00+05:30,210.8491979543699,213.1195657801896,200.2376398399427,205.42002868652344,6050,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2023-02-20 00:00:00+05:30,207.2955567783113,208.72688022932425,204.33419168147827,205.46937561035156,1751,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2023-02-21 00:00:00+05:30,209.22043477092836,209.2697938668438,202.3599421825612,207.8384704589844,3744,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2023-02-22 00:00:00+05:30,209.17108189244877,209.22044098983136,202.55736952479035,206.209716796875,2153,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2023-02-23 00:00:00+05:30,203.8406249464693,206.99941127943043,202.55736376243715,204.87710571289065,1310,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2023-02-24 00:00:00+05:30,203.4951326246579,206.20971730225347,201.37282699254143,202.0144500732422,1882,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2023-02-27 00:00:00+05:30,201.96510621766245,204.82775312803307,198.5595242965516,200.5337677001953,3266,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2023-02-28 00:00:00+05:30,199.4479369213477,203.2977054188042,199.4479369213477,200.43505859375,1640,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2023-03-01 00:00:00+05:30,201.3728211247905,203.3470644691512,197.7698330462448,200.9286193847656,1896,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2023-03-02 00:00:00+05:30,203.3470736006336,203.3470736006336,199.34922763632008,201.3234710693359,3170,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2023-03-03 00:00:00+05:30,199.74408235877024,202.21188661295676,198.60888336447533,200.78054809570312,4354,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2023-03-06 00:00:00+05:30,201.91574442568876,202.35994617312463,197.42433772987772,198.5101776123047,5747,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2023-03-08 00:00:00+05:30,198.5595216202838,202.31058704910475,196.73335553389632,198.7569580078125,2913,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2023-03-09 00:00:00+05:30,198.4608242495935,202.3599520199607,195.4500999997669,200.3363494873047,3742,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2023-03-10 00:00:00+05:30,199.84277965594603,200.48441778066712,196.0423702528439,199.44793701171875,3779,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2023-03-13 00:00:00+05:30,200.38571216645315,200.38571216645315,195.64752482690815,197.1775665283203,3612,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2023-03-14 00:00:00+05:30,199.49729693865513,199.49729693865513,188.58959939578392,190.8106231689453,4987,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2023-03-15 00:00:00+05:30,192.4393803507092,193.17972165628692,188.88575112130565,189.7741546630859,2614,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2023-03-16 00:00:00+05:30,192.3900150611181,192.3900150611181,187.65184290769616,189.1818695068359,1404,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2023-03-17 00:00:00+05:30,190.2677117781661,195.99302077409004,188.93509142951513,194.4136199951172,5442,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2023-03-20 00:00:00+05:30,194.3642516743971,196.3384950232982,192.58744471021132,195.99301147460935,1215,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2023-03-21 00:00:00+05:30,196.1904359944012,196.3384982230692,192.09388700358173,195.0552520751953,1294,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2023-03-22 00:00:00+05:30,196.28916033812732,198.41146601436313,192.48873568557616,194.16683959960935,3976,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2023-03-23 00:00:00+05:30,194.1668336249041,198.41145990904644,192.5874479565294,194.0681304931641,3304,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2023-03-24 00:00:00+05:30,193.4758547407418,196.4372198643246,185.5788810778544,190.90933227539065,3522,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2023-03-27 00:00:00+05:30,187.55312805582997,192.4393775900912,186.41794409514176,187.25698852539065,8438,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2023-03-28 00:00:00+05:30,186.4672856827067,192.3900159645792,180.69263269525015,182.518798828125,6031,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023-03-29 00:00:00+05:30,187.0101994389004,187.0101994389004,179.65614592846092,183.16043090820312,2595,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2023-03-31 00:00:00+05:30,183.11107831803704,186.66472252055055,178.175469738036,179.31065368652344,8859,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2023-04-03 00:00:00+05:30,178.96516601767397,195.45009528424208,178.07674745628566,190.11964416503903,4620,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2023-04-05 00:00:00+05:30,195.0552617181717,197.42434786767075,190.2677152574677,191.50161743164065,4180,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2023-04-06 00:00:00+05:30,193.47584844671687,197.42433514971108,191.50160509521976,193.27842712402344,2968,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2023-04-10 00:00:00+05:30,193.57457284112056,195.45009806022,191.0080503770332,191.6496734619141,1040,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2023-04-11 00:00:00+05:30,191.55096437913983,196.43721366642637,190.71190492901897,191.30418395996097,2355,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2023-04-12 00:00:00+05:30,196.43722250108115,196.43722250108115,192.39001741961337,194.660400390625,658,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2023-04-13 00:00:00+05:30,193.5745752948693,201.42218995551923,191.50161365819253,196.3878631591797,2062,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2023-04-17 00:00:00+05:30,196.33850749216387,196.5852879264488,191.60033520371945,194.21620178222656,2985,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2023-04-18 00:00:00+05:30,194.21619266748243,195.3513765870049,192.09388705714687,194.5616912841797,2314,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2023-04-19 00:00:00+05:30,195.25267052297903,198.41145687368592,192.48872681775495,192.7848663330078,4524,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2023-04-20 00:00:00+05:30,195.49946008960688,195.89430275356483,192.24195539396644,193.17971801757812,3272,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2023-04-21 00:00:00+05:30,192.53808894097835,197.42433830148377,191.60032634650264,193.32778930664065,6265,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2023-04-24 00:00:00+05:30,191.600329209035,195.45009783851728,191.600329209035,193.37713623046875,1093,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2023-04-25 00:00:00+05:30,195.94365261236612,195.94365261236612,192.5380858439022,193.52520751953125,935,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2023-04-26 00:00:00+05:30,191.5016050720354,194.41361100268483,191.5016050720354,193.52520751953125,1895,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2023-04-27 00:00:00+05:30,191.60032610515495,195.89429642043436,191.5509670081854,195.54881286621097,1103,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2023-04-28 00:00:00+05:30,193.03164640586067,201.07668202582792,193.03164640586067,196.486572265625,13668,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2023-05-02 00:00:00+05:30,196.53593147778344,197.62175628269569,194.06812729078104,195.2526702880859,3726,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2023-05-03 00:00:00+05:30,196.4372192949437,196.4372192949437,194.56169408035697,195.35137939453125,1054,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2023-05-04 00:00:00+05:30,197.4243348668621,197.4243348668621,194.70975026244272,196.2397918701172,1076,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2023-05-05 00:00:00+05:30,196.63463804774167,197.81918106576848,190.51448656936856,192.34066772460935,4980,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2023-05-08 00:00:00+05:30,192.6368006732924,197.029504446444,192.6368006732924,196.19044494628903,2014,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2023-05-09 00:00:00+05:30,196.48657845464825,196.48657845464825,193.6732755695986,194.8578186035156,463,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2023-05-10 00:00:00+05:30,194.90717122538115,207.29555122788483,192.68614746222525,200.1882781982422,10229,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2023-05-11 00:00:00+05:30,200.5337614344,205.321307563559,200.43505830467095,203.64320373535156,3334,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2023-05-12 00:00:00+05:30,203.69256558551191,222.1023789732728,201.96510263794204,206.9007110595703,25109,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2023-05-15 00:00:00+05:30,214.20541487319815,214.20541487319815,203.939354931838,207.0487823486328,5580,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2023-05-16 00:00:00+05:30,207.34491293397187,211.93502274402735,204.92646781832673,205.66680908203125,2821,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2023-05-17 00:00:00+05:30,207.29555368279603,210.89854180522727,203.7419095947498,207.14749145507812,2379,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2023-05-18 00:00:00+05:30,210.25692202559435,210.25692202559435,203.74191278298716,204.2354736328125,1872,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2023-05-19 00:00:00+05:30,203.79127577507768,203.79127577507768,193.47585682904668,198.3621063232422,3724,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2023-05-22 00:00:00+05:30,199.89215014354292,208.2826848409262,198.0659689197878,204.8277587890625,2975,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2023-05-23 00:00:00+05:30,211.24405056822533,211.24405056822533,199.05309115771624,201.37283325195312,3298,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2023-05-24 00:00:00+05:30,201.86639423065373,204.9758216621054,199.59601123418503,200.6324920654297,1673,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2023-05-25 00:00:00+05:30,200.63248480758423,211.24404304463977,199.3985826869964,209.9114227294922,7205,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2023-05-26 00:00:00+05:30,210.1088533990865,210.1088533990865,202.70544087709308,206.85134887695312,1966,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2023-05-29 00:00:00+05:30,200.6818454508385,201.4221867288945,191.5016105904876,196.83206176757812,20490,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2023-05-30 00:00:00+05:30,193.57456652262243,197.42433503081068,193.57456652262243,194.5123291015625,4314,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2023-05-31 00:00:00+05:30,196.38786022818164,196.4372193258958,194.06813325843592,195.10459899902344,3350,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2023-06-01 00:00:00+05:30,195.450097589944,196.8814210497372,193.47585417994455,195.35137939453125,4118,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2023-06-02 00:00:00+05:30,197.7698366419739,197.7698366419739,195.79559326171875,195.79559326171875,1339,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2023-06-05 00:00:00+05:30,197.3749755868644,202.4586612423203,195.69687175451529,198.2140350341797,18202,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2023-06-06 00:00:00+05:30,198.2140383083105,199.29986312963396,195.49945366157945,196.5359344482422,3064,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2023-06-07 00:00:00+05:30,197.4736939630351,197.4736939630351,194.5616880362051,196.2397918701172,2058,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2023-06-08 00:00:00+05:30,195.9436554094973,197.42433794407788,195.9436554094973,196.5359344482422,3647,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2023-06-09 00:00:00+05:30,195.74623845012675,212.23116802369705,195.74623845012675,208.7268829345703,53250,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2023-06-12 00:00:00+05:30,211.78696337122884,216.1796519159691,199.39858304577973,206.70327758789065,21917,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2023-06-13 00:00:00+05:30,209.71399576070203,209.71399576070203,202.55736365382796,206.1110076904297,5022,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2023-06-14 00:00:00+05:30,206.30843768931751,220.0787825513395,202.35995084358896,209.2204437255859,46958,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2023-06-15 00:00:00+05:30,206.4564940746467,213.2182836313881,206.4564940746467,208.628173828125,13391,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2023-06-16 00:00:00+05:30,206.999414267667,211.5895391388584,205.3213104161452,206.16036987304688,9186,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2023-06-19 00:00:00+05:30,205.17325426343805,209.26980335129824,204.58097521017248,205.27195739746097,1957,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2023-06-20 00:00:00+05:30,207.29555396770505,207.29555396770505,202.9028654794171,204.4329071044922,4684,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2023-06-21 00:00:00+05:30,207.44362228956055,209.26980348640663,202.75479414540757,204.2848358154297,4804,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2023-06-22 00:00:00+05:30,204.33418584806364,207.2955508603544,203.8899841086763,204.1367645263672,2667,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2023-06-23 00:00:00+05:30,203.4457882063163,212.23116530325944,202.90286825936323,205.22259521484375,7500,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2023-06-26 00:00:00+05:30,208.08525984685332,214.00799011728208,204.48225656163996,208.7268829345703,8708,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2023-06-27 00:00:00+05:30,205.8148682430537,211.19467833335352,204.5316070592978,205.37066650390625,4039,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2023-06-28 00:00:00+05:30,205.51874212912924,235.7246732324885,205.51874212912924,217.46292114257812,126544,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2023-06-30 00:00:00+05:30,220.02942545959505,224.1259896367611,214.50155286253968,217.66033935546875,22737,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2023-07-03 00:00:00+05:30,217.61097488575192,217.61097488575192,209.56593908770975,210.6517639160156,14436,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2023-07-04 00:00:00+05:30,210.65176095136275,214.84702810060912,208.08525361507512,211.34275817871097,8007,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2023-07-05 00:00:00+05:30,212.2805208653822,214.9457463960689,208.5788145554614,210.3556365966797,8879,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2023-07-06 00:00:00+05:30,210.75048526102705,212.18180872926615,208.6281796076672,210.2075653076172,7534,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2023-07-07 00:00:00+05:30,209.56594238194188,213.613132362071,206.60457724718705,208.97366333007812,7754,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2023-07-10 00:00:00+05:30,207.29556074633953,207.49298207745105,197.7698421940991,199.34922790527344,18972,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2023-07-11 00:00:00+05:30,200.6324888802368,204.13677398629636,197.91790415984,201.3234710693359,8841,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2023-07-12 00:00:00+05:30,199.6453669651557,204.13677378325588,198.51018301721345,202.8041534423828,4598,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2023-07-13 00:00:00+05:30,203.74191942083095,209.2698071438842,199.4973080238705,201.1260528564453,11141,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2023-07-14 00:00:00+05:30,201.0273346209707,207.29556364171648,201.0273346209707,201.37283325195312,7079,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2023-07-17 00:00:00+05:30,201.57024525583572,205.32131067485184,201.57024525583572,203.69256591796875,3184,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2023-07-18 00:00:00+05:30,203.34706400221515,207.24619158591787,201.96509968924855,206.1110076904297,5067,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2023-07-19 00:00:00+05:30,209.0723841500382,215.1925358262173,208.77624462038972,212.23117065429688,16614,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2023-07-20 00:00:00+05:30,215.09380514264876,226.05086166760685,212.23115833421605,214.0079803466797,27722,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2023-07-21 00:00:00+05:30,215.0938117242207,217.11741421527145,207.789117192256,209.17108154296875,13692,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2023-07-24 00:00:00+05:30,209.07238457546316,210.84920669468735,204.38355637704825,209.26980590820312,9636,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2023-07-25 00:00:00+05:30,205.61744642736463,223.87919728274537,205.61744642736463,211.0466156005859,24510,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2023-07-26 00:00:00+05:30,211.04662166040805,213.02086505281173,208.23331880132017,210.4049835205078,5263,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2023-07-27 00:00:00+05:30,208.28268114442503,211.2440462791799,205.5187373395308,208.97366333007812,6770,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2023-07-28 00:00:00+05:30,208.97365732928583,215.14316784953093,207.29555348023547,209.12173461914065,5322,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2023-07-31 00:00:00+05:30,214.9951056219577,214.9951056219577,207.29555348023547,209.12173461914065,3319,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2023-08-01 00:00:00+05:30,212.1817998007478,212.2311588966684,206.16036665546693,207.59169006347656,6009,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2023-08-02 00:00:00+05:30,216.27837008034305,216.27837008034305,204.43290970304884,206.95005798339844,5144,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2023-08-03 00:00:00+05:30,207.34492159069327,210.6517703359333,204.8277581765491,209.0230255126953,4512,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2023-08-04 00:00:00+05:30,205.370669411055,213.3170019813518,205.370669411055,207.14749145507812,11662,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2023-08-07 00:00:00+05:30,208.28268114442503,211.68824803693676,206.1603754894302,208.97366333007812,3017,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2023-08-08 00:00:00+05:30,208.57882396564415,209.26980616221388,206.70328364663231,207.54234313964844,4646,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2023-08-09 00:00:00+05:30,207.54234299518657,210.9972690379126,205.56809954220023,208.5294647216797,2731,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2023-08-10 00:00:00+05:30,208.43073493978713,208.4800940358249,200.48441753298977,202.1625213623047,14409,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2023-08-11 00:00:00+05:30,204.23547090009853,204.284829996877,201.17540270949488,202.7054443359375,4655,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2023-08-14 00:00:00+05:30,207.24619201542944,207.24619201542944,199.94149766784207,201.42218017578125,4590,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2023-08-16 00:00:00+05:30,201.9157408553425,203.840625101716,200.92861918414775,203.1496429443359,2720,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2023-08-17 00:00:00+05:30,201.3234709022641,210.0595041110223,201.2741118040232,202.557373046875,10173,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2023-08-18 00:00:00+05:30,203.34707619540663,206.30844138271837,203.34707619540663,204.8277587890625,3205,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2023-08-21 00:00:00+05:30,207.0981421167072,207.19684525240945,202.35995479681316,202.6067352294922,3813,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2023-08-22 00:00:00+05:30,203.39642627081923,206.25907313330893,203.39642627081923,204.9264678955078,2101,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2023-08-23 00:00:00+05:30,204.92646797324855,206.75263405439804,203.84062809408175,204.1861267089844,1702,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2023-08-24 00:00:00+05:30,204.23547947220055,207.29556285352265,204.23547947220055,206.5552215576172,6534,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2023-08-25 00:00:00+05:30,206.50585381799792,206.50585381799792,201.6196044819325,202.4586639404297,3773,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2023-08-28 00:00:00+05:30,206.4564943029579,208.0852541198678,203.34706702147423,206.4071502685547,11368,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2023-08-29 00:00:00+05:30,206.4071589989266,210.2569277066711,204.28483824996417,208.7762451171875,8540,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2023-08-30 00:00:00+05:30,210.25692759807032,213.61313544092008,207.2955624206327,209.51658630371097,12080,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2023-08-31 00:00:00+05:30,208.43074024173657,213.21828649583824,208.43074024173657,209.41786193847656,8985,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2023-09-01 00:00:00+05:30,210.35563344554132,212.13244039786144,206.80198941633847,211.0466156005859,9742,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2023-09-04 00:00:00+05:30,212.1324520027553,219.73330131090137,208.3320424109644,215.43931579589844,33527,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2023-09-05 00:00:00+05:30,215.88350828230568,222.20109606812665,213.56378137297727,217.26548767089844,16503,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2023-09-06 00:00:00+05:30,217.36419607939075,227.48219353938816,215.1431722467084,223.04014587402344,43881,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2023-09-07 00:00:00+05:30,225.06374169744308,235.8727210165087,225.06374169744308,229.85128784179688,66563,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2023-09-08 00:00:00+05:30,232.9607242036938,237.89633276733136,228.0251156400562,230.492919921875,33116,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2023-09-11 00:00:00+05:30,234.88560544707667,238.88345134358897,224.17534404197497,229.9499969482422,40691,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2023-09-12 00:00:00+05:30,229.8000030517578,232.1000061035156,218.0,218.6499938964844,19214,3.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2023-09-13 00:00:00+05:30,219.8000030517578,232.5500030517578,214.0,228.3500061035156,9202,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2023-09-14 00:00:00+05:30,228.3500061035156,238.9499969482422,222.8500061035156,233.1000061035156,23284,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2023-09-15 00:00:00+05:30,230.75,235.3500061035156,227.3000030517578,229.6999969482422,4167,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2023-09-18 00:00:00+05:30,223.1000061035156,229.6499938964844,223.1000061035156,224.6000061035156,5709,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2023-09-20 00:00:00+05:30,224.6000061035156,234.9499969482422,219.9499969482422,230.5,15523,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2023-09-21 00:00:00+05:30,233.5,235.8000030517578,221.3000030517578,224.1999969482422,5889,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2023-09-22 00:00:00+05:30,224.3500061035156,227.9499969482422,218.6499938964844,220.9499969482422,7711,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2023-09-25 00:00:00+05:30,220.9499969482422,224.9499969482422,214.3000030517578,219.6499938964844,8577,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2023-09-26 00:00:00+05:30,219.0,229.9499969482422,217.5500030517578,225.6999969482422,7818,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2023-09-27 00:00:00+05:30,221.5500030517578,231.8000030517578,221.5500030517578,222.8999938964844,11866,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2023-09-28 00:00:00+05:30,223.1999969482422,230.0,222.0,224.6999969482422,7805,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2023-09-29 00:00:00+05:30,224.75,231.3999938964844,224.75,226.3500061035156,6194,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2023-10-03 00:00:00+05:30,229.5,229.8999938964844,221.8999938964844,222.8000030517578,5509,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2023-10-04 00:00:00+05:30,222.6999969482422,223.4499969482422,220.8500061035156,222.6499938964844,2642,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2023-10-05 00:00:00+05:30,225.6000061035156,225.6000061035156,221.3500061035156,223.1000061035156,2388,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2023-10-06 00:00:00+05:30,225.4499969482422,225.4499969482422,221.1499938964844,223.0,3421,0.0,0.0
