,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
471,471.0,471.0,471.0,471.0,471.0,2023-04-11 00:00:00+05:30,160.33392333984375,160.33392333984375,160.33392333984375,160.33392333984375,0.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-04-12 00:00:00+05:30,168.32139587402344,168.32139587402344,168.32139587402344,168.32139587402344,8000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-04-13 00:00:00+05:30,168.32139587402344,168.32139587402344,168.32139587402344,168.32139587402344,0.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-04-17 00:00:00+05:30,168.32139587402344,168.32139587402344,168.32139587402344,168.32139587402344,0.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-04-18 00:00:00+05:30,165.59396362304688,165.59396362304688,165.59396362304688,165.59396362304688,2000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-04-19 00:00:00+05:30,165.59396362304688,165.59396362304688,165.59396362304688,165.59396362304688,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-04-20 00:00:00+05:30,165.59396362304688,165.59396362304688,165.59396362304688,165.59396362304688,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-04-21 00:00:00+05:30,165.59396362304688,165.59396362304688,165.59396362304688,165.59396362304688,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-04-24 00:00:00+05:30,165.59396362304688,165.6426707026576,165.59396362304688,165.59396362304688,6000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-04-25 00:00:00+05:30,165.59396362304688,165.59396362304688,165.59396362304688,165.59396362304688,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-04-26 00:00:00+05:30,165.59396362304688,165.59396362304688,165.59396362304688,165.59396362304688,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-04-27 00:00:00+05:30,165.59396362304688,165.59396362304688,165.59396362304688,165.59396362304688,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-04-28 00:00:00+05:30,165.59396362304688,165.59396362304688,165.59396362304688,165.59396362304688,0.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-05-02 00:00:00+05:30,173.87367248535156,173.87367248535156,173.87367248535156,173.87367248535156,2000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-05-03 00:00:00+05:30,177.62388610839844,177.62388610839844,177.62388610839844,177.62388610839844,2000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-05-04 00:00:00+05:30,177.62388610839844,177.62388610839844,177.62388610839844,177.62388610839844,0.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-05-05 00:00:00+05:30,168.75972995888137,186.4880218505859,168.75972995888137,186.4880218505859,8000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-05-08 00:00:00+05:30,186.4880218505859,186.4880218505859,186.4880218505859,186.4880218505859,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-05-09 00:00:00+05:30,186.04968485021135,186.04968485021135,177.18553161621094,177.18553161621094,8000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-05-10 00:00:00+05:30,177.18553161621094,177.18553161621094,177.18553161621094,177.18553161621094,0.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-05-11 00:00:00+05:30,177.18553161621094,177.18553161621094,177.18553161621094,177.18553161621094,0.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-05-12 00:00:00+05:30,177.18553161621094,177.18553161621094,177.18553161621094,177.18553161621094,0.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-05-15 00:00:00+05:30,184.58856201171875,184.58856201171875,184.58856201171875,184.58856201171875,1000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-05-16 00:00:00+05:30,175.3834991455078,175.3834991455078,175.3834991455078,175.3834991455078,2000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-05-17 00:00:00+05:30,166.66546630859375,166.66546630859375,166.61675922711635,166.66546630859375,19000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-05-18 00:00:00+05:30,173.33791748135712,174.84774780273438,173.33791748135712,174.84774780273438,3000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-05-19 00:00:00+05:30,174.84774780273438,174.84774780273438,174.84774780273438,174.84774780273438,0.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-05-22 00:00:00+05:30,180.15647809384785,183.56576538085935,180.15647809384785,183.56576538085935,3000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-05-23 00:00:00+05:30,192.72215605664496,192.72215605664496,174.40940897433953,191.89418029785156,8000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-05-24 00:00:00+05:30,201.4888916015625,201.4888916015625,201.4888916015625,201.4888916015625,3000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-05-25 00:00:00+05:30,201.4888916015625,201.4888916015625,201.4888916015625,201.4888916015625,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-05-26 00:00:00+05:30,222.0907287597656,222.0907287597656,211.52193155547752,222.0907287597656,62000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-05-29 00:00:00+05:30,222.09072089534007,227.9352135504806,210.98619079589844,210.98619079589844,5000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-05-30 00:00:00+05:30,200.4661102294922,200.4661102294922,200.4661102294922,200.4661102294922,1000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-05-31 00:00:00+05:30,190.4817657470703,190.57916504323404,190.4817657470703,190.4817657470703,27000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-06-01 00:00:00+05:30,196.7158772792764,199.58941650390625,196.7158772792764,199.58941650390625,10000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-06-02 00:00:00+05:30,199.5894331852547,199.5894331852547,189.9460255269068,199.54074096679688,4000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-06-05 00:00:00+05:30,200.66091918945312,200.66091918945312,200.66091918945312,200.66091918945312,1000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-06-06 00:00:00+05:30,190.9688010320243,191.89417606577013,190.92009395376115,191.4071350097656,6000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-06-07 00:00:00+05:30,191.40713755818996,191.40713755818996,181.8611297607422,181.8611297607422,13000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-06-08 00:00:00+05:30,185.07560888926187,187.02377319335935,185.07560888926187,187.02377319335935,5000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-06-09 00:00:00+05:30,187.02377319335935,187.02377319335935,187.02377319335935,187.02377319335935,1000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-06-12 00:00:00+05:30,187.02377319335935,187.02377319335935,187.02377319335935,187.02377319335935,1000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-06-13 00:00:00+05:30,187.02377319335935,187.02377319335935,187.02377319335935,187.02377319335935,1000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-06-14 00:00:00+05:30,189.94601591505295,189.94601591505295,185.0756052505644,185.1730194091797,3000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-06-15 00:00:00+05:30,177.33165876802656,180.3026123046875,177.33165876802656,180.3026123046875,2000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-06-16 00:00:00+05:30,180.3026123046875,180.3026123046875,180.3026123046875,180.3026123046875,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-06-19 00:00:00+05:30,190.2382530931642,190.2382530931642,181.17928582904884,189.458984375,9000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-06-20 00:00:00+05:30,189.94601613884524,198.61534118652344,189.94601613884524,198.61534118652344,4000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-06-21 00:00:00+05:30,190.96881696728323,192.0402984619141,190.96881696728323,192.0402984619141,4000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-06-22 00:00:00+05:30,192.38121948990167,198.71275329589844,192.38121948990167,198.71275329589844,2000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-06-23 00:00:00+05:30,198.71275329589844,198.71275329589844,198.71275329589844,198.71275329589844,1000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-06-26 00:00:00+05:30,198.71275329589844,198.71275329589844,198.71275329589844,198.71275329589844,0.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-06-27 00:00:00+05:30,198.71275329589844,198.71275329589844,198.71275329589844,198.71275329589844,0.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-06-28 00:00:00+05:30,198.71275329589844,198.71275329589844,198.71275329589844,198.71275329589844,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-06-30 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,0.0,3.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-07-03 00:00:00+05:30,197.7241349936579,197.7241349936579,188.7771148681641,188.7771148681641,5000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-07-04 00:00:00+05:30,188.7771148681641,188.7771148681641,188.7771148681641,188.7771148681641,0.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-07-05 00:00:00+05:30,192.78103216374515,192.78103216374515,179.33578491210938,179.33578491210938,10000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-07-06 00:00:00+05:30,179.33578491210938,179.33578491210938,179.33578491210938,179.33578491210938,0.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-07-07 00:00:00+05:30,188.2828063964844,188.2828063964844,188.2828063964844,188.2828063964844,4000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-07-10 00:00:00+05:30,192.78104350887895,197.6747131347656,192.78104350887895,197.6747131347656,8000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-07-11 00:00:00+05:30,197.6747131347656,197.6747131347656,197.6747131347656,197.6747131347656,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-07-12 00:00:00+05:30,188.8265526711798,188.8265526711798,187.7884979248047,187.7884979248047,3000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-07-13 00:00:00+05:30,187.8379328432558,191.79241563995592,178.3966021491033,181.9556427001953,41000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-07-14 00:00:00+05:30,181.9556427001953,181.9556427001953,181.9556427001953,181.9556427001953,0.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-07-17 00:00:00+05:30,188.38168334960935,188.38168334960935,188.38168334960935,188.38168334960935,1000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2023-07-18 00:00:00+05:30,193.76965964267927,193.76965964267927,186.10784912109375,186.10784912109375,3000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2023-07-19 00:00:00+05:30,186.10784912109375,186.10784912109375,186.10784912109375,186.10784912109375,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2023-07-20 00:00:00+05:30,186.10783982183173,188.5793914794922,186.10783982183173,188.5793914794922,2000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2023-07-21 00:00:00+05:30,194.75827026367188,194.75827026367188,194.75827026367188,194.75827026367188,1000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2023-07-24 00:00:00+05:30,194.75827026367188,194.75827026367188,194.75827026367188,194.75827026367188,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2023-07-25 00:00:00+05:30,194.7582736810048,195.74689435958865,189.8151702880859,189.8151702880859,23000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2023-07-26 00:00:00+05:30,187.8379362372942,198.7127641247165,180.32441275374043,183.88345336914065,41000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2023-07-27 00:00:00+05:30,192.73159818854623,193.07762145996097,192.73159818854623,193.07762145996097,12000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2023-07-28 00:00:00+05:30,193.1764780191254,202.56837463378903,193.1764780191254,202.56837463378903,5000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2023-07-31 00:00:00+05:30,206.5228529791295,212.65231323242188,206.5228529791295,212.65231323242188,9000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2023-08-01 00:00:00+05:30,212.65231323242188,212.65231323242188,212.65231323242188,212.65231323242188,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2023-08-02 00:00:00+05:30,212.65231323242188,212.65231323242188,212.65231323242188,212.65231323242188,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2023-08-03 00:00:00+05:30,219.47379199452345,219.47379199452345,202.0246429443359,202.0246429443359,3000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2023-08-04 00:00:00+05:30,202.02465124755776,212.10857962850892,191.94070778145152,201.4314727783203,21000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2023-08-07 00:00:00+05:30,204.64448925129415,204.64448925129415,203.65586853027344,203.65586853027344,2000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2023-08-08 00:00:00+05:30,203.65586853027344,203.65586853027344,203.65586853027344,203.65586853027344,1000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2023-08-09 00:00:00+05:30,203.65586853027344,203.65586853027344,203.65586853027344,203.65586853027344,0.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2023-08-10 00:00:00+05:30,207.61034348431755,207.61034348431755,201.6786193847656,201.6786193847656,3000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2023-08-11 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,0.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2023-08-14 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2023-08-16 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,1000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2023-08-17 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,0.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2023-08-18 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,0.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2023-08-21 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,0.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2023-08-22 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,1000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2023-08-23 00:00:00+05:30,201.6786193847656,201.6786193847656,201.6786193847656,201.6786193847656,0.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2023-08-24 00:00:00+05:30,205.6331099723149,205.6331099723149,203.65586853027344,203.65586853027344,2000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2023-08-25 00:00:00+05:30,203.65586853027344,203.65586853027344,203.65586853027344,203.65586853027344,1000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2023-08-28 00:00:00+05:30,203.65586853027344,203.65586853027344,203.65586853027344,203.65586853027344,0.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2023-08-29 00:00:00+05:30,197.72414434523807,207.6103515625,197.72414434523807,207.6103515625,3000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2023-08-30 00:00:00+05:30,207.6103515625,207.6103515625,207.6103515625,207.6103515625,0.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2023-08-31 00:00:00+05:30,207.6103515625,207.6103515625,207.6103515625,207.6103515625,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2023-09-01 00:00:00+05:30,207.6103515625,207.6103515625,207.6103515625,207.6103515625,1000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2023-09-04 00:00:00+05:30,199.70137960868968,199.70137960868968,197.22982788085935,197.22982788085935,5000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2023-09-05 00:00:00+05:30,197.72413635253903,197.72413635253903,197.72413635253903,197.72413635253903,1000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2023-09-06 00:00:00+05:30,195.25259399414065,195.25259399414065,195.25259399414065,195.25259399414065,1000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2023-09-07 00:00:00+05:30,195.25259399414065,195.25259399414065,195.25259399414065,195.25259399414065,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2023-09-08 00:00:00+05:30,195.25259399414065,195.25259399414065,195.25259399414065,195.25259399414065,0.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2023-09-11 00:00:00+05:30,195.25259399414065,195.25259399414065,195.25259399414065,195.25259399414065,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2023-09-12 00:00:00+05:30,195.25259399414065,195.25259399414065,195.25259399414065,195.25259399414065,0.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2023-09-13 00:00:00+05:30,195.25259399414065,195.25259399414065,195.25259399414065,195.25259399414065,0.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2023-09-14 00:00:00+05:30,197.72413635253903,197.72413635253903,197.72413635253903,197.72413635253903,2000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2023-09-15 00:00:00+05:30,197.72413635253903,197.72413635253903,197.72413635253903,197.72413635253903,0.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2023-09-18 00:00:00+05:30,197.72413635253903,197.72413635253903,197.72413635253903,197.72413635253903,1000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2023-09-20 00:00:00+05:30,197.72413635253903,197.72413635253903,197.72413635253903,197.72413635253903,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2023-09-21 00:00:00+05:30,195.7469024658203,195.7469024658203,195.7469024658203,195.7469024658203,1000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2023-09-22 00:00:00+05:30,195.7469024658203,195.7469024658203,195.7469024658203,195.7469024658203,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2023-09-25 00:00:00+05:30,196.48836888498573,196.48836888498573,185.9595642089844,185.9595642089844,3000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2023-09-26 00:00:00+05:30,187.8379364013672,187.8379364013672,187.8379364013672,187.8379364013672,2000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2023-09-27 00:00:00+05:30,187.8379364013672,187.8379364013672,187.8379364013672,187.8379364013672,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2023-09-28 00:00:00+05:30,182.89482867131468,182.89482867131468,180.91758728027344,180.91758728027344,2000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2023-09-29 00:00:00+05:30,180.91758728027344,180.91758728027344,180.91758728027344,180.91758728027344,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2023-10-03 00:00:00+05:30,187.294189453125,187.294189453125,187.294189453125,187.294189453125,1000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2023-10-04 00:00:00+05:30,187.294189453125,187.294189453125,187.294189453125,187.294189453125,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2023-10-05 00:00:00+05:30,193.9673767089844,193.9673767089844,193.9673767089844,193.9673767089844,1000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2023-10-06 00:00:00+05:30,193.9673767089844,193.9673767089844,193.9673767089844,193.9673767089844,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2023-10-09 00:00:00+05:30,193.9673767089844,193.9673767089844,193.9673767089844,193.9673767089844,0.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2023-10-10 00:00:00+05:30,190.3094787597656,190.3094787597656,190.3094787597656,190.3094787597656,1000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2023-10-11 00:00:00+05:30,190.3094787597656,190.3094787597656,190.3094787597656,190.3094787597656,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2023-10-12 00:00:00+05:30,184.8720703125,184.8720703125,184.8720703125,184.8720703125,1000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2023-10-13 00:00:00+05:30,184.8720703125,184.8720703125,184.8720703125,184.8720703125,0.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2023-10-16 00:00:00+05:30,184.8720703125,184.8720703125,184.8720703125,184.8720703125,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2023-10-17 00:00:00+05:30,187.5907745361328,187.5907745361328,187.5907745361328,187.5907745361328,1000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2023-10-18 00:00:00+05:30,178.24832153320312,178.24832153320312,178.24832153320312,178.24832153320312,3000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2023-10-19 00:00:00+05:30,182.89483642578125,182.89483642578125,182.89483642578125,182.89483642578125,2000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2023-10-20 00:00:00+05:30,187.8379364013672,187.8379364013672,187.8379364013672,187.8379364013672,2000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2023-10-23 00:00:00+05:30,188.82655678214607,188.82655678214607,179.92897033691406,179.92897033691406,2000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2023-10-25 00:00:00+05:30,178.00115966796875,178.00115966796875,178.00115966796875,178.00115966796875,1000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2023-10-26 00:00:00+05:30,178.00115966796875,178.00115966796875,178.00115966796875,178.00115966796875,1000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2023-10-27 00:00:00+05:30,178.00115966796875,178.00115966796875,178.00115966796875,178.00115966796875,1000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2023-10-30 00:00:00+05:30,175.9744873046875,175.9744873046875,175.9744873046875,175.9744873046875,3000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2023-10-31 00:00:00+05:30,176.96310424804688,176.96310424804688,176.96310424804688,176.96310424804688,1000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2023-11-01 00:00:00+05:30,176.4687957763672,176.4687957763672,176.4687957763672,176.4687957763672,1000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2023-11-02 00:00:00+05:30,176.96310087890797,176.96310087890797,175.03529357910156,175.03529357910156,3000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2023-11-03 00:00:00+05:30,175.9744910978328,175.9744910978328,174.98587036132812,174.98587036132812,2000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2023-11-06 00:00:00+05:30,182.89483625336555,182.89483625336555,174.98587036132812,174.98587036132812,3000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2023-11-07 00:00:00+05:30,174.98587036132812,174.98587036132812,174.98587036132812,174.98587036132812,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2023-11-08 00:00:00+05:30,174.98587036132812,174.98587036132812,174.98587036132812,174.98587036132812,1000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2023-11-09 00:00:00+05:30,177.85285657580144,177.95172467912948,173.0086212158203,173.0086212158203,3000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2023-11-10 00:00:00+05:30,177.95172890464028,179.92897033691406,177.95172890464028,179.92897033691406,2000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2023-11-13 00:00:00+05:30,187.8379364013672,187.8379364013672,187.8379364013672,187.8379364013672,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2023-11-15 00:00:00+05:30,181.9062042236328,181.9062042236328,181.9062042236328,181.9062042236328,1000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2023-11-16 00:00:00+05:30,181.9062042236328,181.9062042236328,181.9062042236328,181.9062042236328,1000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2023-11-17 00:00:00+05:30,185.3663806609291,185.3663806609291,184.8720703125,184.8720703125,2000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2023-11-20 00:00:00+05:30,184.8720703125,184.8720703125,184.8720703125,184.8720703125,0.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2023-11-21 00:00:00+05:30,184.8720703125,184.8720703125,184.8720703125,184.8720703125,0.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2023-11-22 00:00:00+05:30,184.8720703125,184.8720703125,184.8720703125,184.8720703125,0.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2023-11-23 00:00:00+05:30,182.89483642578125,182.89483642578125,182.89483642578125,182.89483642578125,2000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2023-11-24 00:00:00+05:30,182.89483642578125,182.89483642578125,182.89483642578125,182.89483642578125,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2023-11-28 00:00:00+05:30,179.1875,179.1875,179.1875,179.1875,1000.0,0.0,0.0,0.0,
