,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,33.898658752441406,33.933822799083934,33.898658752441406,33.898658752441406,10,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,33.93381645414564,33.93381645414564,30.69867647673269,31.64811897277832,202,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,32.316246032714844,32.35141007231155,32.316246032714844,32.316246032714844,75,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,32.316246032714844,32.316246032714844,32.316246032714844,32.316246032714844,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,34.46128463745117,34.46128463745117,34.46128463745117,34.46128463745117,5,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,31.71845245361328,31.71845245361328,31.71845245361328,31.71845245361328,5,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,32.35141050550673,33.054702038235135,28.97561168497923,31.64811897277832,153,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,31.648118972778324,31.648118972778324,31.648118972778324,31.64811897277832,0,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,31.648118972778324,31.648118972778324,31.648118972778324,31.64811897277832,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,31.648118972778324,31.648118972778324,31.648118972778324,31.64811897277832,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,31.648118972778324,31.648118972778324,31.648118972778324,31.64811897277832,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,31.648118972778324,31.648118972778324,31.648118972778324,31.64811897277832,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,29.53824101819933,33.05469828227067,29.53824101819933,32.94920349121094,158,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,30.241527256145687,33.336010188051496,30.241527256145687,30.31185531616211,152,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,30.31185531616211,30.31185531616211,30.31185531616211,30.31185531616211,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,30.944823310488744,30.944823310488744,28.13165755498977,29.538240432739254,4,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,29.538240432739254,29.538240432739254,29.538240432739254,29.538240432739254,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,28.131663695283976,32.45690806157169,28.131663695283976,32.21075439453125,206,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,33.054702038235135,33.054702038235135,29.39758553147856,31.64811897277832,17,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,31.648118972778324,31.648118972778324,31.648118972778324,31.64811897277832,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-25 00:00:00+05:30,30.944824027669036,32.351406938017625,30.45251947247823,30.733837127685547,459,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-26 00:00:00+05:30,30.733837127685543,30.733837127685543,30.733837127685543,30.733837127685547,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-27 00:00:00+05:30,29.7492316005808,31.577791213989254,29.7492316005808,31.577791213989254,151,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-28 00:00:00+05:30,30.769001883129743,30.94482475103334,30.241533279418945,30.241533279418945,440,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-31 00:00:00+05:30,30.241533279418945,30.241533279418945,30.241533279418945,30.241533279418945,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-04-01 00:00:00+05:30,31.64811640704327,32.28107980832176,28.166823065699695,31.542621612548828,40,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-02 00:00:00+05:30,33.65250112130855,33.68766784667969,33.65250112130855,33.68766784667969,4,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-03 00:00:00+05:30,30.34703101918992,31.71844737569087,30.34703101918992,31.577791213989254,551,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-04 00:00:00+05:30,33.05470190504277,33.05470190504277,29.538244255570135,29.784395217895508,9,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-07 00:00:00+05:30,29.784395217895508,29.784395217895508,29.784395217895508,29.784395217895508,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-08 00:00:00+05:30,30.944822399902755,30.944822399902755,28.975606965568623,29.221757888793945,523,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-09 00:00:00+05:30,30.241533220886595,32.14042072713898,28.975609110999688,31.929433822631836,107,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-10 00:00:00+05:30,29.88989664160687,33.582177991452426,29.88989664160687,32.351417541503906,53,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-11 00:00:00+05:30,29.889886563607757,34.426116943359375,29.889886563607757,34.426116943359375,4,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-14 00:00:00+05:30,34.426116943359375,34.426116943359375,34.426116943359375,34.426116943359375,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-15 00:00:00+05:30,31.648119294840065,31.648119294840065,31.577791213989254,31.577791213989254,50,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-16 00:00:00+05:30,30.944826126098633,30.944826126098633,30.944826126098633,30.944826126098633,25,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-17 00:00:00+05:30,30.241533279418945,30.241533279418945,30.241533279418945,30.241533279418945,100,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-18 00:00:00+05:30,30.241533279418945,30.241533279418945,30.241533279418945,30.241533279418945,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-21 00:00:00+05:30,30.241533279418945,30.241533279418945,30.241533279418945,30.241533279418945,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-22 00:00:00+05:30,30.241533279418945,30.241533279418945,30.241533279418945,30.241533279418945,0,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-23 00:00:00+05:30,32.10525546611898,32.10525546611898,28.834949180990964,28.905277252197266,104,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-24 00:00:00+05:30,30.03053849487188,31.823930740356445,29.010765592037643,31.823930740356445,928,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-25 00:00:00+05:30,31.823930740356445,31.823930740356445,31.823930740356445,31.823930740356445,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-28 00:00:00+05:30,28.94044641606855,33.40634638612921,28.94044641606855,30.944826126098633,52,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-29 00:00:00+05:30,33.371183164362854,33.371183164362854,29.53824384335823,32.59756088256836,4,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-30 00:00:00+05:30,32.59756088256836,32.59756088256836,32.59756088256836,32.59756088256836,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-05-01 00:00:00+05:30,32.59756088256836,32.59756088256836,32.59756088256836,32.59756088256836,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-02 00:00:00+05:30,32.632728585010675,33.7579939777996,32.632728585010675,33.125030517578125,1035,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-05 00:00:00+05:30,31.29647320641412,31.648118972778324,31.29647320641412,31.64811897277832,201,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-06 00:00:00+05:30,31.648118972778324,31.648118972778324,31.648118972778324,31.64811897277832,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-07 00:00:00+05:30,32.35141183953536,33.406349182128906,32.35141183953536,33.406349182128906,700,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-08 00:00:00+05:30,33.406349182128906,33.406349182128906,33.406349182128906,33.406349182128906,75,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-09 00:00:00+05:30,33.75799560546875,33.75799560546875,33.75799560546875,33.75799560546875,250,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-12 00:00:00+05:30,34.390961583391764,35.164581298828125,34.390961583391764,35.164581298828125,527,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-13 00:00:00+05:30,35.164581298828125,35.164581298828125,35.164581298828125,35.164581298828125,150,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-14 00:00:00+05:30,33.08986282348633,33.08986282348633,33.08986282348633,33.08986282348633,50,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-15 00:00:00+05:30,35.09425786036764,35.76238284731545,35.09425786036764,35.692054748535156,1000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-16 00:00:00+05:30,35.867862701416016,35.867862701416016,35.867862701416016,35.867862701416016,165,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-19 00:00:00+05:30,32.703056445565316,39.384326041971136,32.703056445565316,34.56678009033203,2477,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-20 00:00:00+05:30,35.094249165024756,37.83708458053578,34.88325955527102,36.85247802734375,369,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-21 00:00:00+05:30,37.2744482569354,37.2744482569354,33.82831894872261,35.12940979003906,4,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-22 00:00:00+05:30,37.837079777926625,37.837079777926625,33.265685316138146,34.6019401550293,1059,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-23 00:00:00+05:30,34.6019401550293,34.6019401550293,34.6019401550293,34.6019401550293,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-26 00:00:00+05:30,34.6019401550293,34.6019401550293,34.6019401550293,34.6019401550293,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-27 00:00:00+05:30,37.555772213048634,37.555772213048634,34.1096423274471,34.5316162109375,870,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-28 00:00:00+05:30,33.933811281241624,35.867862701416016,33.933811281241624,35.867862701416016,20,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-29 00:00:00+05:30,34.531612716634804,34.531612716634804,34.46128463745117,34.46128463745117,100,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-30 00:00:00+05:30,36.149188505608215,36.571162383044005,36.149188505608215,36.25468063354492,165,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-06-02 00:00:00+05:30,33.054702213797206,36.57115989611606,33.054702213797206,34.56678009033203,1052,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-03 00:00:00+05:30,32.351402270264245,35.903023069887574,32.351402270264245,34.35578155517578,2252,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-04 00:00:00+05:30,30.94482615125802,35.83270263671875,30.94482615125802,35.83270263671875,11,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-05 00:00:00+05:30,34.56677399369235,36.219507739747165,34.56677399369235,35.762367248535156,410,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-06 00:00:00+05:30,37.27444935161728,37.9777408488176,35.86786635721663,35.90303039550781,4543,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-09 00:00:00+05:30,35.90303039550781,35.90303039550781,35.90303039550781,35.90303039550781,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-10 00:00:00+05:30,38.329378290923,38.329378290923,35.19973127004957,35.93818664550781,801,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-11 00:00:00+05:30,39.38432634374618,39.38432634374618,36.88764190673828,36.88764190673828,2,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-12 00:00:00+05:30,34.0744720702079,39.03267636980329,34.0744720702079,36.92280197143555,840,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-13 00:00:00+05:30,36.57115835794588,36.606322396721225,35.164575344178736,36.0436897277832,11702,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-16 00:00:00+05:30,37.27444960480684,39.66564178466797,37.27444960480684,39.66564178466797,5795,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-17 00:00:00+05:30,41.49419258380758,42.05682516701927,37.274444185454264,40.79090118408203,3282,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-18 00:00:00+05:30,40.08762010532757,41.107393434049534,38.329391153339515,38.39971923828125,502,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-19 00:00:00+05:30,37.97773917061942,40.790905035109745,36.92280197143555,36.92280197143555,1965,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-20 00:00:00+05:30,38.68103030769813,38.68103030769813,36.571155927278234,36.99312973022461,4876,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-23 00:00:00+05:30,36.92280265520204,37.94257583653358,36.92280265520204,37.27444839477539,495,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-24 00:00:00+05:30,37.02830156137572,37.27445253326899,37.02830156137572,37.204124450683594,600,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-25 00:00:00+05:30,37.97773742675781,39.56014315287272,37.415104816263515,37.97773742675781,1682,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-26 00:00:00+05:30,36.993135785397605,37.907416979507694,36.993135785397605,37.73159408569336,757,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-27 00:00:00+05:30,36.92280579112204,37.97774309943981,36.92280579112204,37.1689567565918,1052,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-30 00:00:00+05:30,37.94257524654156,40.7909051562265,37.94257524654156,40.755741119384766,1819,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-07-01 00:00:00+05:30,37.45027243828697,40.08761556774379,37.45027243828697,37.766754150390625,294,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-02 00:00:00+05:30,37.34477341957256,39.38431961566415,37.27444535053928,39.31399154663086,2151,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-03 00:00:00+05:30,39.349160419766825,40.087615966796875,37.13379109583248,40.087615966796875,1567,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-04 00:00:00+05:30,40.08761595096932,41.49419896679281,38.68103293514584,39.84146499633789,2136,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-07 00:00:00+05:30,38.68102698490537,42.19748398353313,38.68102698490537,40.79090118408203,2901,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-08 00:00:00+05:30,42.19748776717584,42.795284437406565,39.03267618463766,40.82606887817383,1724,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-09 00:00:00+05:30,43.35791529417695,44.940320922682034,41.49419203635568,42.37330627441406,2973,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-10 00:00:00+05:30,42.197490856316115,42.197490856316115,40.08761631350031,40.50959014892578,1189,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-11 00:00:00+05:30,41.8458418412642,43.357919552363455,41.49419611150568,42.54913330078125,3955,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-14 00:00:00+05:30,42.37331504761299,45.57329368296128,41.037060055961334,42.86561965942383,1820,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-15 00:00:00+05:30,42.19749019708908,43.60407320365872,41.634857531030065,42.05683135986328,5622,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-16 00:00:00+05:30,41.49419203635568,42.37330627441406,41.49419203635568,42.37330627441406,450,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-17 00:00:00+05:30,41.52936634293439,42.549139647924605,41.52936634293439,41.845848083496094,650,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-18 00:00:00+05:30,39.489818966101694,42.02166730373286,39.489818966101694,41.8106803894043,100,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-21 00:00:00+05:30,41.49420547485352,41.49420547485352,41.49420547485352,41.49420547485352,150,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-22 00:00:00+05:30,38.11840214059364,41.142555236816406,38.11840214059364,41.142555236816406,300,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-23 00:00:00+05:30,38.892014624760264,39.41948318481445,38.892014624760264,39.41948318481445,700,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-24 00:00:00+05:30,37.872240802083475,41.70517946715649,37.83707676866595,40.79090118408203,481,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-25 00:00:00+05:30,42.19749019708908,42.19749019708908,41.84584444544667,42.05683135986328,801,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-28 00:00:00+05:30,41.49420293933129,42.19749451457419,41.49420293933129,41.95134353637695,950,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-29 00:00:00+05:30,41.95134353637695,41.95134353637695,41.95134353637695,41.95134353637695,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-30 00:00:00+05:30,40.82607253254755,42.19749154430637,40.82607253254755,40.861236572265625,451,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-31 00:00:00+05:30,36.92280598175832,42.900784093090614,36.92280598175832,41.142555236816406,997,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-08-01 00:00:00+05:30,39.7711352345509,41.14255424598595,39.7711352345509,40.61508560180664,550,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-04 00:00:00+05:30,40.79091385663566,41.49420547485352,40.79091385663566,41.49420547485352,350,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-05 00:00:00+05:30,40.29859666770538,40.79090118408203,40.29859666770538,40.79090118408203,450,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-06 00:00:00+05:30,39.032678250189704,42.549135750206794,39.032678250189704,41.59969329833984,309,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-07 00:00:00+05:30,40.22828243013283,42.16233444424648,40.22828243013283,40.33377456665039,54,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-08 00:00:00+05:30,36.95796839462928,42.19749069213867,36.95796839462928,42.19749069213867,436,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-11 00:00:00+05:30,40.15794787323199,41.95134353637695,40.08761978884548,41.95134353637695,301,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-12 00:00:00+05:30,41.49420547485352,41.49420547485352,40.08762223841781,41.49420547485352,950,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-13 00:00:00+05:30,41.49420014452902,42.90078320027577,41.49420014452902,42.47880935668945,1318,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-14 00:00:00+05:30,42.19748757102273,42.90077903053977,41.001891553274945,42.54913330078125,576,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-15 00:00:00+05:30,42.54913330078125,42.54913330078125,42.54913330078125,42.54913330078125,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-18 00:00:00+05:30,39.8414727189842,42.19749865402964,39.8414727189842,42.12717056274414,1051,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-19 00:00:00+05:30,42.19749590324534,43.60407910002018,40.50959499397771,43.11177444458008,1655,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-20 00:00:00+05:30,42.19749528731165,42.760128021240234,41.49420369918978,42.760128021240234,1426,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-21 00:00:00+05:30,42.197485742530375,46.27657817725009,42.05682692015316,43.63923263549805,3164,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-22 00:00:00+05:30,43.60407119500833,43.60407119500833,42.197488253233864,42.900779724121094,1701,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-25 00:00:00+05:30,41.49420547485352,42.19749709307138,41.49420547485352,41.49420547485352,1791,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-26 00:00:00+05:30,41.49420547485352,41.49420547485352,41.49420547485352,41.49420547485352,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-27 00:00:00+05:30,42.19749255058093,42.19749255058093,40.79090946556157,41.142555236816406,1965,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-28 00:00:00+05:30,40.79090586540204,43.25242604693492,40.79090586540204,41.353538513183594,1005,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-29 00:00:00+05:30,41.494200845670505,42.19749238542763,41.14255507579194,41.17771911621094,801,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-09-01 00:00:00+05:30,41.494205497768874,41.494205497768874,40.79091387916262,41.24805450439453,350,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-02 00:00:00+05:30,40.79090118408203,40.79090118408203,40.087609784356474,40.79090118408203,795,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-03 00:00:00+05:30,40.08761513151127,41.49419811858184,39.735969384743626,39.77113342285156,1254,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-04 00:00:00+05:30,41.142559328173,41.142559328173,38.997520446777344,38.997520446777344,10,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-05 00:00:00+05:30,39.03268137493983,42.127165295820554,39.03268137493983,41.45903778076172,163,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-08 00:00:00+05:30,41.45903778076172,41.45903778076172,41.45903778076172,41.45903778076172,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-09 00:00:00+05:30,38.75135953073784,41.88100715781928,38.32938571526703,39.173336029052734,606,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-10 00:00:00+05:30,41.740352630615234,41.740352630615234,41.740352630615234,41.740352630615234,1,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-11 00:00:00+05:30,45.819440084462194,45.819440084462194,38.82168946097582,41.03705596923828,115,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2003-09-12 00:00:00+05:30,43.94432632115466,43.94432632115466,39.02434921264648,39.02434921264648,750,3.3,0.0
314,314.0,314.0,314.0,314.0,314.0,2003-09-15 00:00:00+05:30,39.02434921264648,39.02434921264648,39.02434921264648,39.02434921264648,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2003-09-16 00:00:00+05:30,42.08068974825702,42.08068974825702,35.483449791590324,37.347076416015625,204,0.0,0.0
