,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-05-22 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2610,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-05-23 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2600,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-05-24 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,715,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-05-25 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4250,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-05-26 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-05-29 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-05-30 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-05-31 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,402,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-06-01 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,671,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-06-02 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,401,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-06-05 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,602,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-06-06 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,344,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-06-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1810,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-06-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,191,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-06-09 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,3770,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-06-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-06-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2289,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-06-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-06-15 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.25,2090,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-06-16 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.25,171,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-06-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,3815,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-06-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,115,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-06-21 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,10091,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-06-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2701,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-06-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,167,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-06-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,79,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-06-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-06-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,520,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2023-06-30 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,9481,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2023-07-03 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,15,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2023-07-04 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,4889,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2023-07-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,1222,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2023-07-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,673,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2023-07-07 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.75,4626,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2023-07-10 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4100,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2023-07-11 00:00:00+05:30,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,7200,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2023-07-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2072,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2023-07-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2023-07-14 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,836,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2023-07-17 00:00:00+05:30,2.5,2.700000047683716,2.5,2.5,6425,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2023-07-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,590,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2023-07-19 00:00:00+05:30,2.5,2.5,2.5,2.5,1176,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2023-07-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1370,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2023-07-21 00:00:00+05:30,2.5,2.5,2.5,2.5,4889,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2023-07-24 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,8709,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2023-07-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,4040,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2023-07-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2023-07-27 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,3000,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2023-07-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,23,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2023-07-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1920,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2023-08-01 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,3632,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2023-08-02 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,4158,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2023-08-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2023-08-04 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,442,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2023-08-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2023-08-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,26,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2023-08-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2023-08-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2023-08-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2023-08-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2023-08-16 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,125,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2023-08-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,6138,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2023-08-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,108,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2023-08-21 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,6347,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2023-08-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,920,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2023-08-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4800,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2023-08-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,20,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2023-08-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2023-08-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,483,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2023-08-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9260,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2023-08-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7009,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2023-08-31 00:00:00+05:30,3.0,3.0,3.0,3.0,2111,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2023-09-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,27597,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2023-09-04 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0,23595,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2023-09-05 00:00:00+05:30,3.0,3.0,3.0,3.0,4000,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2023-09-06 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,9796,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2023-09-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8486,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2023-09-08 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,7805,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2023-09-11 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4525,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2023-09-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3450,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2023-09-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,4563,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2023-09-14 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3193,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2023-09-15 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,11050,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2023-09-18 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,18560,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2023-09-20 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,4132,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2023-09-21 00:00:00+05:30,3.25,3.25,3.25,3.25,5830,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2023-09-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2472,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2023-09-25 00:00:00+05:30,3.25,3.25,3.25,3.25,3984,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2023-09-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2023-09-27 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.25,15911,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2023-09-28 00:00:00+05:30,3.25,3.25,3.25,3.25,1180,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2023-09-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,2321,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2023-10-03 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,7625,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2023-10-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,1942,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2023-10-05 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,5433,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2023-10-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,4092,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2023-10-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1812,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2023-10-10 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,6005,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2023-10-11 00:00:00+05:30,4.0,4.0,4.0,4.0,2200,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2023-10-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,13438,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2023-10-13 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1040,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2023-10-16 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6555,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2023-10-17 00:00:00+05:30,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4018,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2023-10-18 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,7702,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2023-10-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,311,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2023-10-20 00:00:00+05:30,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,287,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2023-10-23 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,2112,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2023-10-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,22,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2023-10-26 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,10,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2023-10-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,12316,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2023-10-30 00:00:00+05:30,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,1603,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2023-10-31 00:00:00+05:30,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,207,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2023-11-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1711,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2023-11-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2023-11-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1802,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2023-11-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2023-11-07 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2033,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2023-11-08 00:00:00+05:30,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,2559,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2023-11-09 00:00:00+05:30,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,8413,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2023-11-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2754,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2023-11-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,236,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2023-11-15 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,508,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2023-11-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1567,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2023-11-17 00:00:00+05:30,3.650000095367432,3.5999999046325684,3.549999952316284,3.5999999046325684,4111,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2023-11-20 00:00:00+05:30,3.75,3.75,3.549999952316284,3.75,68499,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2023-11-21 00:00:00+05:30,3.900000095367432,3.900000095367432,3.75,3.900000095367432,81592,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2023-11-22 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,98185,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2023-11-23 00:00:00+05:30,4.25,4.25,3.849999904632568,4.25,140968,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2023-11-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,224294,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2023-11-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,37151,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2023-11-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,130162,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2023-11-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3151,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2023-12-01 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2224,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2023-12-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2358,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2023-12-05 00:00:00+05:30,4.25,4.25,4.25,4.25,2520,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2023-12-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,69,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2023-12-07 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3202,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2023-12-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,838,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2023-12-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,721,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2023-12-12 00:00:00+05:30,4.0,4.050000190734863,4.0,4.0,52344,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2023-12-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,35195,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2023-12-14 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,15975,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2023-12-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11874,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2023-12-18 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,6238,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2023-12-19 00:00:00+05:30,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,19152,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2023-12-20 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2584,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2023-12-21 00:00:00+05:30,4.0,4.0,4.0,4.0,11119,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2023-12-22 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2444,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2023-12-26 00:00:00+05:30,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,6829,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2023-12-27 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,15002,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2023-12-28 00:00:00+05:30,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,4446,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2023-12-29 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,25782,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2024-01-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,6181,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2024-01-02 00:00:00+05:30,3.900000095367432,4.0,3.900000095367432,3.900000095367432,72434,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2024-01-03 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,56880,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2024-01-04 00:00:00+05:30,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,32776,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2024-01-05 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,24043,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2024-01-08 00:00:00+05:30,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,66194,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2024-01-09 00:00:00+05:30,4.25,4.25,4.25,4.25,127360,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2024-01-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,247674,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2024-01-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,138863,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2024-01-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.650000095367432,98238,0.0,0.0
