,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,4.716605801985021,4.892598560800574,4.646208765594709,4.681407451629639,280,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,4.39981958970029,4.857400894165039,4.223826806112278,4.857400894165039,1100,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,4.399818640488844,4.575811386108398,4.399818640488844,4.575811386108398,200,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,4.575811386108398,4.575811386108398,4.575811386108398,4.575811386108398,200,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,4.575811386108398,4.575811386108398,4.575811386108398,4.575811386108398,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,4.399818312922683,4.399818312922683,4.153428554534912,4.153428554534912,700,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,4.2238264083862305,4.2238264083862305,4.2238264083862305,4.2238264083862305,80,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,4.2238264083862305,4.2238264083862305,4.2238264083862305,4.2238264083862305,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,4.047833641370137,4.2238264083862305,4.047833641370137,4.2238264083862305,400,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,3.8718406843102495,4.505414681606018,3.6958479259325103,4.047833442687988,3600,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,66,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,3.6606494196629074,4.2238264083862305,3.6606494196629074,4.2238264083862305,300,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,4.083031528664049,4.153428554534912,3.8718401153719606,4.153428554534912,763,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,4.223826740199648,4.294223785400391,4.223826740199648,4.294223785400391,600,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,4.294223785400391,4.294223785400391,4.294223785400391,4.294223785400391,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,4.294223785400391,4.294223785400391,4.294223785400391,4.294223785400391,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,4.2238264083862305,4.2238264083862305,4.2238264083862305,4.2238264083862305,164,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,4.2238264083862305,4.2238264083862305,4.2238264083862305,4.2238264083862305,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,3.625450249096957,4.364619502263849,3.5550532253209894,3.871840000152588,600,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,3.871840000152588,3.871840000152588,3.871840000152588,3.871840000152588,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,3.871840000152588,3.871840000152588,3.871840000152588,3.871840000152588,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,3.871840000152588,3.871840000152588,3.871840000152588,3.871840000152588,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,3.6958480510685794,3.9422378540039062,3.6958480510685794,3.9422378540039062,164,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,3.731046199798583,3.731046199798583,3.731046199798583,3.731046199798584,200,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,3.5550530163699805,3.907038450241089,3.5550530163699805,3.907038450241089,172,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,3.519855286731981,4.012634892602635,3.519855286731981,3.9422378540039062,160,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,3.4142588420895663,3.871840000152588,3.4142588420895663,3.871840000152588,100,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,3.132671173123186,4.611010710325163,3.132671173123186,3.449458360671997,100,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,3.4494583606719966,3.4494583606719966,3.4494583606719966,3.449458360671997,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,2.9918762733869855,4.153428305484887,2.9918762733869855,3.801442861557007,900,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,3.801442861557007,3.801442861557007,3.801442861557007,3.801442861557007,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,3.801442861557007,3.801442861557007,3.801442861557007,3.801442861557007,0,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,3.519855740326176,4.223826888391411,3.519855740326176,4.188628196716309,1100,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,4.188628196716309,4.188628196716309,4.188628196716309,4.188628196716309,0,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,4.188628196716309,4.188628196716309,4.188628196716309,4.188628196716309,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,4.188628196716309,4.188628196716309,4.188628196716309,4.188628196716309,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,4.188628196716309,4.188628196716309,4.188628196716309,4.188628196716309,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,4.2238264083862305,4.2238264083862305,4.2238264083862305,4.2238264083862305,2,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,4.2238264083862305,4.2238264083862305,4.2238264083862305,4.2238264083862305,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,3.695847749710083,3.695847749710083,3.695847749710083,3.695847749710083,40,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,3.695847749710083,3.695847749710083,3.695847749710083,3.695847749710083,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,3.5198544392788067,3.801442861557007,3.5198544392788067,3.801442861557007,4,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,3.801442861557007,3.801442861557007,3.801442861557007,3.801442861557007,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,4.153429368715706,4.2238264083862305,4.153429368715706,4.2238264083862305,376,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,3.590252206020742,4.083032131195068,3.590252206020742,4.083032131195068,40,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,3.590252379992383,4.2238264083862305,3.590252379992383,4.2238264083862305,300,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,4.2238264083862305,4.2238264083862305,4.2238264083862305,4.2238264083862305,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,4.2238267117636195,4.2238267117636195,3.590252637863159,3.590252637863159,156,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,3.590252637863159,3.590252637863159,3.590252637863159,3.590252637863159,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,3.660649299621582,3.660649299621582,3.660649299621582,3.660649299621582,96,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,3.5902526620337825,4.3998195210413,3.5902526620337825,4.294223785400391,600,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,3.9774365425109863,3.9774365425109863,3.9774365425109863,3.9774365425109863,40,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,3.695847749710083,3.695847749710083,3.695847749710083,3.695847749710083,80,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,4.047833549976349,4.047833549976349,3.519855260848999,3.519855260848999,5000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,4.2238264083862305,4.2238264083862305,4.2238264083862305,4.2238264083862305,500,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,3.942236792220519,3.942236792220519,3.907038450241089,3.907038450241089,200,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,3.907038450241089,3.907038450241089,3.907038450241089,3.907038450241089,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,3.801443930092057,4.716606140136719,3.801443930092057,4.716606140136719,100,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,4.294223785400391,5.2445847348093935,4.294223785400391,4.294223785400391,300,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,4.575811386108398,4.575811386108398,4.575811386108398,4.575811386108398,540,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,4.611011064277742,4.927797940464325,4.611011064277742,4.857400894165039,400,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,4.857400894165039,4.857400894165039,4.857400894165039,4.857400894165039,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,4.857400894165039,4.857400894165039,4.857400894165039,4.857400894165039,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,4.857400894165039,4.857400894165039,4.857400894165039,4.857400894165039,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,4.927797317504883,4.927797317504883,4.927797317504883,4.927797317504883,100,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,4.927797317504883,4.927797317504883,4.927797317504883,4.927797317504883,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,4.294223785400391,4.294223785400391,4.294223785400391,4.294223785400391,40,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,4.399819100363372,4.611010551452637,4.399819100363372,4.611010551452637,300,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,4.223826336348837,5.103790156421511,4.223826336348837,4.611010551452637,1600,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,4.927796618299018,4.927796618299018,4.751803881931196,4.7870025634765625,600,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,4.611010665993271,5.59656990041298,4.611010665993271,5.103790283203125,316,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,5.279782506516258,5.455775256733467,5.279782506516258,5.420576572418213,900,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,5.490974288062976,6.511732169560023,5.068591392304629,6.1597466468811035,4100,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,5.9837541580200195,6.018952846162552,5.9837541580200195,5.9837541580200195,1000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,6.969313221164692,7.074909282915138,6.089349396706568,6.652526378631592,3600,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,6.863718406615882,7.391696745586334,6.335740067645429,7.180505275726318,7300,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,7.250901437840625,7.743681003811353,7.039710003464866,7.426894187927246,20900,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,7.215702753551488,8.271659254071217,7.215702753551488,7.426894187927246,8300,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,7.638086045721308,8.095666952768957,7.638086045721308,7.778880119323731,5500,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,7.778877212035076,7.919671233016941,7.3916931508158115,7.673281192779541,1200,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,7.391696851829225,7.391696851829225,6.934115886688233,6.934115886688232,265,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,6.300540923230881,6.687725144835275,6.2653422355651855,6.2653422355651855,4000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,5.807761192321777,6.194945406081718,5.772562505369216,5.807761192321777,2900,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,5.807762324594876,6.4061381053695605,5.526173781114958,5.913357734680176,300,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,6.265341883575047,6.265341883575047,5.385378433844664,5.631768226623535,1300,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,5.490973941048721,5.983753507385093,5.420576572418213,5.420576572418213,1400,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,5.103789882958436,5.80776090129753,5.103789882958436,5.350179672241211,530,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,4.8573997787447905,5.878157890563064,4.8573997787447905,5.279782295227051,276,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,4.927797375303326,5.807761192321777,4.927797375303326,5.807761192321777,1300,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,6.335739482532848,6.335739482532848,5.420576978561836,5.807761192321777,745,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,5.98375318361244,6.370937347412109,5.807760442917957,6.370937347412109,2000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,6.722924251397555,6.722924251397555,5.737364292144775,5.737364292144775,864,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,5.631767781575521,5.983753267923991,5.20938526509326,5.279782295227051,2000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,5.45577546954155,5.807760983705521,5.45577546954155,5.631768226623535,3400,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,6.1597469269960605,6.1597469269960605,5.420577161484705,5.9485554695129395,220,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,5.35017943385043,6.546930313110352,5.35017943385043,6.546930313110352,6000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,7.039710455814047,7.039710455814047,5.9837538874419405,6.194945335388184,12900,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,5.737363819943082,6.335739484218472,5.596569743454494,5.842959880828857,3800,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,5.631768011277722,5.631768011277722,5.350179543577929,5.455775260925293,3800,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,5.138988325671345,5.983753373547405,5.138988325671345,5.561370849609375,176,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,5.561371848586788,5.7725629806518555,5.350180380842136,5.7725629806518555,6700,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,5.455775260925293,5.455775260925293,5.455775260925293,5.455775260925293,50,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,5.631768223786941,5.9485550521031385,5.455775466793599,5.596569538116455,2700,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,6.124548532240266,6.159747222066767,5.209386289226668,5.878159046173096,1000,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,5.631768146712757,5.631768146712757,5.31498132273198,5.350179672241211,3000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,5.314982198629789,5.314982198629789,4.822202203175599,4.857400894165039,842,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,5.2797828401838025,5.2797828401838025,4.927797317504883,4.927797317504883,1600,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,4.681407706211884,5.420577132026665,4.681407706211884,5.103790283203125,2000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,5.068590874486965,5.314980983734131,5.068590874486965,5.314980983734131,300,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,5.103790757328432,5.279783542063895,5.103790757328432,5.138989448547363,760,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,5.103790283203125,5.103790283203125,5.103790283203125,5.103790283203125,900,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,5.103789557430709,5.385378013942099,5.103789557430709,5.314980983734131,1800,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,4.962995579390539,5.561370849609375,4.962995579390539,5.561370849609375,482,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,5.561371579044294,6.124548239601959,5.103790311561489,6.0189528465271,2500,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,5.666967045740631,6.617327553544161,5.6317683592236625,6.089349269866943,13400,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,6.511732096718213,6.617327483797032,6.018952504751898,6.4413347244262695,6800,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,6.969315218544604,6.969315218544604,6.124549839230002,6.2301459312438965,8200,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,6.863716887084858,6.863716887084858,5.98375318361244,6.370937347412109,4100,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,6.6525264571695795,6.6525264571695795,6.159746843927227,6.2653422355651855,539,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,6.194944600756722,6.335738658905029,6.194944600756722,6.335738658905029,1200,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,6.159746843927227,6.546931065531621,6.159746843927227,6.2653422355651855,700,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,6.546930785250958,6.863717617962,6.230143952539916,6.47653341293335,1500,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,6.617326775201642,6.617326775201642,5.98375317785475,6.335738658905029,3100,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,6.441334047004361,6.441334047004361,6.124547247724627,6.4061360359191895,2900,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,6.4061360359191895,6.4061360359191895,6.4061360359191895,6.4061360359191895,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,6.406136711974839,6.687724858527076,6.406136711974839,6.47653341293335,2200,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,6.511731362135807,7.110106945037841,6.476532679960566,7.110106945037842,6800,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,7.532489776611329,7.743681216795756,7.215702952014228,7.532489776611328,10000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,7.567689024692516,7.602887712567563,7.2861008644104,7.2861008644104,7600,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,7.39169584714976,8.025269508361816,7.39169584714976,8.025269508361816,14400,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,8.658843918537748,8.834836678380551,7.74368143308335,7.778880119323731,19300,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,7.954873828314506,8.588447570800781,7.954873828314506,8.588447570800781,5000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-27 00:00:00+05:30,9.398015682898889,9.468412399291992,9.398015682898889,9.468412399291992,7900,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-28 00:00:00+05:30,9.855594311730336,10.418771263815314,9.679601556163725,10.383572578430176,8400,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-08-29 00:00:00+05:30,10.770756973783708,10.770756973783708,9.362814903259276,9.362814903259276,6400,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-01 00:00:00+05:30,8.764438597581968,10.031586500314566,8.764438597581968,9.151622772216797,8000,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-02 00:00:00+05:30,8.729239245865683,9.010828020113635,8.447651142976722,8.62364387512207,7600,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-03 00:00:00+05:30,8.799639577381614,9.116426467895508,7.990073004806194,9.116426467895508,5000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-04 00:00:00+05:30,9.32761795202451,9.503610743572144,8.623646785833982,9.116426467895508,14200,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-05 00:00:00+05:30,8.20126205716709,9.50360870361328,8.20126205716709,9.50360870361328,2900,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-08 00:00:00+05:30,8.588447570800781,8.764440351642433,8.553248880360615,8.588447570800781,500,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-09 00:00:00+05:30,8.166064262390137,8.166064262390137,8.166064262390137,8.166064262390137,400,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-10 00:00:00+05:30,8.166064262390137,8.166064262390137,8.166064262390137,8.166064262390137,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2003-09-11 00:00:00+05:30,8.166064262390137,8.166064262390137,8.166064262390137,8.166064262390137,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2003-09-12 00:00:00+05:30,8.166064262390137,8.166064262390137,8.166064262390137,8.166064262390137,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2003-09-15 00:00:00+05:30,8.166064262390137,8.166064262390137,8.166064262390137,8.166064262390137,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2003-09-16 00:00:00+05:30,8.166064262390137,8.166064262390137,8.166064262390137,8.166064262390137,0,0.0,0.0
