,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
474,474.0,474.0,474.0,474.0,474.0,2023-12-28 00:00:00+05:30,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-12-29 00:00:00+05:30,135.0,139.0,135.0,139.0,7000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-01-01 00:00:00+05:30,140.0,145.9499969482422,136.75,145.9499969482422,4000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-01-02 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-01-03 00:00:00+05:30,138.75,149.0,138.75,139.5500030517578,4000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-01-04 00:00:00+05:30,138.0,138.89999389648438,138.0,138.89999389648438,7000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-01-05 00:00:00+05:30,140.0,145.8000030517578,140.0,145.8000030517578,4000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-01-08 00:00:00+05:30,153.0,153.0500030517578,141.5500030517578,149.0,9000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-01-09 00:00:00+05:30,156.39999389648438,156.4499969482422,156.39999389648438,156.4499969482422,5000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-01-10 00:00:00+05:30,156.14999389648438,164.0,156.14999389648438,163.85000610351562,9000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-01-11 00:00:00+05:30,164.0,171.0,164.0,170.0,6000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-01-12 00:00:00+05:30,170.0,170.0,161.5,161.5,4000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-01-15 00:00:00+05:30,161.5,161.5,161.5,161.5,0.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-01-16 00:00:00+05:30,158.5,158.5,158.5,158.5,1000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-01-17 00:00:00+05:30,158.5,158.5,158.5,158.5,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-01-18 00:00:00+05:30,158.5,158.5,158.5,158.5,0.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-01-19 00:00:00+05:30,158.5,158.5,158.5,158.5,0.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-01-23 00:00:00+05:30,149.0,149.0,144.0,149.0,5000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-01-24 00:00:00+05:30,150.0,154.0,150.0,153.60000610351562,4000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-01-25 00:00:00+05:30,158.8000030517578,158.89999389648438,152.0,152.0,4000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-01-29 00:00:00+05:30,152.0,152.0,152.0,152.0,1000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-01-30 00:00:00+05:30,152.0,152.0,152.0,152.0,1000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-01-31 00:00:00+05:30,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-02-01 00:00:00+05:30,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-02-02 00:00:00+05:30,145.0500030517578,146.0,144.39999389648438,146.0,10000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-02-05 00:00:00+05:30,139.3000030517578,151.89999389648438,139.0,139.35000610351562,5000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-02-06 00:00:00+05:30,137.9499969482422,139.0,137.9499969482422,138.10000610351562,5000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-02-07 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-02-08 00:00:00+05:30,149.3000030517578,149.3000030517578,137.75,138.0,7000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-02-09 00:00:00+05:30,138.10000610351562,138.10000610351562,135.0,135.0,5000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-02-12 00:00:00+05:30,135.0,138.0,128.25,128.85000610351562,10000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-02-13 00:00:00+05:30,125.0,125.0,122.4000015258789,122.4000015258789,7000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-02-14 00:00:00+05:30,126.0,128.5,126.0,128.5,5000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-02-15 00:00:00+05:30,133.0,134.89999389648438,133.0,134.89999389648438,4000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-02-16 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-02-19 00:00:00+05:30,134.5,134.5,128.1999969482422,128.5,5000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-02-20 00:00:00+05:30,128.5500030517578,128.5500030517578,126.0,126.0,3000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-02-21 00:00:00+05:30,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-02-22 00:00:00+05:30,126.0,126.0,120.1500015258789,123.5,6000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-02-23 00:00:00+05:30,121.0500030517578,124.9499969482422,121.0500030517578,124.9499969482422,2000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-02-26 00:00:00+05:30,120.5500030517578,124.9000015258789,120.5500030517578,124.0,9000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-02-27 00:00:00+05:30,126.9499969482422,126.9499969482422,124.0,124.0,2000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-02-28 00:00:00+05:30,124.0,127.0,123.0,123.0,4000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-02-29 00:00:00+05:30,121.9499969482422,121.9499969482422,121.9499969482422,121.9499969482422,1000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-03-01 00:00:00+05:30,121.9499969482422,121.9499969482422,121.0,121.0,9000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-03-04 00:00:00+05:30,126.9499969482422,126.9499969482422,120.5,121.5999984741211,5000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-03-05 00:00:00+05:30,120.0500030517578,121.0,117.5500030517578,121.0,9000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-03-06 00:00:00+05:30,121.4499969482422,121.4499969482422,117.6999969482422,117.6999969482422,6000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-03-07 00:00:00+05:30,123.0,123.5500030517578,123.0,123.0,3000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-03-11 00:00:00+05:30,117.1999969482422,117.3000030517578,116.9000015258789,116.9000015258789,4000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-03-12 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0500030517578,111.0500030517578,3000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-03-13 00:00:00+05:30,106.0,109.0,105.5,108.0,7000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-03-14 00:00:00+05:30,108.5,113.4000015258789,108.5,113.4000015258789,20000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-03-18 00:00:00+05:30,125.0,125.0,125.0,125.0,18000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-03-19 00:00:00+05:30,131.1999969482422,131.1999969482422,131.14999389648438,131.1999969482422,4000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-03-20 00:00:00+05:30,131.5,131.5,124.6500015258789,124.6500015258789,4000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-03-21 00:00:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,6000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-03-22 00:00:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-03-26 00:00:00+05:30,144.1999969482422,144.1999969482422,133.0,144.1999969482422,11000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-03-27 00:00:00+05:30,146.0,146.0,137.0,137.5,5000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-03-28 00:00:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-04-01 00:00:00+05:30,144.35000610351562,144.35000610351562,144.0,144.0,2000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-04-02 00:00:00+05:30,144.39999389648438,145.0,144.39999389648438,145.0,3000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-04-03 00:00:00+05:30,152.25,152.25,146.0,146.0,6000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-04-04 00:00:00+05:30,146.0,150.0,146.0,150.0,5000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-04-05 00:00:00+05:30,150.0,150.0,150.0,150.0,2000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-04-08 00:00:00+05:30,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-04-09 00:00:00+05:30,150.0,150.0,150.0,150.0,1000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-04-10 00:00:00+05:30,145.0,145.0,145.0,145.0,1000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-04-12 00:00:00+05:30,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-04-15 00:00:00+05:30,137.75,137.8000030517578,137.75,137.8000030517578,3000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-04-16 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-04-18 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-04-19 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-04-22 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-04-23 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-04-24 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-04-25 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-04-26 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-04-29 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,1000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-04-30 00:00:00+05:30,130.0,130.0,130.0,130.0,2000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-05-02 00:00:00+05:30,136.0,136.0,136.0,136.0,2000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-05-03 00:00:00+05:30,142.0,142.0,133.0,133.25,8000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-05-06 00:00:00+05:30,133.25,133.25,133.25,133.25,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-05-07 00:00:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.5999984741211,5000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-05-08 00:00:00+05:30,66.44999694824219,66.44999694824219,64.69999694824219,66.44999694824219,8000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-05-09 00:00:00+05:30,69.5,69.75,69.5,69.75,6000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-05-10 00:00:00+05:30,73.19999694824219,73.2249984741211,72.5,73.2249984741211,22000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-05-13 00:00:00+05:30,73.2249984741211,75.4000015258789,69.625,69.625,10000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-05-14 00:00:00+05:30,73.0,73.0,67.5,67.9749984741211,14000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-05-15 00:00:00+05:30,68.0,68.0,67.5,67.5,4000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-05-16 00:00:00+05:30,68.4749984741211,69.5,68.4749984741211,69.5,6000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-05-17 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,10000.0,0.0,2.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-05-21 00:00:00+05:30,72.94999694824219,72.94999694824219,69.3499984741211,71.0999984741211,6000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-05-22 00:00:00+05:30,72.0,74.0,72.0,73.0,4000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-05-23 00:00:00+05:30,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-05-24 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,2000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-05-27 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-05-28 00:00:00+05:30,70.0,70.0,70.0,70.0,2000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-05-29 00:00:00+05:30,73.5,73.5,73.5,73.5,2000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-05-30 00:00:00+05:30,77.1500015258789,77.1500015258789,76.94999694824219,76.94999694824219,8000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-05-31 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,4000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-06-03 00:00:00+05:30,74.5,75.0,69.44999694824219,69.44999694824219,10000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-06-04 00:00:00+05:30,66.0,66.0,66.0,66.0,10000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-06-05 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,6000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-06-06 00:00:00+05:30,65.80000305175781,65.80000305175781,65.75,65.75,10000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-06-07 00:00:00+05:30,67.0,67.0,67.0,67.0,2000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-06-10 00:00:00+05:30,67.0,67.0,64.44999694824219,64.44999694824219,6000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-06-11 00:00:00+05:30,64.4000015258789,67.6500015258789,64.4000015258789,67.5999984741211,8000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-06-12 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,14000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-06-13 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-06-14 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,2000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-06-18 00:00:00+05:30,64.5,64.9000015258789,61.25,61.29999923706055,16000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-06-19 00:00:00+05:30,64.0,64.3499984741211,64.0,64.3499984741211,14000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-06-20 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,10000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-06-21 00:00:00+05:30,64.25,65.0,64.19999694824219,64.19999694824219,14000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-06-24 00:00:00+05:30,67.25,67.25,61.0,61.0,30000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-06-25 00:00:00+05:30,63.95000076293945,63.95000076293945,57.95000076293945,60.95000076293945,42000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-06-26 00:00:00+05:30,58.150001525878906,60.849998474121094,57.900001525878906,58.95000076293945,28000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-06-27 00:00:00+05:30,61.79999923706055,61.79999923706055,58.04999923706055,58.04999923706055,12000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-06-28 00:00:00+05:30,58.25,60.95000076293945,57.5,59.54999923706055,24000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-07-01 00:00:00+05:30,61.79999923706055,62.5,56.599998474121094,58.0,32000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-07-02 00:00:00+05:30,57.54999923706055,60.79999923706055,57.20000076293945,58.25,22000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-07-03 00:00:00+05:30,60.79999923706055,61.150001525878906,58.29999923706055,60.20000076293945,36000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-07-04 00:00:00+05:30,60.95000076293945,63.20000076293945,60.95000076293945,63.20000076293945,28000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-07-05 00:00:00+05:30,64.0999984741211,66.3499984741211,64.0,66.3499984741211,30000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-07-08 00:00:00+05:30,69.0,69.6500015258789,67.0,69.6500015258789,24000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-07-09 00:00:00+05:30,73.0999984741211,73.0999984741211,67.0,73.0999984741211,42000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-07-10 00:00:00+05:30,74.94999694824219,74.94999694824219,69.44999694824219,69.44999694824219,18000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-07-11 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-07-12 00:00:00+05:30,69.44999694824219,69.44999694824219,66.0,66.80000305175781,12000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-07-15 00:00:00+05:30,66.5,66.5,66.5,66.5,4000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-07-18 00:00:00+05:30,67.0,69.4000015258789,66.25,67.25,14000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,,2024-07-22 00:00:00+05:30,67.5,67.5,66.5,66.5,4000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,,2024-07-23 00:00:00+05:30,64.5999984741211,64.5999984741211,63.20000076293945,63.25,10000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,,2024-07-24 00:00:00+05:30,61.099998474121094,62.75,61.04999923706055,62.75,6000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,,2024-07-25 00:00:00+05:30,62.79999923706055,62.79999923706055,62.75,62.75,4000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,,,2024-07-29 00:00:00+05:30,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,,,2024-07-30 00:00:00+05:30,65.4000015258789,65.4000015258789,63.5,63.5,10000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,,,2024-07-31 00:00:00+05:30,63.0,63.0,62.0,62.0,4000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,,,2024-08-01 00:00:00+05:30,62.95000076293945,64.5,60.0,60.04999923706055,18000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,,,2024-08-02 00:00:00+05:30,62.0,63.04999923706055,62.0,63.04999923706055,12000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,,,2024-08-05 00:00:00+05:30,60.0,64.94999694824219,59.95000076293945,61.54999923706055,18000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,,,2024-08-06 00:00:00+05:30,59.099998474121094,59.099998474121094,58.599998474121094,58.79999923706055,10000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,,,2024-08-07 00:00:00+05:30,58.79999923706055,61.70000076293945,58.79999923706055,61.70000076293945,8000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,,,2024-08-08 00:00:00+05:30,62.95000076293945,64.75,62.95000076293945,64.75,32000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,,,2024-08-09 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,62000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,,,2024-08-12 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,52000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,,,2024-08-13 00:00:00+05:30,74.8499984741211,74.8499984741211,67.75,67.75,60000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,,,2024-08-14 00:00:00+05:30,68.0,69.94999694824219,67.5,67.5,12000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,,,2024-08-16 00:00:00+05:30,67.5999984741211,67.5999984741211,64.19999694824219,66.5999984741211,24000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,,,2024-08-19 00:00:00+05:30,68.0,68.0,67.44999694824219,67.44999694824219,10000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,,,2024-08-20 00:00:00+05:30,67.44999694824219,68.94999694824219,64.55000305175781,68.94999694824219,16000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,,,2024-08-21 00:00:00+05:30,66.0999984741211,66.0999984741211,65.6500015258789,66.0999984741211,8000.0,0.0,0.0,0.0,
628,628.0,628.0,,,,2024-08-23 00:00:00+05:30,66.75,68.0999984741211,66.75,68.0999984741211,24000.0,0.0,0.0,0.0,
629,629.0,629.0,,,,2024-08-26 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,0.0,0.0,0.0,
630,630.0,630.0,,,,2024-08-27 00:00:00+05:30,65.19999694824219,67.75,65.19999694824219,67.69999694824219,28000.0,0.0,0.0,0.0,
631,631.0,631.0,,,,2024-08-28 00:00:00+05:30,67.80000305175781,69.0,66.69999694824219,66.69999694824219,8000.0,0.0,0.0,0.0,
632,632.0,632.0,,,,2024-08-29 00:00:00+05:30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0.0,0.0,0.0,0.0,
633,633.0,633.0,,,,2024-08-30 00:00:00+05:30,64.30000305175781,64.30000305175781,63.400001525878906,63.400001525878906,26000.0,0.0,0.0,0.0,
634,634.0,634.0,,,,2024-09-02 00:00:00+05:30,61.20000076293945,64.0,61.20000076293945,63.70000076293945,28000.0,0.0,0.0,0.0,
635,635.0,635.0,,,,2024-09-03 00:00:00+05:30,65.5,66.8499984741211,65.5,66.8499984741211,34000.0,0.0,0.0,0.0,
636,636.0,636.0,,,,2024-09-04 00:00:00+05:30,66.8499984741211,70.1500015258789,66.8499984741211,70.1500015258789,32000.0,0.0,0.0,0.0,
637,637.0,637.0,,,,2024-09-05 00:00:00+05:30,72.75,73.6500015258789,70.5,73.0,56000.0,0.0,0.0,0.0,
638,638.0,638.0,,,,2024-09-06 00:00:00+05:30,76.0,76.6500015258789,75.4000015258789,76.6500015258789,62000.0,0.0,0.0,0.0,
639,639.0,639.0,,,,2024-09-09 00:00:00+05:30,80.44999694824219,80.44999694824219,80.3499984741211,80.44999694824219,72000.0,0.0,0.0,0.0,
640,640.0,640.0,,,,2024-09-10 00:00:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,36000.0,0.0,0.0,0.0,
641,641.0,641.0,,,,2024-09-11 00:00:00+05:30,86.1500015258789,88.6500015258789,86.1500015258789,88.5999984741211,46000.0,0.0,0.0,0.0,
642,642.0,642.0,,,,2024-09-12 00:00:00+05:30,93.0,93.0,84.19999694824219,84.19999694824219,36000.0,0.0,0.0,0.0,
643,643.0,643.0,,,,2024-09-13 00:00:00+05:30,80.19999694824219,80.19999694824219,80.0,80.0,8000.0,0.0,0.0,0.0,
644,644.0,644.0,,,,2024-09-16 00:00:00+05:30,76.0,76.0,76.0,76.0,8000.0,0.0,0.0,0.0,
645,645.0,645.0,,,,2024-09-17 00:00:00+05:30,74.0,74.0,72.19999694824219,73.8499984741211,26000.0,0.0,0.0,0.0,
646,646.0,646.0,,,,2024-09-18 00:00:00+05:30,73.8499984741211,74.0,72.0,74.0,8000.0,0.0,0.0,0.0,
647,647.0,647.0,,,,2024-09-19 00:00:00+05:30,74.0,76.0,74.0,74.0,6000.0,0.0,0.0,0.0,
