,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
209,209.0,209.0,209.0,209.0,209.0,2017-05-19 00:00:00+05:30,457.5,465.0,435.0,441.0,9167,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2017-05-22 00:00:00+05:30,444.0,450.0,424.5,427.5,4686,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2017-05-23 00:00:00+05:30,423.0,423.0,391.5,400.5,13339,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2017-05-24 00:00:00+05:30,399.0,420.0,394.5,399.0,11849,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2017-05-25 00:00:00+05:30,399.0,442.5,397.5,406.5,8155,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2017-05-26 00:00:00+05:30,405.0,423.0,403.5,411.0,4905,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2017-05-29 00:00:00+05:30,408.0,415.5,397.5,403.5,3397,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2017-05-30 00:00:00+05:30,400.5,402.0,384.0,390.0,8162,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2017-05-31 00:00:00+05:30,394.5,403.5,387.0,393.0,4961,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2017-06-01 00:00:00+05:30,397.5,408.0,390.0,394.5,5706,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2017-06-02 00:00:00+05:30,399.0,403.5,390.0,397.5,3595,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2017-06-05 00:00:00+05:30,394.5,421.5,394.5,408.0,6970,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2017-06-06 00:00:00+05:30,399.0,411.0,397.5,400.5,5186,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2017-06-07 00:00:00+05:30,396.0,408.0,394.5,400.5,4288,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2017-06-08 00:00:00+05:30,402.0,406.5,399.0,399.0,2549,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2017-06-09 00:00:00+05:30,402.0,408.0,393.0,400.5,4622,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2017-06-12 00:00:00+05:30,400.5,405.0,387.0,391.5,7841,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2017-06-13 00:00:00+05:30,396.0,405.0,394.5,397.5,3563,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2017-06-14 00:00:00+05:30,399.0,420.0,396.0,409.5,6796,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2017-06-15 00:00:00+05:30,414.0,438.0,405.0,435.0,19879,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2017-06-16 00:00:00+05:30,432.0,438.0,414.0,417.0,7919,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2017-06-19 00:00:00+05:30,417.0,436.5,417.0,424.5,5799,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2017-06-20 00:00:00+05:30,424.5,432.0,409.5,414.0,3050,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2017-06-21 00:00:00+05:30,409.5,448.5,402.0,438.0,74124,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2017-06-22 00:00:00+05:30,447.0,450.0,415.5,420.0,30132,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2017-06-23 00:00:00+05:30,423.0,426.0,397.5,399.0,8174,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2017-06-27 00:00:00+05:30,402.0,405.0,387.0,396.0,5328,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2017-06-28 00:00:00+05:30,399.0,399.0,385.5,387.0,10359,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2017-06-29 00:00:00+05:30,391.5,402.0,385.5,388.5,6261,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2017-06-30 00:00:00+05:30,385.5,396.0,384.0,390.0,6813,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2017-07-03 00:00:00+05:30,394.5,418.5,393.0,411.0,10744,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2017-07-04 00:00:00+05:30,411.0,414.0,394.5,394.5,6377,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2017-07-05 00:00:00+05:30,397.5,411.0,394.5,406.5,5601,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2017-07-06 00:00:00+05:30,411.0,411.0,397.5,402.0,7151,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2017-07-07 00:00:00+05:30,396.0,412.5,396.0,408.0,4355,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2017-07-10 00:00:00+05:30,399.0,408.0,390.0,402.0,2771,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2017-07-11 00:00:00+05:30,402.0,408.0,394.5,396.0,3944,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2017-07-12 00:00:00+05:30,403.5,406.5,396.0,400.5,4446,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2017-07-13 00:00:00+05:30,405.0,405.0,396.0,397.5,3630,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2017-07-14 00:00:00+05:30,396.0,402.0,390.0,396.0,4233,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2017-07-17 00:00:00+05:30,396.0,405.0,384.0,396.0,5558,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2017-07-18 00:00:00+05:30,393.0,397.5,379.5,384.0,6360,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2017-07-19 00:00:00+05:30,390.0,405.0,385.5,402.0,9150,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2017-07-20 00:00:00+05:30,405.0,405.0,393.0,394.5,5845,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2017-07-21 00:00:00+05:30,396.0,402.0,379.5,388.5,12576,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2017-07-24 00:00:00+05:30,394.5,399.0,390.0,393.0,8897,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2017-07-25 00:00:00+05:30,393.0,400.5,391.5,396.0,4969,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2017-07-26 00:00:00+05:30,394.5,430.5,393.0,411.0,24694,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2017-07-27 00:00:00+05:30,414.0,426.0,396.0,400.5,9280,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2017-07-28 00:00:00+05:30,396.0,405.0,390.0,397.5,6626,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2017-07-31 00:00:00+05:30,399.0,403.5,387.0,388.5,11578,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2017-08-01 00:00:00+05:30,391.5,397.5,387.0,388.5,6438,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2017-08-02 00:00:00+05:30,387.0,394.5,382.5,387.0,5114,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2017-08-03 00:00:00+05:30,387.0,391.5,378.0,381.0,5008,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2017-08-04 00:00:00+05:30,384.0,393.0,375.0,375.0,9726,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2017-08-07 00:00:00+05:30,381.0,384.0,372.0,376.5,5110,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2017-08-08 00:00:00+05:30,378.0,378.0,364.5,366.0,7813,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2017-08-09 00:00:00+05:30,364.5,364.5,351.0,352.5,6786,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2017-08-10 00:00:00+05:30,351.0,357.0,322.5,328.5,20192,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2017-08-11 00:00:00+05:30,318.0,330.0,309.0,327.0,7468,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2017-08-14 00:00:00+05:30,330.0,346.5,325.5,337.5,5566,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2017-08-16 00:00:00+05:30,340.5,349.5,334.5,345.0,4884,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2017-08-17 00:00:00+05:30,340.5,354.0,340.5,345.0,3551,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2017-08-18 00:00:00+05:30,345.0,345.0,331.5,340.5,3418,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2017-08-21 00:00:00+05:30,340.5,346.5,322.5,330.0,4059,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2017-08-22 00:00:00+05:30,330.0,339.0,318.0,324.0,4239,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2017-08-23 00:00:00+05:30,330.0,336.0,324.0,330.0,3286,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2017-08-24 00:00:00+05:30,333.0,336.0,327.0,334.5,1680,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2017-08-28 00:00:00+05:30,328.5,342.0,328.5,334.5,3485,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2017-08-29 00:00:00+05:30,333.0,337.5,325.5,327.0,4264,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2017-08-30 00:00:00+05:30,334.5,336.0,325.5,330.0,4937,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2017-08-31 00:00:00+05:30,328.5,357.0,327.0,352.5,12394,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2017-09-01 00:00:00+05:30,355.5,381.0,345.0,364.5,32740,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2017-09-04 00:00:00+05:30,366.0,379.5,355.5,370.5,8080,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2017-09-05 00:00:00+05:30,375.0,379.5,370.5,373.5,2920,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2017-09-06 00:00:00+05:30,369.0,397.5,369.0,376.5,13842,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2017-09-07 00:00:00+05:30,373.5,387.0,369.0,376.5,8998,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2017-09-08 00:00:00+05:30,372.0,376.5,364.5,369.0,5423,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2017-09-11 00:00:00+05:30,372.0,373.5,358.5,361.5,5606,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2017-09-12 00:00:00+05:30,364.5,367.5,354.0,357.0,4503,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2017-09-13 00:00:00+05:30,360.0,363.0,349.5,351.0,4740,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2017-09-14 00:00:00+05:30,352.5,370.5,342.0,348.0,9976,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2017-09-15 00:00:00+05:30,345.0,352.5,340.5,349.5,4095,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2017-09-18 00:00:00+05:30,352.5,379.5,348.0,367.5,16455,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2017-09-19 00:00:00+05:30,373.5,393.0,366.0,372.0,17871,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2017-09-20 00:00:00+05:30,370.5,376.5,355.5,358.5,12305,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2017-09-21 00:00:00+05:30,361.5,366.0,351.0,354.0,6953,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2017-09-22 00:00:00+05:30,358.5,358.5,340.5,348.0,6181,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2017-09-25 00:00:00+05:30,345.0,345.0,328.5,330.0,8193,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2017-09-26 00:00:00+05:30,336.0,342.0,328.5,336.0,2376,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2017-09-27 00:00:00+05:30,337.5,342.0,321.0,325.5,4545,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2017-09-28 00:00:00+05:30,337.5,337.5,325.5,331.5,2627,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2017-09-29 00:00:00+05:30,331.5,334.5,321.0,324.0,5011,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2017-10-03 00:00:00+05:30,330.0,336.0,318.0,330.0,2059,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2017-10-04 00:00:00+05:30,330.0,340.5,327.0,331.5,4449,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2017-10-05 00:00:00+05:30,330.0,342.0,328.5,340.5,3906,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2017-10-06 00:00:00+05:30,342.0,352.5,340.5,346.5,4782,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2017-10-09 00:00:00+05:30,351.0,357.0,336.0,339.0,4998,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2017-10-10 00:00:00+05:30,334.5,343.5,333.0,337.5,4753,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2017-10-11 00:00:00+05:30,340.5,384.0,333.0,363.0,60478,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2017-10-12 00:00:00+05:30,375.0,391.5,366.0,375.0,28175,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2017-10-13 00:00:00+05:30,378.0,381.0,360.0,363.0,9252,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2017-10-16 00:00:00+05:30,364.5,367.5,345.0,348.0,8369,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2017-10-17 00:00:00+05:30,348.0,354.0,343.5,348.0,5684,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2017-10-18 00:00:00+05:30,346.5,372.0,343.5,352.5,6805,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2017-10-19 00:00:00+05:30,354.0,357.0,342.0,346.5,2826,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2017-10-23 00:00:00+05:30,348.0,363.0,340.5,342.0,5888,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2017-10-24 00:00:00+05:30,342.0,355.5,340.5,342.0,8568,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2017-10-25 00:00:00+05:30,345.0,345.0,334.5,339.0,5696,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2017-10-26 00:00:00+05:30,339.0,343.5,333.0,334.5,6639,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2017-10-27 00:00:00+05:30,337.5,349.5,336.0,337.5,5176,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2017-10-30 00:00:00+05:30,342.0,352.5,337.5,340.5,6951,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2017-10-31 00:00:00+05:30,339.0,342.0,334.5,334.5,6237,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2017-11-01 00:00:00+05:30,339.0,343.5,330.0,333.0,9171,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2017-11-02 00:00:00+05:30,337.5,339.0,330.0,333.0,8681,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2017-11-03 00:00:00+05:30,334.5,345.0,331.5,339.0,12227,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2017-11-06 00:00:00+05:30,340.5,406.5,334.5,406.5,133408,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2017-11-07 00:00:00+05:30,426.0,460.5,388.5,420.0,211274,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2017-11-08 00:00:00+05:30,427.5,444.0,396.0,411.0,46055,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2017-11-09 00:00:00+05:30,418.5,426.0,391.5,396.0,21942,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2017-11-10 00:00:00+05:30,394.5,403.5,378.0,387.0,11801,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2017-11-13 00:00:00+05:30,390.0,393.0,376.5,378.0,7826,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2017-11-14 00:00:00+05:30,384.0,388.5,360.0,364.5,9489,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2017-11-15 00:00:00+05:30,360.0,378.0,357.0,360.0,12517,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2017-11-16 00:00:00+05:30,361.5,390.0,357.0,376.5,18962,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2017-11-17 00:00:00+05:30,378.0,382.5,363.0,366.0,8605,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2017-11-20 00:00:00+05:30,363.0,438.0,363.0,438.0,131710,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2017-11-21 00:00:00+05:30,450.0,453.0,408.0,415.5,61548,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2017-11-22 00:00:00+05:30,418.5,492.0,408.0,480.0,164202,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2017-11-23 00:00:00+05:30,486.0,495.0,445.5,459.0,64482,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2017-11-24 00:00:00+05:30,465.0,490.5,453.0,472.5,34791,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2017-11-27 00:00:00+05:30,474.0,567.0,462.0,538.5,424730,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2017-11-28 00:00:00+05:30,541.5,576.0,502.5,507.0,184821,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2017-11-29 00:00:00+05:30,510.0,529.5,483.0,493.5,88434,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2017-11-30 00:00:00+05:30,487.5,535.5,481.5,511.5,94019,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2017-12-01 00:00:00+05:30,517.5,589.5,517.5,580.5,231733,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2017-12-04 00:00:00+05:30,603.0,682.5,595.5,663.0,596516,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2017-12-05 00:00:00+05:30,618.0,624.0,597.0,597.0,25231,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2017-12-06 00:00:00+05:30,538.5,567.0,538.5,538.5,230843,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2017-12-07 00:00:00+05:30,520.5,528.0,513.0,514.5,24929,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2017-12-08 00:00:00+05:30,519.0,522.0,496.5,505.5,18286,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2017-12-11 00:00:00+05:30,510.0,517.5,481.5,489.0,14594,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2017-12-12 00:00:00+05:30,499.5,499.5,465.0,468.0,12985,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2017-12-13 00:00:00+05:30,468.0,490.5,459.0,475.5,17991,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2017-12-14 00:00:00+05:30,477.0,487.5,456.0,465.0,9757,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2017-12-15 00:00:00+05:30,480.0,483.0,465.0,469.5,6889,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2017-12-18 00:00:00+05:30,463.5,475.5,447.0,460.5,7275,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2017-12-19 00:00:00+05:30,456.0,483.0,456.0,483.0,14969,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2017-12-20 00:00:00+05:30,492.0,507.0,484.5,507.0,15672,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2017-12-21 00:00:00+05:30,526.5,531.0,516.0,529.5,17314,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2017-12-22 00:00:00+05:30,546.0,546.0,504.0,507.0,11353,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2017-12-26 00:00:00+05:30,507.0,516.0,490.5,493.5,6647,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2017-12-27 00:00:00+05:30,508.5,517.5,495.0,505.5,15321,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2017-12-28 00:00:00+05:30,510.0,525.0,495.0,507.0,10227,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2017-12-29 00:00:00+05:30,517.5,517.5,492.0,501.0,6443,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2018-01-01 00:00:00+05:30,502.5,525.0,495.0,525.0,13080,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2018-01-02 00:00:00+05:30,550.5,550.5,499.5,513.0,17932,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2018-01-03 00:00:00+05:30,510.0,525.0,510.0,519.0,4756,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2018-01-04 00:00:00+05:30,517.5,532.5,516.0,522.0,7601,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2018-01-05 00:00:00+05:30,529.5,531.0,498.0,505.5,6877,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2018-01-08 00:00:00+05:30,498.0,519.0,495.0,501.0,5365,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2018-01-09 00:00:00+05:30,510.0,513.0,487.5,495.0,5649,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2018-01-10 00:00:00+05:30,504.0,508.5,480.0,489.0,6391,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2018-01-11 00:00:00+05:30,483.0,508.5,483.0,499.5,7530,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2018-01-12 00:00:00+05:30,505.5,505.5,480.0,487.5,6059,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2018-01-15 00:00:00+05:30,502.5,502.5,483.0,489.0,3523,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-01-16 00:00:00+05:30,484.5,486.0,465.0,465.0,6222,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-01-17 00:00:00+05:30,459.0,472.5,442.5,454.5,7202,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-01-18 00:00:00+05:30,468.0,468.0,432.0,432.0,8787,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-01-19 00:00:00+05:30,432.0,435.0,415.5,418.5,4227,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-01-22 00:00:00+05:30,438.0,438.0,411.0,421.5,3615,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-01-23 00:00:00+05:30,421.5,435.0,420.0,429.0,2325,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-01-24 00:00:00+05:30,423.0,429.0,409.5,417.0,2563,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-01-25 00:00:00+05:30,429.0,435.0,406.5,430.5,5368,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-01-29 00:00:00+05:30,432.0,432.0,414.0,415.5,2081,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-01-30 00:00:00+05:30,405.0,420.0,403.5,412.5,2820,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-01-31 00:00:00+05:30,417.0,420.0,406.5,412.5,2734,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-02-01 00:00:00+05:30,420.0,423.0,408.0,411.0,7408,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-02-02 00:00:00+05:30,406.5,406.5,391.5,391.5,7964,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-02-05 00:00:00+05:30,375.0,408.0,372.0,393.0,5767,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-02-06 00:00:00+05:30,375.0,390.0,373.5,379.5,5873,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-02-07 00:00:00+05:30,378.0,394.5,378.0,385.5,3680,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-02-08 00:00:00+05:30,393.0,402.0,379.5,397.5,4978,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-02-09 00:00:00+05:30,384.0,399.0,382.5,396.0,4869,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-02-12 00:00:00+05:30,405.0,415.5,391.5,412.5,18010,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-02-14 00:00:00+05:30,426.0,426.0,402.0,405.0,5088,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-02-15 00:00:00+05:30,411.0,414.0,397.5,400.5,5254,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-02-16 00:00:00+05:30,408.0,408.0,384.0,384.0,3897,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-02-19 00:00:00+05:30,388.5,388.5,375.0,378.0,2418,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-02-20 00:00:00+05:30,384.0,384.0,369.0,375.0,2835,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-02-21 00:00:00+05:30,384.0,387.0,367.5,370.5,2869,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-02-22 00:00:00+05:30,373.5,378.0,366.0,372.0,1871,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-02-23 00:00:00+05:30,372.0,384.0,367.5,379.5,2851,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-02-26 00:00:00+05:30,379.5,384.0,361.5,363.0,5762,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-02-27 00:00:00+05:30,369.0,372.0,357.0,358.5,4443,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-02-28 00:00:00+05:30,363.0,363.0,342.0,345.0,10358,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-03-01 00:00:00+05:30,345.0,346.5,339.0,343.5,3408,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-03-05 00:00:00+05:30,345.0,345.0,333.0,334.5,11904,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-03-06 00:00:00+05:30,342.0,343.5,333.0,336.0,2092,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-03-07 00:00:00+05:30,348.0,348.0,327.0,328.5,9194,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-03-08 00:00:00+05:30,339.0,343.5,319.5,342.0,13464,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-03-09 00:00:00+05:30,342.0,346.5,327.0,328.5,3726,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-03-12 00:00:00+05:30,340.5,340.5,324.0,333.0,3280,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-03-13 00:00:00+05:30,340.5,340.5,324.0,328.5,3276,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-03-14 00:00:00+05:30,336.0,336.0,321.0,327.0,2512,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-03-15 00:00:00+05:30,330.0,334.5,322.5,331.5,4145,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-03-16 00:00:00+05:30,342.0,345.0,324.0,330.0,12841,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-03-19 00:00:00+05:30,333.0,333.0,313.5,313.5,11994,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-03-20 00:00:00+05:30,310.5,310.5,298.5,298.5,6599,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-03-21 00:00:00+05:30,298.5,306.0,288.0,292.5,4736,0.0,0.0
