,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2019-12-19 00:00:00+05:30,21.084766387939453,21.084766387939453,21.084766387939453,21.084766387939453,0.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2019-12-20 00:00:00+05:30,20.721236315954997,23.265949249267575,20.721236315954997,23.265949249267575,126770.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2019-12-23 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2019-12-24 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2019-12-26 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2019-12-27 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2019-12-30 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2019-12-31 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2020-01-01 00:00:00+05:30,23.26595049076821,24.2111306568933,23.26595049076821,23.556774139404297,40893.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2020-01-02 00:00:00+05:30,23.556774139404297,23.556774139404297,23.556774139404297,23.556774139404297,0.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2020-01-03 00:00:00+05:30,23.556774139404297,23.556774139404297,23.556774139404297,23.556774139404297,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2020-01-06 00:00:00+05:30,23.556774139404297,23.556774139404297,23.556774139404297,23.556774139404297,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2020-01-07 00:00:00+05:30,23.556774139404297,23.556774139404297,23.556774139404297,23.556774139404297,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2020-01-08 00:00:00+05:30,23.556774139404297,23.556774139404297,23.556774139404297,23.556774139404297,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2020-01-09 00:00:00+05:30,23.556774139404297,23.556774139404297,23.556774139404297,23.556774139404297,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2020-01-10 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,4089.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2020-01-13 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2020-01-14 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2020-01-15 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2020-01-16 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2020-01-17 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2020-01-20 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2020-01-21 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2020-01-22 00:00:00+05:30,26.10148811340332,26.10148811340332,26.10148811340332,26.10148811340332,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2020-01-23 00:00:00+05:30,22.175357818603516,22.175357818603516,22.175357818603516,22.175357818603516,4089.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2020-01-24 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,16357.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2020-01-27 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2020-01-28 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2020-01-29 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2020-01-30 00:00:00+05:30,22.866065418990544,22.975125462127583,22.866065418990544,22.90241813659668,16357.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2020-01-31 00:00:00+05:30,22.829713317926014,24.97454261779785,22.829713317926014,24.97454261779785,8178.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2020-02-03 00:00:00+05:30,21.448297488416102,23.556774139404297,21.448297488416102,23.556774139404297,8178.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2020-02-04 00:00:00+05:30,23.556774139404297,23.556774139404297,23.556774139404297,23.556774139404297,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2020-02-05 00:00:00+05:30,23.556774139404297,23.556774139404297,23.556774139404297,23.556774139404297,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2020-02-06 00:00:00+05:30,21.81182760176953,23.12053680419922,21.81182760176953,23.12053680419922,20446.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2020-02-07 00:00:00+05:30,21.084765843920707,21.230178608805268,21.084765843920707,21.12112045288086,12268.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2020-02-10 00:00:00+05:30,20.430410385131836,20.430410385131836,20.430410385131836,20.430410385131836,4089.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2020-02-11 00:00:00+05:30,20.357705741884693,20.357705741884693,19.01264381408691,19.01264381408691,8178.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2020-02-12 00:00:00+05:30,18.90358321149324,19.048995971679688,18.90358321149324,19.048995971679688,8178.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2020-02-13 00:00:00+05:30,18.721818923950195,18.721818923950195,18.721818923950195,18.721818923950195,4089.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2020-02-14 00:00:00+05:30,18.830877906471663,20.28499984741211,18.54005238409239,20.28499984741211,20446.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2020-02-17 00:00:00+05:30,18.249228643621755,18.249228643621755,18.176523208618164,18.176523208618164,8178.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2020-02-18 00:00:00+05:30,18.176523208618164,18.176523208618164,18.176523208618164,18.176523208618164,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2020-02-19 00:00:00+05:30,18.176523208618164,18.176523208618164,18.176523208618164,18.176523208618164,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2020-02-20 00:00:00+05:30,18.176523208618164,18.176523208618164,18.176523208618164,18.176523208618164,0.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2020-02-24 00:00:00+05:30,18.176523208618164,18.176523208618164,18.176523208618164,18.176523208618164,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2020-02-25 00:00:00+05:30,17.449460983276367,17.449460983276367,17.449460983276367,17.449460983276367,4089.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2020-02-26 00:00:00+05:30,17.449460983276367,17.449460983276367,17.449460983276367,17.449460983276367,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2020-02-27 00:00:00+05:30,18.75817108154297,18.75817108154297,18.75817108154297,18.75817108154297,24536.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2020-02-28 00:00:00+05:30,17.267696380615234,17.267696380615234,17.267696380615234,17.267696380615234,4089.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2020-03-02 00:00:00+05:30,17.267696380615234,17.267696380615234,17.267696380615234,17.267696380615234,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2020-03-03 00:00:00+05:30,17.267696380615234,17.267696380615234,17.267696380615234,17.267696380615234,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2020-03-04 00:00:00+05:30,17.267696380615234,17.267696380615234,17.267696380615234,17.267696380615234,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2020-03-05 00:00:00+05:30,17.812992095947266,17.885697530309983,17.812992095947266,17.812992095947266,16357.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2020-03-06 00:00:00+05:30,17.812992095947266,17.812992095947266,17.812992095947266,17.812992095947266,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2020-03-09 00:00:00+05:30,17.812992095947266,17.812992095947266,17.812992095947266,17.812992095947266,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2020-03-11 00:00:00+05:30,17.812992095947266,17.812992095947266,17.812992095947266,17.812992095947266,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2020-03-12 00:00:00+05:30,17.0859317779541,17.0859317779541,17.0859317779541,17.0859317779541,4089.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2020-03-13 00:00:00+05:30,17.0859317779541,17.0859317779541,17.0859317779541,17.0859317779541,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2020-03-16 00:00:00+05:30,17.52216666307518,17.594873988110106,17.485813945717027,17.558521270751953,40893.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2020-03-17 00:00:00+05:30,17.74028477126594,17.812992095947266,17.449461143496464,17.812992095947266,12268.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2020-03-18 00:00:00+05:30,17.812992095947266,17.812992095947266,17.812992095947266,17.812992095947266,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2020-03-19 00:00:00+05:30,17.812992447629178,20.721236344015814,16.35887049943586,19.15805435180664,44982.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2020-03-20 00:00:00+05:30,19.15805435180664,19.15805435180664,19.15805435180664,19.15805435180664,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2020-03-23 00:00:00+05:30,19.15805435180664,19.15805435180664,19.15805435180664,19.15805435180664,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2020-03-24 00:00:00+05:30,18.54005241394043,18.54005241394043,18.54005241394043,18.54005241394043,40893.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2020-03-25 00:00:00+05:30,18.54005241394043,18.54005241394043,18.54005241394043,18.54005241394043,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2020-03-26 00:00:00+05:30,19.08534868914664,19.1217014066136,19.048995971679688,19.048995971679688,12268.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2020-03-27 00:00:00+05:30,19.048995971679688,19.048995971679688,19.048995971679688,19.048995971679688,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2020-03-30 00:00:00+05:30,19.048995971679688,19.048995971679688,19.048995971679688,19.048995971679688,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2020-03-31 00:00:00+05:30,22.357123830134945,26.465016879461572,22.357123830134945,25.374425888061523,208557.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2020-04-01 00:00:00+05:30,20.72123617704219,23.265949093295305,20.539470698692877,22.90241813659668,81787.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2020-04-03 00:00:00+05:30,22.90241813659668,22.90241813659668,22.90241813659668,22.90241813659668,0.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2020-04-07 00:00:00+05:30,22.90241813659668,22.90241813659668,22.90241813659668,22.90241813659668,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2020-04-08 00:00:00+05:30,22.90241813659668,22.90241813659668,22.90241813659668,22.90241813659668,0.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2020-04-09 00:00:00+05:30,22.90241813659668,22.90241813659668,22.90241813659668,22.90241813659668,0.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2020-04-13 00:00:00+05:30,22.53888702392578,22.53888702392578,22.53888702392578,22.53888702392578,61340.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2020-04-15 00:00:00+05:30,23.265949249267575,23.265949249267575,23.265949249267575,23.265949249267575,4089.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2020-04-16 00:00:00+05:30,22.53888702392578,22.53888702392578,22.53888702392578,22.53888702392578,4089.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2020-04-17 00:00:00+05:30,18.903583526611328,18.903583526611328,18.903583526611328,18.903583526611328,4089.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2020-04-20 00:00:00+05:30,18.903583526611328,18.903583526611328,18.903583526611328,18.903583526611328,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2020-04-21 00:00:00+05:30,18.903583526611328,18.903583526611328,18.903583526611328,18.903583526611328,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2020-04-22 00:00:00+05:30,21.993592344053926,22.02994506117889,19.630644937426915,20.430410385131836,89965.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2020-04-23 00:00:00+05:30,20.430410385131836,20.430410385131836,20.430410385131836,20.430410385131836,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2020-04-24 00:00:00+05:30,20.430410385131836,20.430410385131836,20.430410385131836,20.430410385131836,0.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2020-04-27 00:00:00+05:30,20.430410385131836,20.430410385131836,20.430410385131836,20.430410385131836,0.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2020-04-28 00:00:00+05:30,20.430410385131836,20.430410385131836,20.430410385131836,20.430410385131836,0.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2020-04-29 00:00:00+05:30,20.175940215136205,20.175940215136205,18.176523687043108,19.88511657714844,28625.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2020-04-30 00:00:00+05:30,19.63064550934839,19.63064550934839,19.41252730992535,19.52158546447754,77697.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2020-05-04 00:00:00+05:30,19.52158546447754,19.52158546447754,19.52158546447754,19.52158546447754,0.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2020-05-05 00:00:00+05:30,19.52158546447754,19.52158546447754,19.52158546447754,19.52158546447754,0.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2020-05-06 00:00:00+05:30,19.52158546447754,19.52158546447754,19.52158546447754,19.52158546447754,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2020-05-07 00:00:00+05:30,19.52158546447754,19.52158546447754,19.52158546447754,19.52158546447754,0.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2020-05-08 00:00:00+05:30,19.994175734125225,20.030528454404937,19.267115657574656,19.448881149291992,134948.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2020-05-11 00:00:00+05:30,19.630645751953125,19.630645751953125,19.630645751953125,19.630645751953125,4089.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2020-05-12 00:00:00+05:30,19.630645751953125,19.630645751953125,19.630645751953125,19.630645751953125,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2020-05-13 00:00:00+05:30,19.630645104941244,19.92146873474121,19.630645104941244,19.92146873474121,12268.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2020-05-14 00:00:00+05:30,16.795107613553053,19.84876251220703,16.795107613553053,19.84876251220703,8178.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2020-05-15 00:00:00+05:30,19.84876251220703,19.84876251220703,19.84876251220703,19.84876251220703,0.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2020-05-18 00:00:00+05:30,17.30405128433303,20.35770617018557,16.140752924748153,20.103235244750977,106323.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2020-05-19 00:00:00+05:30,17.63122699461142,18.321934306699436,17.63122699461142,18.285581588745117,24536.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2020-05-20 00:00:00+05:30,18.35828971862793,18.35828971862793,18.35828971862793,18.35828971862793,16357.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2020-05-21 00:00:00+05:30,18.249229815157353,19.92147005014082,18.17652437548633,19.339820861816406,89965.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2020-05-22 00:00:00+05:30,19.339820861816406,19.339820861816406,19.339820861816406,19.339820861816406,0.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2020-05-26 00:00:00+05:30,19.339820861816406,19.339820861816406,19.339820861816406,19.339820861816406,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2020-05-27 00:00:00+05:30,19.630644784898063,19.630644784898063,18.32193374633789,18.32193374633789,24536.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2020-05-28 00:00:00+05:30,18.32193374633789,18.32193374633789,18.32193374633789,18.32193374633789,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2020-05-29 00:00:00+05:30,18.103816425087036,18.14016914367676,18.103816425087036,18.14016914367676,102234.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2020-06-01 00:00:00+05:30,18.612759891709096,18.903583526611328,18.540052565244547,18.903583526611328,106323.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2020-06-02 00:00:00+05:30,18.903583526611328,18.903583526611328,18.903583526611328,18.903583526611328,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2020-06-03 00:00:00+05:30,18.903583526611328,18.903583526611328,18.903583526611328,18.903583526611328,0.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2020-06-04 00:00:00+05:30,18.903583526611328,18.903583526611328,18.903583526611328,18.903583526611328,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2020-06-05 00:00:00+05:30,18.903583526611328,18.903583526611328,18.903583526611328,18.903583526611328,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2020-06-08 00:00:00+05:30,18.903583526611328,18.903583526611328,18.903583526611328,18.903583526611328,0.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2020-06-09 00:00:00+05:30,18.03111082018335,19.230761864397113,17.81299262035527,18.649112701416016,118591.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2020-06-10 00:00:00+05:30,18.64911326316984,18.64911326316984,18.46734777611814,18.61276054382324,73608.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2020-06-11 00:00:00+05:30,18.721818411772535,18.721818411772535,17.885698318481445,17.885698318481445,32714.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2020-06-12 00:00:00+05:30,17.885698318481445,17.885698318481445,17.885698318481445,17.885698318481445,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2020-06-15 00:00:00+05:30,17.885698318481445,17.885698318481445,17.885698318481445,17.885698318481445,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2020-06-16 00:00:00+05:30,17.085931302297233,18.35828971862793,17.085931302297233,18.35828971862793,8178.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2020-06-17 00:00:00+05:30,18.32193374633789,18.358288353498985,18.32193374633789,18.32193374633789,8178.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2020-06-18 00:00:00+05:30,18.685465644166303,18.75817108154297,18.685465644166303,18.75817108154297,57251.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2020-06-19 00:00:00+05:30,17.740285873413086,17.740285873413086,17.740285873413086,17.740285873413086,32714.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2020-06-22 00:00:00+05:30,17.776639938354492,17.776639938354492,17.776639938354492,17.776639938354492,4089.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2020-06-23 00:00:00+05:30,17.99475860595703,17.99475860595703,17.99475860595703,17.99475860595703,16357.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2020-06-24 00:00:00+05:30,17.958405084037864,17.994757801682873,17.44946136605181,17.92205047607422,32714.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2020-06-25 00:00:00+05:30,17.92205047607422,17.92205047607422,17.92205047607422,17.92205047607422,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2020-06-26 00:00:00+05:30,17.92205047607422,17.92205047607422,17.92205047607422,17.92205047607422,0.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2020-06-29 00:00:00+05:30,17.92205047607422,17.92205047607422,17.92205047607422,17.92205047607422,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2020-06-30 00:00:00+05:30,17.92205047607422,17.92205047607422,17.92205047607422,17.92205047607422,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2020-07-01 00:00:00+05:30,18.140168600797743,18.176523208618164,18.140168600797743,18.176523208618164,8178.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2020-07-02 00:00:00+05:30,18.176523208618164,18.176523208618164,18.176523208618164,18.176523208618164,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2020-07-03 00:00:00+05:30,18.35828971862793,18.35828971862793,18.35828971862793,18.35828971862793,4089.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2020-07-06 00:00:00+05:30,18.35828971862793,18.35828971862793,18.35828971862793,18.35828971862793,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2020-07-07 00:00:00+05:30,18.35828971862793,18.35828971862793,18.35828971862793,18.35828971862793,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2020-07-08 00:00:00+05:30,18.031110763549805,18.031110763549805,18.031110763549805,18.031110763549805,12268.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2020-07-09 00:00:00+05:30,18.031110763549805,18.031110763549805,18.031110763549805,18.031110763549805,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2020-07-10 00:00:00+05:30,18.031110763549805,18.031110763549805,18.031110763549805,18.031110763549805,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2020-07-13 00:00:00+05:30,17.958406448364258,17.958406448364258,17.958406448364258,17.958406448364258,12268.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2020-07-14 00:00:00+05:30,17.958406448364258,17.958406448364258,17.958406448364258,17.958406448364258,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2020-07-15 00:00:00+05:30,17.958406448364258,17.958406448364258,17.958406448364258,17.958406448364258,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2020-07-16 00:00:00+05:30,17.99475860595703,17.99475860595703,17.99475860595703,17.99475860595703,8178.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2020-07-17 00:00:00+05:30,17.99475860595703,17.99475860595703,17.99475860595703,17.99475860595703,0.0,0.0,0.0,0.0,
