,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2014-12-05 00:00:00+05:30,73.55364215197964,73.55364215197964,72.4649864137469,72.59364318847656,176555.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2014-12-08 00:00:00+05:30,72.58374070513207,72.97961755931527,71.81178499237245,71.98992919921875,186300.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2014-12-09 00:00:00+05:30,72.04931646422159,73.61301835261456,71.47529539658815,71.74250793457031,204755.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2014-12-10 00:00:00+05:30,71.76230738705672,72.84106410952259,71.25756419315273,72.49467468261719,194260.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2014-12-11 00:00:00+05:30,72.44518112527307,74.02868845865028,71.65343500930702,72.30662536621094,201120.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2014-12-12 00:00:00+05:30,72.24725725472175,72.63323514832605,71.90086780542603,71.93055725097656,200020.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2014-12-15 00:00:00+05:30,71.89096898267766,71.95034787392412,70.05014784680083,70.35694885253906,194735.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2014-12-16 00:00:00+05:30,70.22828590509334,70.24808390091967,69.70375227654154,69.8423080444336,194410.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2014-12-17 00:00:00+05:30,69.77303767111421,69.87200500872989,69.1792260946963,69.51571655273438,172625.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2014-12-18 00:00:00+05:30,69.64438124776193,71.25757075634638,69.49592646520809,70.82210540771484,204855.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2014-12-19 00:00:00+05:30,70.88148290165914,71.45549641061558,70.08972919515494,71.0299301147461,219200.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2014-12-22 00:00:00+05:30,71.15860380853293,71.26747014628796,69.70376052282836,71.16850280761719,229250.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2014-12-23 00:00:00+05:30,71.23777376054699,71.55447374387835,69.67406428940701,69.96107482910156,235485.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2014-12-24 00:00:00+05:30,69.9709648144125,70.3668416729854,69.18911764590288,69.8423080444336,207095.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2014-12-26 00:00:00+05:30,69.71365244951488,71.42580913192167,69.674064007918,69.94127655029297,212645.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2014-12-29 00:00:00+05:30,70.03036423096604,70.25798837009647,69.50583050519438,69.97097778320312,219610.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2014-12-30 00:00:00+05:30,69.97097128596286,70.02045872938267,69.37715971854394,69.74334716796875,198170.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2014-12-31 00:00:00+05:30,69.71365792454314,69.92149159620679,69.67406947983714,69.76313781738281,194740.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2015-01-01 00:00:00+05:30,70.18869746416375,71.6534395756666,69.29797642005546,69.8423080444336,366345.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2015-01-02 00:00:00+05:30,69.87200406577861,70.56479052118661,69.87200406577861,70.0699462890625,158090.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2015-01-05 00:00:00+05:30,70.02045953050907,71.27736057008099,69.941282640421,70.12932586669922,212840.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2015-01-06 00:00:00+05:30,70.06994289066104,70.07983433830269,69.7037554583888,69.7928237915039,190565.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2015-01-07 00:00:00+05:30,69.77303515974283,69.77303515974283,69.47612560685874,69.62458038330078,205995.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2015-01-08 00:00:00+05:30,69.77303210332138,70.30746474466767,69.67406477360318,70.00066375732422,212755.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2015-01-09 00:00:00+05:30,69.97096946615231,70.06994435041777,69.88190113118165,69.91159057617188,211675.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2015-01-12 00:00:00+05:30,69.9709722882634,70.93097131885865,69.87200495072987,70.14911651611328,211065.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2015-01-13 00:00:00+05:30,70.16890349281867,70.66374765348634,70.09962561235412,70.17880249023438,213715.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2015-01-14 00:00:00+05:30,70.07983579826548,70.47571268315667,69.58499157983236,69.91159057617188,206975.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2015-01-15 00:00:00+05:30,70.4757100190863,71.455499420344,70.28766680695846,70.32725524902344,220010.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2015-01-16 00:00:00+05:30,70.27777466948659,70.86168719508478,70.1590093444577,70.26787567138672,262015.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2015-01-19 00:00:00+05:30,70.36684752932698,70.46581486452608,69.6938590789599,70.01055908203125,176890.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2015-01-20 00:00:00+05:30,69.88190563928383,70.23819410359783,67.80356129793488,69.32768249511719,275975.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2015-01-21 00:00:00+05:30,69.27819516890557,69.47612984909853,66.2398517685268,67.10088348388672,162050.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2015-01-22 00:00:00+05:30,67.19984882843477,67.39778350274992,63.93387384716796,64.38912963867188,336005.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2015-01-23 00:00:00+05:30,64.72562923182484,66.52686199483347,64.16150709040797,65.16108703613281,174400.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2015-01-27 00:00:00+05:30,65.31943213840024,65.69551099911862,65.12149748554278,65.38871002197266,161620.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2015-01-28 00:00:00+05:30,65.31943212285492,69.50581723122875,65.31943212285492,67.59571838378906,229775.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2015-01-29 00:00:00+05:30,67.37799008310945,68.09056696036555,67.18994686529925,67.64520263671875,212385.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2015-01-30 00:00:00+05:30,67.65509531312753,67.69468375268944,67.28890791022198,67.43736267089844,205585.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2015-02-02 00:00:00+05:30,67.59572524860496,69.27819262052829,67.10088101560119,67.53633880615234,226150.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2015-02-03 00:00:00+05:30,67.69469538111592,69.28809448125956,67.318608916036,67.44727325439453,231270.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2015-02-04 00:00:00+05:30,67.60561399037178,69.26829084873351,67.37798988070755,67.62541198730469,220035.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2015-02-05 00:00:00+05:30,67.49674537094599,69.45633171107426,67.49674537094599,67.75406646728516,207430.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2015-02-06 00:00:00+05:30,67.6155088287809,68.06086557296571,67.29880885385052,67.59571838378906,252935.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2015-02-09 00:00:00+05:30,67.61551181392534,68.40726556156777,67.37798870992194,67.52644348144531,207010.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2015-02-10 00:00:00+05:30,67.59572920674158,69.03077454619356,66.40809844755533,67.5462417602539,213620.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2015-02-11 00:00:00+05:30,67.41757506892283,67.83324237576394,67.31860019048372,67.67488861083984,168775.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2015-02-12 00:00:00+05:30,67.79365789700908,68.8427252234174,67.31860412519343,67.6847915649414,232345.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2015-02-13 00:00:00+05:30,67.73427615512593,69.23859919287666,67.57592238761363,68.71406555175781,207655.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2015-02-16 00:00:00+05:30,68.76355404889127,69.08025403806128,67.49674654148784,67.85303497314453,202835.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2015-02-18 00:00:00+05:30,67.8629334178988,68.1895324027073,67.60561231919606,68.12025451660156,252050.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2015-02-19 00:00:00+05:30,68.13014021280188,69.67405912396312,67.73427092602876,68.27859497070312,212070.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2015-02-20 00:00:00+05:30,68.14994956852084,68.42706113574701,67.77387066310303,68.26871490478516,196725.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2015-02-23 00:00:00+05:30,68.28850641424006,68.28850641424006,67.6847958259403,68.04108428955078,174375.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2015-02-24 00:00:00+05:30,68.5656084825883,68.68437380423894,67.89262009468065,68.20932006835938,182455.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2015-02-25 00:00:00+05:30,68.28849993689266,68.62499037020552,67.39777886235375,68.14004516601562,240965.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2015-02-26 00:00:00+05:30,68.3874669253238,68.63488902530742,67.69468806565902,67.79365539550781,186765.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2015-02-27 00:00:00+05:30,67.9816962557445,68.62498765286712,67.9816962557445,68.22911834716797,226525.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2015-03-02 00:00:00+05:30,67.57592747908247,68.48643905871049,67.30871491467651,68.18953704833984,225735.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2015-03-03 00:00:00+05:30,68.18954187304001,68.67448714313065,67.69469760335282,67.95201873779297,221845.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2015-03-04 00:00:00+05:30,69.08026080090049,70.06994930778603,67.37799536094151,67.44727325439453,200065.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2015-03-05 00:00:00+05:30,67.1998425560184,67.49674453977836,65.31943312264607,67.36808776855469,239895.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2015-03-09 00:00:00+05:30,67.19984601806277,68.09056711667768,66.69510280372708,67.3384017944336,165015.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2015-03-10 00:00:00+05:30,67.12066567339315,67.70458574435041,66.26953306197962,67.36808776855469,234445.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2015-03-11 00:00:00+05:30,67.14046122711721,68.09056878946348,66.32891699526938,67.47695922851562,193430.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2015-03-12 00:00:00+05:30,67.3779920107796,68.24891513527425,67.100880450746,67.80355834960938,200270.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2015-03-13 00:00:00+05:30,67.95201167118881,68.8427252234174,67.61551367641866,67.6847915649414,207655.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2015-03-16 00:00:00+05:30,67.39776978549241,67.83323504122546,66.90292564969478,67.38787078857422,212775.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2015-03-17 00:00:00+05:30,67.4175796508789,67.89262587649095,66.60603542729501,67.4175796508789,238630.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2015-03-18 00:00:00+05:30,67.9718024804508,68.46664670131875,67.3087130366614,67.39778137207031,213665.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2015-03-19 00:00:00+05:30,67.69468987512295,68.26871097460196,67.30871199288929,67.62541198730469,209760.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2015-03-20 00:00:00+05:30,67.59571990668982,68.09056410058733,66.91283250287984,67.40767669677734,227145.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2015-03-23 00:00:00+05:30,67.45716809480051,67.67489321028393,66.98211431846485,67.4175796508789,293305.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2015-03-24 00:00:00+05:30,67.29880974522976,67.99158858996493,66.50705602205547,67.67488861083984,217765.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2015-03-25 00:00:00+05:30,67.59572387316433,67.89262587649095,64.9334595375443,67.4175796508789,244660.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2015-03-26 00:00:00+05:30,67.12066900467194,67.25922478078124,66.6654132330666,67.01180267333984,158515.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2015-03-27 00:00:00+05:30,67.18004955293213,67.64520433452259,66.74459176757561,67.15036010742188,304570.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2015-03-30 00:00:00+05:30,67.31860816346627,68.26871576409211,66.82376391555547,68.02129364013672,172870.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2015-03-31 00:00:00+05:30,68.14994702999012,68.2489143644953,67.70459024935494,67.74417114257812,175505.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2015-04-01 00:00:00+05:30,67.79365422024085,69.27818679440672,67.12066581792341,68.32808685302734,220710.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2015-04-06 00:00:00+05:30,68.3874697783473,69.27819088559248,67.6946908897808,68.03118133544922,188875.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2015-04-07 00:00:00+05:30,67.991591515321,68.85262316001493,67.31860308688428,67.91242218017578,183985.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2015-04-08 00:00:00+05:30,67.94211094245134,70.41633197057611,67.33840040753101,70.079833984375,234430.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2015-04-09 00:00:00+05:30,70.18870314386258,71.09921470675312,69.08025691103018,69.35736846923828,223710.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2015-04-10 00:00:00+05:30,69.39695212350497,71.05962890871717,69.27818679930297,69.59488677978516,177805.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2015-04-13 00:00:00+05:30,69.505823366788,70.02045803995762,69.47612637059427,69.68396759033203,268395.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2015-04-15 00:00:00+05:30,69.7730379529247,70.03035907234386,68.93180425370798,69.53551483154297,201915.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2015-04-16 00:00:00+05:30,69.59488830586923,69.59488830586923,68.68437678585758,69.40684509277344,198520.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2015-04-17 00:00:00+05:30,69.4167448773772,69.87200064254017,68.49633434869108,68.83283233642578,220425.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2015-04-20 00:00:00+05:30,68.7239644105839,69.27818749430693,67.98169811600205,68.38746643066406,184470.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2015-04-21 00:00:00+05:30,68.60519825200551,68.96148667313567,68.18953094426136,68.6348876953125,245225.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2015-04-22 00:00:00+05:30,68.78334535735124,70.45592120745215,68.68437802525514,69.50582122802734,226505.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2015-04-23 00:00:00+05:30,69.56520234115312,69.87200334567657,68.28850332934377,69.37715911865234,270230.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2015-04-24 00:00:00+05:30,69.37716279321273,69.87200704644637,68.68438385897525,69.36726379394531,246845.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2015-04-27 00:00:00+05:30,69.39696125261253,69.46623914649635,68.4468611861812,69.08026123046875,248395.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2015-04-28 00:00:00+05:30,69.00107409088811,69.86209813691093,68.5656087935836,69.49591827392578,260185.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2015-04-29 00:00:00+05:30,69.59489097389894,69.59489097389894,68.28850253184049,68.99118041992188,268855.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2015-04-30 00:00:00+05:30,68.61510391136423,69.2386049335117,67.89262800095388,68.55571746826172,243505.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2015-05-04 00:00:00+05:30,68.80313222462696,69.91158591832712,68.74375333860263,69.20890808105469,252965.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2015-05-05 00:00:00+05:30,69.05055744528542,69.47612376609133,68.2885006874682,68.83283233642578,353500.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2015-05-06 00:00:00+05:30,68.71406520754394,69.08025263003934,68.02128635495606,68.36767578125,264330.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2015-05-07 00:00:00+05:30,68.53592681884766,69.0802584997923,68.28850470036807,68.53592681884766,236455.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2015-05-08 00:00:00+05:30,68.74375188403572,69.27818449911564,68.28849614912828,69.09014129638672,268005.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2015-05-11 00:00:00+05:30,69.04067414690618,69.66417520417015,68.29840774747203,69.19902038574219,278605.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2015-05-12 00:00:00+05:30,68.98128182390361,69.07035771062392,67.50664815018877,68.07077026367188,264205.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2015-05-13 00:00:00+05:30,68.39736522279605,69.43654105237016,67.9025210278985,69.0010757446289,256320.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2015-05-14 00:00:00+05:30,68.8625264227782,69.23860532785807,67.98170427743344,68.90211486816406,245305.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2015-05-15 00:00:00+05:30,68.97138936299037,69.35736724808783,68.288501927484,68.62499237060547,273300.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2015-05-18 00:00:00+05:30,68.77344132641967,69.83240755887725,68.5458172343274,69.09014129638672,346050.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2015-05-19 00:00:00+05:30,69.12974033802179,69.47612980349413,68.52602974788824,68.69428253173828,280835.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2015-05-20 00:00:00+05:30,68.53592789138267,69.47612893602903,68.48644044662278,68.94170379638672,297415.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2015-05-21 00:00:00+05:30,68.86252631261577,69.27819366241653,68.40727051749246,68.57551574707031,296785.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2015-05-22 00:00:00+05:30,68.68437825076128,69.10004557736372,68.12025615016556,68.8922119140625,238265.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2015-05-25 00:00:00+05:30,68.89221490249098,69.27819280118251,67.7639706523582,68.82293701171875,242790.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2015-05-26 00:00:00+05:30,68.92190455102633,69.18912466673598,68.13015075353883,68.84272766113281,363670.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2015-05-27 00:00:00+05:30,68.87240731280515,68.98127363324588,68.12024961795268,68.6645736694336,249630.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2015-05-28 00:00:00+05:30,66.3091284151201,69.1792265283074,66.3091284151201,68.59530639648438,322060.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2015-05-29 00:00:00+05:30,68.60520577066872,69.08025956781263,67.78376251244276,68.30829620361328,322775.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2015-06-01 00:00:00+05:30,68.78334873428429,69.26829397087009,68.33799194262521,68.5161361694336,307090.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2015-06-02 00:00:00+05:30,68.60520346423765,68.8823150237871,67.10088033351617,67.47695922851562,356735.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2015-06-03 00:00:00+05:30,67.33839881166062,68.09056410058733,66.42788730706276,67.40767669677734,271030.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2015-06-04 00:00:00+05:30,67.38787718239828,68.26870677435649,67.29880885385052,67.59571838378906,278255.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2015-06-05 00:00:00+05:30,67.24932744269728,67.89262644807295,66.5664475437904,67.15036010742188,236030.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2015-06-08 00:00:00+05:30,67.2196366980054,67.48685680388037,66.34871359340137,66.72479248046875,247740.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2015-06-09 00:00:00+05:30,66.8435565954966,68.09056611521672,66.8039681527267,67.89262390136719,364380.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2015-06-10 00:00:00+05:30,67.84314165966897,70.11942040962275,67.19984270071915,68.32808685302734,836295.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2015-06-11 00:00:00+05:30,68.407261469387,69.47611914882397,67.8629298566048,69.09014129638672,312895.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2015-06-12 00:00:00+05:30,69.39694932878918,69.67406085671101,68.58540518956546,69.05055236816406,249680.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2015-06-15 00:00:00+05:30,69.00107813984533,69.00107813984533,67.6353032820555,67.93221282958984,263185.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2015-06-16 00:00:00+05:30,68.01139165411819,68.16973788011907,67.35819365121493,68.09056854248047,275510.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2015-06-17 00:00:00+05:30,68.14004991913554,69.0406700547487,67.73428157120539,68.53592681884766,260815.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2015-06-18 00:00:00+05:30,68.43695283586331,69.24849700364045,68.22911918260951,68.61509704589844,254020.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2015-06-19 00:00:00+05:30,68.40726476847486,69.0802531809515,67.94211001343204,68.73385620117188,307315.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2015-06-22 00:00:00+05:30,68.73385730478445,69.25839850660431,67.9124216600396,69.13963317871094,275205.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2015-06-23 00:00:00+05:30,69.3771559450336,70.20849813478135,68.18953287479206,68.79324340820312,328810.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2015-06-24 00:00:00+05:30,68.7041662094432,69.27818728771497,68.16973357285119,68.36767578125,221700.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2015-06-25 00:00:00+05:30,68.3874671989698,68.67447774218601,67.67489034004998,68.44685363769531,265750.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2015-06-26 00:00:00+05:30,68.45674733725873,68.88231366696233,66.90293679405696,67.6847915649414,257015.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2015-06-29 00:00:00+05:30,67.41757104165826,67.79364988480285,65.31942908608741,66.39818572998047,263320.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2015-06-30 00:00:00+05:30,66.04191096634428,66.30912351490697,65.43820043177755,65.95283508300781,234430.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2015-07-01 00:00:00+05:30,65.83407269396837,67.1008802587778,65.83407269396837,66.51696014404297,321950.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2015-07-02 00:00:00+05:30,66.30912149562175,67.1800445522293,65.62623409682351,66.10128784179688,229525.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2015-07-03 00:00:00+05:30,66.5565491570956,70.64395979227453,66.5565491570956,69.10994720458984,340120.0,0.0,0.0,0.0,
