,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,3.470102643943757,4.006256043215093,3.470102643943757,3.8771817684173584,166,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,3.8771815912404106,4.502693539159737,3.8771815912404106,4.095614433288574,593,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,4.095614433288574,4.095614433288574,4.095614433288574,4.095614433288574,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,3.986398696899414,3.986398696899414,3.986398696899414,3.986398696899414,163,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,3.986398696899414,3.986398696899414,3.986398696899414,3.986398696899414,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,3.921860641995752,4.269367344872365,3.921860641995752,3.941718101501465,6,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,3.9665396213531494,3.9665396213531494,3.9218603408955417,3.9665396213531494,122,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,4.135329156486062,4.135329156486062,3.8771817684173584,3.8771817684173584,330,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,3.8771817684173584,3.8771817684173584,3.8771817684173584,3.8771817684173584,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,3.489959651289056,3.5793182168901536,3.405564676092497,3.5147814750671387,4458,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,3.663712978363037,3.663712978363037,3.663712978363037,3.663712978363037,40,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,3.3211705684661865,3.3211705684661865,3.3211705684661865,3.3211705684661865,147,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,3.450244667958312,3.450244667958312,3.1474170684814453,3.1474170684814453,204,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,3.1474170684814453,3.1474170684814453,3.1474170684814453,3.1474170684814453,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,3.0282718066679273,3.723285436630249,3.0282718066679273,3.723285436630249,163,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,3.723285436630249,3.723285436630249,3.723285436630249,3.723285436630249,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,3.450245141983032,3.450245141983032,3.450245141983032,3.450245141983032,60,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,3.534639304035909,3.5544967651367188,3.534639304035909,3.5544967651367188,89,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,3.038201093673706,3.038201093673706,3.038201093673706,3.038201093673706,81,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,4.180008675372988,4.180008675372988,3.231812103233687,3.5147814750671387,575,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-26 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-27 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-28 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,490,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-31 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-04-01 00:00:00+05:30,3.5147814750671387,3.5147814750671387,3.5147814750671387,3.5147814750671387,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-02 00:00:00+05:30,4.691339727589226,4.691339727589226,3.723285436630249,3.723285436630249,42,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-03 00:00:00+05:30,3.489959716796875,3.489959716796875,3.489959716796875,3.489959716796875,1,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-04 00:00:00+05:30,3.018343120283194,3.489959716796875,3.018343120283194,3.489959716796875,966,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-07 00:00:00+05:30,4.050935284452064,4.050935284452064,3.0580589247139605,3.450245141983032,659,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-08 00:00:00+05:30,3.0580586723088548,3.53463906108546,2.9935213474037736,3.08288049697876,1491,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-09 00:00:00+05:30,3.2318120420810756,3.2318120420810756,3.1474170684814453,3.1474170684814453,430,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-10 00:00:00+05:30,2.864447542955428,3.1225950717926025,2.864447542955428,3.1225950717926025,204,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-11 00:00:00+05:30,2.780053109614346,3.0828805359410585,2.7601956496274584,3.018343210220337,533,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-14 00:00:00+05:30,3.018343210220337,3.018343210220337,3.018343210220337,3.018343210220337,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-15 00:00:00+05:30,3.018343210220337,3.018343210220337,3.018343210220337,3.018343210220337,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-16 00:00:00+05:30,3.058058599792284,3.3410279750823975,3.058058599792284,3.3410279750823975,574,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-17 00:00:00+05:30,3.3410279750823975,3.3410279750823975,3.3410279750823975,3.3410279750823975,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-18 00:00:00+05:30,3.3410279750823975,3.3410279750823975,3.3410279750823975,3.3410279750823975,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-21 00:00:00+05:30,3.058058738708496,3.058058738708496,3.058058738708496,3.058058738708496,433,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-22 00:00:00+05:30,2.928984640279342,3.450244900812935,2.928984640279342,3.018343210220337,1005,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-23 00:00:00+05:30,2.9289846420288086,3.0382014463730416,2.9289846420288086,2.9289846420288086,284,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-24 00:00:00+05:30,2.928984386642753,3.534638799673732,2.928984386642753,3.405564546585083,1805,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-25 00:00:00+05:30,3.450244775391196,3.4899596939212727,3.038201334115017,3.3410279750823975,495,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-28 00:00:00+05:30,3.534639033300444,3.534639033300444,2.844590377023649,3.3211705684661865,304,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-29 00:00:00+05:30,3.450244899381574,3.450244899381574,2.973663924016191,3.296348810195923,171,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-30 00:00:00+05:30,3.1275597200546934,4.021148681640625,3.1275597200546934,4.021148681640625,817,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-05-01 00:00:00+05:30,4.021148681640625,4.021148681640625,4.021148681640625,4.021148681640625,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-02 00:00:00+05:30,2.9736639054666525,3.4502448778591517,2.9736639054666525,3.2318122386932373,1532,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-05 00:00:00+05:30,3.8771816695516126,3.8771816695516126,2.8892698823817007,3.5544967651367188,15220,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-06 00:00:00+05:30,3.256634079639951,4.269367694854736,3.256634079639951,4.269367694854736,35668,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-07 00:00:00+05:30,4.74098378050539,5.1282057762146,4.527514936654375,5.1282057762146,76314,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-08 00:00:00+05:30,5.882790929462298,6.165760075734156,5.515426817530009,5.9274702072143555,110277,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-09 00:00:00+05:30,6.875668525695801,7.069279550379798,5.8827923496612495,6.875668525695801,109037,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-12 00:00:00+05:30,7.476358167816682,7.565716743469238,7.113958725541259,7.565716743469238,56576,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-13 00:00:00+05:30,8.275623355874124,8.340160099303407,7.218210539205332,7.456500053405762,105156,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-14 00:00:00+05:30,7.540894111262114,7.540894111262114,6.7217715989050735,6.766450881958008,50997,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-15 00:00:00+05:30,6.250154929267283,6.766450796093934,6.250154929267283,6.334549903869629,48872,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-16 00:00:00+05:30,5.9274712188051755,6.766451233939433,5.9274712188051755,6.359372138977051,18971,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-19 00:00:00+05:30,6.379229268719957,6.592697341640168,5.733859910823484,5.7735748291015625,24882,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-20 00:00:00+05:30,5.604786674955958,5.838112233479694,5.540249925434129,5.709038734436035,12468,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-21 00:00:00+05:30,5.992007732829591,5.992007732829591,5.153027362936447,5.217564105987549,98933,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-22 00:00:00+05:30,5.604785712473617,5.753717034508947,5.172884452678089,5.431032180786133,92374,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-23 00:00:00+05:30,5.5601064294190765,5.604785709856155,4.889914512634277,4.889914512634277,111229,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-26 00:00:00+05:30,5.153027406021782,5.172884865588153,4.418299079012775,4.462978363037109,146466,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-27 00:00:00+05:30,4.1353287466714415,4.914736747741699,4.1353287466714415,4.914736747741699,30557,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-28 00:00:00+05:30,5.172884957620061,5.41117525100708,5.172884957620061,5.41117525100708,36677,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-29 00:00:00+05:30,5.798396793013187,5.967185974121094,5.709038224730171,5.967185974121094,109907,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-30 00:00:00+05:30,6.4239084141824225,6.4239084141824225,5.560106637083647,5.604785919189453,71012,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-06-02 00:00:00+05:30,5.798397064454207,5.9671862534636615,5.0438112405753746,5.282101154327393,87992,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-03 00:00:00+05:30,5.386352392906917,5.386352392906917,4.760840589544449,4.954451560974121,79749,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-04 00:00:00+05:30,5.043811389405759,5.386353755493686,4.785663620312834,5.018989562988281,66283,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-05 00:00:00+05:30,5.128206241143975,5.2175644267637,4.760841670949925,4.82537841796875,59710,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-06 00:00:00+05:30,5.043811133306394,5.063668593432114,4.7856633773209145,4.870057582855225,84656,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-09 00:00:00+05:30,4.95445223718087,5.172884671386035,4.95445223718087,5.1282057762146,50168,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-10 00:00:00+05:30,5.1728849347284775,5.366495942439477,5.088490343267843,5.108347415924072,41725,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-11 00:00:00+05:30,4.999131445929479,5.1728845952296405,4.999131445929479,5.088490009307861,11121,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-12 00:00:00+05:30,5.063668044240617,5.172884450262327,4.740983577844017,4.889914512634277,58890,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-13 00:00:00+05:30,4.954452562740655,4.979274387897805,4.825378297572355,4.870057582855225,27314,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-16 00:00:00+05:30,4.785663154272351,5.346638312556,4.785663154272351,5.23742151260376,47338,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-17 00:00:00+05:30,5.301958507936904,5.386353487914985,4.7608415573903065,4.934595108032227,80282,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-18 00:00:00+05:30,4.999130837223054,5.386352392906917,4.889914054263588,4.954451560974121,160936,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-19 00:00:00+05:30,5.2572791390135585,5.2572791390135585,5.063668518478114,5.108347415924072,47474,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-20 00:00:00+05:30,5.172884715021402,5.172884715021402,4.954452278973672,5.043810844421387,18819,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-23 00:00:00+05:30,5.088490402109723,5.217564279684445,5.018989291894789,5.153027534484863,30675,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-24 00:00:00+05:30,5.0189892338566,5.153027474896694,4.914736795388627,5.108347415924072,15456,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-25 00:00:00+05:30,5.153027534484863,5.237421739745854,5.0438111169715505,5.153027534484863,26550,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-26 00:00:00+05:30,4.9345950356505615,5.257279145490122,4.9345950356505615,5.172884941101074,22273,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-27 00:00:00+05:30,5.172884661519635,5.172884661519635,4.979274051209845,5.063668251037598,22818,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-30 00:00:00+05:30,5.172885273952221,5.172885273952221,4.95445281430284,5.018989562988281,17409,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-07-01 00:00:00+05:30,5.088490074516349,5.1282057664334175,4.9991315099928455,5.063668251037598,10631,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-02 00:00:00+05:30,5.088490343267843,5.1728849347284775,5.04381105864633,5.108347415924072,28622,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-03 00:00:00+05:30,5.2821005332638995,5.624642848968506,5.237421252284155,5.624642848968506,59267,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-04 00:00:00+05:30,5.818254304483569,6.205475932020849,5.709038275608779,5.947328567504883,146203,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-07 00:00:00+05:30,6.140939344365039,6.552982807159424,6.036687290603673,6.552982807159424,151937,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-08 00:00:00+05:30,7.089136318300186,7.089136318300186,6.270013398350337,6.423908710479736,136052,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-09 00:00:00+05:30,6.076403069619658,6.766451373364515,5.992008087817269,6.03668737411499,36223,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-10 00:00:00+05:30,6.14093930671799,6.14093930671799,5.7338602114947195,5.838111877441406,18858,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-11 00:00:00+05:30,6.036687309170792,6.036687309170792,5.798397010462062,5.818254470825195,14388,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-14 00:00:00+05:30,5.798396267471306,6.036686535646168,5.604785666563927,5.992007255554199,23558,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-15 00:00:00+05:30,5.99200741242597,5.99200741242597,5.753717138012628,5.862933158874512,21352,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-16 00:00:00+05:30,5.644500706619115,6.121081673339615,5.624643247000668,5.967185974121094,18738,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-17 00:00:00+05:30,6.011865258262602,6.140939132958063,5.818254252631634,5.967185974121094,19321,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-18 00:00:00+05:30,5.604786134568194,5.798396751642219,5.579964310222235,5.669322490692139,23128,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-21 00:00:00+05:30,5.644500979021607,6.250155462490782,5.624643518444842,6.03668737411499,62683,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-22 00:00:00+05:30,6.250155144161266,6.592697483190987,6.076402760139604,6.1856184005737305,47415,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-23 00:00:00+05:30,6.270013697418685,6.379229730590892,5.9671862620963125,6.03668737411499,26784,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-24 00:00:00+05:30,6.076402384715749,6.185618018402107,5.818253877612832,5.862933158874512,10755,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-25 00:00:00+05:30,5.86293393463544,5.992008205265511,5.733860438356522,5.75371789932251,9329,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-28 00:00:00+05:30,5.882791467187458,6.076402462827993,5.862933234242606,5.90264892578125,18236,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-29 00:00:00+05:30,5.902649397378573,5.992007968190019,5.7090383862693175,5.838111877441406,7553,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-30 00:00:00+05:30,6.036687320331356,6.165761200105918,5.927471288132205,6.056544780731201,18933,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-31 00:00:00+05:30,6.165761259032705,6.423909021048973,5.8629338235142106,6.101224899291992,32499,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-08-01 00:00:00+05:30,6.359372213355544,6.359372213355544,5.753717735282424,6.056544780731201,20055,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-04 00:00:00+05:30,6.552982585247686,6.552982585247686,6.101224604323188,6.423908710479736,33652,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-05 00:00:00+05:30,6.463624827630507,6.50830372754922,6.121082077871986,6.270013809204102,32238,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-06 00:00:00+05:30,6.379229720675127,6.915383091292238,6.230297992229749,6.830988883972168,84690,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-07 00:00:00+05:30,7.262889196621885,7.521036148071289,6.940203958608071,7.521036148071289,166674,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-08 00:00:00+05:30,8.230944037806026,8.275623321533203,7.972796290809019,8.275623321533203,150771,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-11 00:00:00+05:30,8.747240551140052,8.747240551140052,7.540895103820952,7.734506130218506,138389,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-12 00:00:00+05:30,7.75932642307131,8.469232863251007,7.650110405051833,8.166406631469727,152665,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-13 00:00:00+05:30,8.469234749742506,8.985531091163548,7.669969571331619,8.836599349975586,230962,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-14 00:00:00+05:30,9.22382009837519,9.437287787096048,8.682702006238813,8.772061347961426,183388,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-15 00:00:00+05:30,8.772061347961426,8.772061347961426,8.772061347961426,8.772061347961426,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-18 00:00:00+05:30,9.114603810398943,9.114603810398943,8.449375841624965,8.618165016174316,132833,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-19 00:00:00+05:30,10.896817078581083,10.921638904226707,8.93588665776772,9.01035213470459,120542,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-20 00:00:00+05:30,8.618166002209556,8.618166002209556,7.243032947975484,7.650111675262451,64579,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-21 00:00:00+05:30,7.540894616057226,7.933081008921834,7.436642948621668,7.501179695129395,38604,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-22 00:00:00+05:30,7.6699676720559085,8.146548970973706,7.113957318178328,7.218209743499756,37873,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-25 00:00:00+05:30,7.024599256039958,7.4763572164837635,6.528160464752981,6.6373772621154785,24375,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-26 00:00:00+05:30,6.875666496462873,7.307567706901107,6.721770440343804,7.262888431549072,26705,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-27 00:00:00+05:30,7.476357235085482,7.759326797033851,7.32742551989373,7.630253314971924,32564,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-28 00:00:00+05:30,7.540894652521778,7.714648206772374,6.895525635621512,7.004741668701172,11779,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-29 00:00:00+05:30,7.004741663748783,7.218210913319469,6.786308823392758,6.830988883972168,18153,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-09-01 00:00:00+05:30,6.850846301102567,7.24303269310096,6.850846301102567,7.089136600494385,10091,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-02 00:00:00+05:30,6.721771343763751,7.1983518936074296,6.6175189129129794,6.682056427001953,14245,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-03 00:00:00+05:30,6.895525987268398,7.1139588389181405,6.875668525695801,6.875668525695801,12970,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-04 00:00:00+05:30,6.811129801572111,6.984883334079861,6.682056324084271,6.721771240234375,24393,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-05 00:00:00+05:30,6.5529821731750575,6.830988139209747,6.5281603501989345,6.682056427001953,7196,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-08 00:00:00+05:30,6.721771842674172,6.721771842674172,6.056544614485706,6.463624477386475,16357,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-09 00:00:00+05:30,6.0366871365842565,6.165761012430016,5.818254304483569,5.947328567504883,25603,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-10 00:00:00+05:30,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-11 00:00:00+05:30,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2003-09-12 00:00:00+05:30,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2003-09-15 00:00:00+05:30,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2003-09-16 00:00:00+05:30,5.947328567504883,5.947328567504883,5.947328567504883,5.947328567504883,0,0.0,0.0
