,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2007-10-19 00:00:00+05:30,207.5874714441105,213.1609426486129,187.73807792905353,193.55599975585935,10380.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-10-22 00:00:00+05:30,195.560491520342,202.40510872355395,192.6270841475369,195.1204833984375,3994.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-10-23 00:00:00+05:30,198.49389137412015,213.1609276825527,197.61387516364655,207.2941131591797,6364.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-10-24 00:00:00+05:30,204.3607192993164,217.0721516002308,203.96960427347489,215.11654663085935,18346.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-10-25 00:00:00+05:30,212.1831400379859,216.09434999260316,206.31632510606005,214.9209899902344,9604.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-10-26 00:00:00+05:30,211.20533281668645,217.0721476171499,210.22753034994253,215.1654357910156,8429.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-10-29 00:00:00+05:30,215.11653935143707,215.11653935143707,212.18313199664476,213.1609344482422,5516.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-10-30 00:00:00+05:30,211.20533200366611,219.51665293899555,206.3163196887664,208.85861206054688,6877.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-10-31 00:00:00+05:30,209.73862088863856,213.99206742014687,203.3829051041344,209.68972778320312,1795.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-11-01 00:00:00+05:30,215.11653311544313,215.11653311544313,203.38290403641895,204.3118133544922,3203.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-11-02 00:00:00+05:30,195.60937748893295,205.3385086030119,195.5604843838209,200.59616088867188,655.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-11-05 00:00:00+05:30,199.4716974737377,208.2719194211085,199.4716974737377,200.7428436279297,3252.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-11-06 00:00:00+05:30,200.6450588055173,205.3385135273004,198.49389640972373,200.35171508789065,1857.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-11-07 00:00:00+05:30,197.51610300388552,200.40061736571795,181.72459875650864,195.4138336181641,2241.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-11-08 00:00:00+05:30,220.9833617800481,220.9833617800481,192.6270896932278,195.60939025878903,1167.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-11-12 00:00:00+05:30,192.7248726837422,198.39611507010775,186.85805786743447,188.0314178466797,6391.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-11-13 00:00:00+05:30,194.48490744803948,225.67681553519515,191.6492862219716,215.3121032714844,499707.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-11-14 00:00:00+05:30,252.6641573294779,258.3843078613281,252.2730423016941,258.3843078613281,54260.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-11-15 00:00:00+05:30,260.0954478723979,310.0611583001279,260.0954478723979,297.59417724609375,175229.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-11-16 00:00:00+05:30,297.6430698784049,327.36825939569314,279.3092733208467,322.8703918457031,92131.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-11-19 00:00:00+05:30,309.9633703258929,349.0754675278983,306.14994681672977,337.3907165527344,75103.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-11-20 00:00:00+05:30,360.613525784757,360.613525784757,321.2569778095317,323.9948425292969,8433.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-11-21 00:00:00+05:30,322.6748088761872,327.56382113188704,296.2741426954083,299.2075500488281,16397.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-11-22 00:00:00+05:30,301.89652310301926,301.89652310301926,280.629318641511,295.2963562011719,2260.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-11-23 00:00:00+05:30,314.6568057870363,314.6568057870363,286.7894369085143,289.4783935546875,2040.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-11-26 00:00:00+05:30,299.207549705353,310.74560667949436,283.6115886915089,291.7762451171875,1905.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-11-27 00:00:00+05:30,284.8827500696582,298.2297475579057,284.5405132437723,292.7051696777344,5175.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-11-28 00:00:00+05:30,294.3185307146555,294.3185307146555,282.5849015831742,284.0516052246094,1836.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-11-29 00:00:00+05:30,283.7582777909985,300.18534671765894,283.5627053684726,284.5893859863281,2087.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-11-30 00:00:00+05:30,284.5893957913318,293.2918616108042,265.27779708796095,275.74029541015625,1638.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-12-03 00:00:00+05:30,283.562696796107,283.562696796107,269.8734631576743,273.54022216796875,1138.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-12-04 00:00:00+05:30,297.25195704771187,297.25195704771187,259.0687817380105,263.9577941894531,2568.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-12-05 00:00:00+05:30,264.0066717133997,290.35846069641383,264.0066717133997,288.1094970703125,6325.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-12-06 00:00:00+05:30,293.6340783917088,315.83020704585795,288.5495233031185,308.6922607421875,9701.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-12-07 00:00:00+05:30,318.7635960740494,318.7635960740494,295.29633746737096,310.20782470703125,5206.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-12-10 00:00:00+05:30,309.96336877831794,341.25304638370017,305.074356652477,335.92401123046875,11737.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-12-11 00:00:00+05:30,322.7725995531346,356.89789960182435,312.89678869201043,349.5155029296875,15301.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-12-12 00:00:00+05:30,339.2974373533377,347.07097847372233,332.64839288017265,338.02630615234375,1972.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-12-13 00:00:00+05:30,334.50623837288316,341.1552833802639,321.25699670647634,329.5194396972656,1205.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-12-14 00:00:00+05:30,319.741405517977,337.29297167131347,308.59446340373154,317.0035705566406,1668.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-12-17 00:00:00+05:30,316.8080093876008,332.892872417574,303.1187744140625,303.1187744140625,3958.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-12-18 00:00:00+05:30,298.327546441251,318.76361256725386,295.3941389636383,310.9411926269531,3660.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-12-19 00:00:00+05:30,322.6748258506678,322.6748258506678,305.0743808042677,306.44329833984375,770.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-12-20 00:00:00+05:30,297.25196045055924,321.69702298761183,297.25196045055924,320.3769836425781,2747.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-12-24 00:00:00+05:30,310.9411769347801,320.7192013666915,310.9411769347801,317.6391296386719,46967.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-12-26 00:00:00+05:30,324.6304286258474,333.52843730621515,323.6526261299864,332.8439636230469,15523.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-12-27 00:00:00+05:30,344.1864719045275,349.46659931230283,334.40844713451247,345.5553894042969,38937.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-12-28 00:00:00+05:30,357.87570510895677,362.7647174738332,336.3640507035003,356.16455078125,30058.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-12-31 00:00:00+05:30,371.5649250539672,374.0094311398486,356.89788853867907,368.0448303222656,12967.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2008-01-01 00:00:00+05:30,371.56493630732626,375.4761461631929,362.3246910867762,370.8804626464844,3259.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2008-01-02 00:00:00+05:30,386.1830801872596,386.1830801872596,356.99567179538076,366.0403442382813,15660.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2008-01-03 00:00:00+05:30,370.5382559909168,371.6138148301211,361.7869119944454,365.3070068359375,7968.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2008-01-04 00:00:00+05:30,351.0799740194621,370.5382675490644,351.0799740194621,364.427001953125,4017.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2008-01-07 00:00:00+05:30,361.7869231952981,363.74252818554294,355.968986413254,361.6402587890625,3410.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2008-01-08 00:00:00+05:30,385.6941934177059,385.6941934177059,337.83075092383535,343.0130920410156,4438.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2008-01-09 00:00:00+05:30,308.98558110665704,350.93330118126863,308.98558110665704,332.0128173828125,5299.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2008-01-10 00:00:00+05:30,343.20865464632453,362.7647033441209,313.0434435619414,338.857421875,16724.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2008-01-11 00:00:00+05:30,371.564923624213,371.564923624213,313.19010658192315,329.9594421386719,4999.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2008-01-14 00:00:00+05:30,337.43962550456115,337.43962550456115,316.31908698947274,316.56353759765625,2996.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2008-01-15 00:00:00+05:30,318.7636043548584,321.697011756897,294.4652070732729,312.89678955078125,2281.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2008-01-16 00:00:00+05:30,308.44780490215015,344.1864736854076,288.451732207941,335.8751525878906,5346.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2008-01-17 00:00:00+05:30,352.4977929571573,354.94229914964797,332.55062839446595,340.91082763671875,22700.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2008-01-18 00:00:00+05:30,347.1198794716283,352.9866943359375,333.43064478824016,334.408447265625,1107.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2008-01-21 00:00:00+05:30,328.5905175537592,334.40845435357863,302.33654435164027,303.1187744140625,2420.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2008-01-22 00:00:00+05:30,298.229736328125,300.1853411565061,286.4961073578381,298.229736328125,533.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2008-01-23 00:00:00+05:30,288.45171810804476,293.34073027936756,269.87347185701816,288.3050537109375,8750.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2008-01-24 00:00:00+05:30,290.40731986914824,290.40731986914824,260.095444731291,288.15838623046875,761.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2008-01-25 00:00:00+05:30,277.69590224419255,293.34074180724565,261.17104642375034,278.13592529296875,15252.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2008-01-28 00:00:00+05:30,274.76250398770094,302.9232042041113,267.91788645064076,281.3626708984375,1598.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2008-01-29 00:00:00+05:30,278.6736893436403,290.3584401837629,264.0066530623961,272.3668518066406,1365.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2008-01-30 00:00:00+05:30,280.62929065433826,280.62929065433826,254.22862567988832,263.8599853515625,1469.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2008-01-31 00:00:00+05:30,261.07326324449406,269.87348560105005,249.33963343575277,255.05978393554688,388.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2008-02-01 00:00:00+05:30,254.3264212184818,261.7088177220204,241.51720325590537,248.31292724609375,5048.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2008-02-04 00:00:00+05:30,249.33963502357412,268.797898612283,249.33963502357412,263.9577941894531,549.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2008-02-05 00:00:00+05:30,249.87742761415473,262.05106554833526,249.87742761415473,261.5621643066406,644.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2008-02-06 00:00:00+05:30,258.13984611852845,262.0510559082031,255.20643877627245,262.0510559082031,110.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2008-02-07 00:00:00+05:30,262.05104493230556,273.7846738098715,236.62818236424604,262.0021667480469,2147.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2008-02-08 00:00:00+05:30,288.2072821143168,288.2072821143168,237.850454196124,242.98391723632812,1248.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2008-02-11 00:00:00+05:30,241.5172111876793,256.18424830434,225.87237159657457,244.49951171875,888.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2008-02-12 00:00:00+05:30,229.97913221387032,229.97913221387032,220.054443359375,220.054443359375,3604.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2008-02-13 00:00:00+05:30,220.98336058375332,241.5172126733941,200.9384097343421,233.89035034179688,3968.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2008-02-14 00:00:00+05:30,230.76137410463804,244.45060816169283,217.1210331532318,244.2550506591797,376.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2008-02-15 00:00:00+05:30,241.51720458732743,247.33512616725696,220.983353185166,240.49050903320312,2600.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2008-02-18 00:00:00+05:30,259.0687782468003,259.0687782468003,238.5838044152456,242.4461212158203,2329.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2008-02-19 00:00:00+05:30,249.33962855466103,253.250838414342,235.65039404577772,241.37054443359375,1922.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2008-02-20 00:00:00+05:30,249.77962767135264,249.77962767135264,226.94794989095703,233.10809326171875,1256.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2008-02-21 00:00:00+05:30,243.42391637636905,244.5483981432981,230.76137766238577,240.49050903320312,540.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2008-02-22 00:00:00+05:30,229.8813589398124,249.33962147088,229.29467150949552,230.85916137695312,959.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2008-02-25 00:00:00+05:30,248.8507181237368,248.94850433464688,211.1564315103687,227.5346221923828,1356.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2008-02-26 00:00:00+05:30,242.34835153144357,242.34835153144357,221.9611637800858,230.90805053710935,1363.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2008-02-27 00:00:00+05:30,226.36126262853105,226.36126262853105,212.18312738829908,219.9077606201172,4693.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2008-02-28 00:00:00+05:30,218.049952590451,222.5478499572105,215.11654515649872,221.0811462402344,551.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2008-02-29 00:00:00+05:30,221.9611566034685,221.9611566034685,201.37841200490152,211.30311584472656,661.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2008-03-03 00:00:00+05:30,214.1387415690199,215.11654404193783,190.1825809825314,190.62258911132812,2709.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2008-03-04 00:00:00+05:30,190.671477059595,205.87630808605587,171.55543624729626,203.13845825195312,75085.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2008-03-05 00:00:00+05:30,205.2407313415312,205.2407313415312,182.8490608713122,183.58241271972656,10064.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-03-07 00:00:00+05:30,182.897953900335,182.897953900335,166.27531201005212,167.79090881347656,6609.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-03-10 00:00:00+05:30,167.79090845507736,170.87098024248874,136.89234468640015,162.21742248535156,8475.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-03-11 00:00:00+05:30,161.3373997172477,185.73356717532445,158.69733616043624,174.19549560546875,6343.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-03-12 00:00:00+05:30,187.7380648849686,187.7380648849686,161.58185011583885,166.7642059326172,3001.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-03-13 00:00:00+05:30,159.52846230893135,185.6846776102417,153.6127694759149,177.12890625,2108.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-03-14 00:00:00+05:30,171.35987428515622,185.19577257467,159.47958083769842,179.96453857421875,14593.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-03-17 00:00:00+05:30,163.58635745050483,173.9510547587354,143.98141479492188,143.98141479492188,8843.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-03-18 00:00:00+05:30,145.69256309701615,145.69256309701615,115.18513004997934,116.35848999023438,23112.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-03-19 00:00:00+05:30,131.02553196957237,132.00333444695724,108.68274685333633,111.469482421875,31439.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-03-24 00:00:00+05:30,103.84262003537351,110.39390110490004,89.17558288574219,89.17558288574219,20347.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-03-25 00:00:00+05:30,88.00222413854323,97.63357717725336,85.06881666725845,95.38463592529295,138224.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-03-26 00:00:00+05:30,97.5846853963832,104.62485990103475,87.02441617936537,98.70915222167967,72960.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-03-27 00:00:00+05:30,102.1803553635134,108.58496435356804,97.046892534246,106.7760238647461,80006.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-03-28 00:00:00+05:30,115.3806868436157,117.48296356201172,111.4694771201033,117.48296356201172,15614.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-03-31 00:00:00+05:30,118.85188878618266,129.26547873582257,118.85188878618266,123.9853515625,15904.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-04-01 00:00:00+05:30,122.37197945792542,128.97213860811195,119.3407933215329,122.1764144897461,13528.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-04-02 00:00:00+05:30,127.1143203523222,128.09212281657085,121.19861245960168,122.0786361694336,2692.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-04-03 00:00:00+05:30,125.15871106401076,126.13651349419833,116.06514547925,124.0831298828125,5539.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-04-04 00:00:00+05:30,124.18091552484604,124.18091552484604,117.87409248417534,120.56304931640624,5219.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-04-07 00:00:00+05:30,114.59844395486792,125.64761460449334,114.59844395486792,122.56753540039062,3303.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-04-08 00:00:00+05:30,118.31409684764525,122.17641355410991,116.45627069439308,116.79850006103516,6265.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-04-09 00:00:00+05:30,117.23851367544594,121.93196089650668,112.54505899434464,116.35848999023438,2392.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-04-10 00:00:00+05:30,117.23851846259925,119.14523030837984,115.4784710203088,117.04295349121094,827.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-04-11 00:00:00+05:30,117.82519687935526,118.36299121842256,116.35849318376162,117.43407440185548,1595.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-04-15 00:00:00+05:30,118.31409942641984,118.31409942641984,115.38069200262431,117.14073944091795,1034.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-04-16 00:00:00+05:30,116.45626833658784,119.24300378002472,113.47397539046928,115.52735900878906,7631.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-04-17 00:00:00+05:30,118.26520290423105,118.26520290423105,115.38068867146076,116.06514739990234,3263.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-04-21 00:00:00+05:30,118.1185414299578,118.31409894005728,112.49617722412864,115.38069152832033,5649.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-04-22 00:00:00+05:30,116.26071480616744,116.26071480616744,114.20733111769005,115.4784698486328,6332.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-04-23 00:00:00+05:30,114.50066901251076,117.238518942835,113.9139890160244,114.15843963623048,12154.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-04-24 00:00:00+05:30,115.38069188111383,115.38069188111383,110.49167951327004,111.5672607421875,4268.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-04-25 00:00:00+05:30,114.3051099355383,114.3051099355383,109.70943386255408,111.76282501220705,3706.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-04-28 00:00:00+05:30,115.8206951433202,115.8206951433202,112.05615727027768,113.6695327758789,2687.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-04-29 00:00:00+05:30,115.0873494279228,115.0873494279228,109.12275576519156,112.2028350830078,8790.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-04-30 00:00:00+05:30,113.27841551302885,113.42508737664474,110.100557461528,111.469482421875,6164.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-05-02 00:00:00+05:30,112.34950330428278,113.42508451021637,110.49167715219352,111.22502899169922,1402.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-05-05 00:00:00+05:30,111.4694772783996,115.82069511797005,110.49167484613294,114.59844207763672,5918.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-05-06 00:00:00+05:30,112.4961743276593,114.40288611217936,109.51387388516316,110.4916763305664,3219.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-05-07 00:00:00+05:30,108.24272687677428,113.42508278095482,108.24272687677428,110.6872329711914,769.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-05-08 00:00:00+05:30,111.46947834031052,111.46947834031052,108.68274287381088,110.5894546508789,646.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2008-05-09 00:00:00+05:30,103.74484254197483,110.3939024480561,103.64706378512912,105.60266876220705,2776.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2008-05-12 00:00:00+05:30,102.18035719150436,104.62486334441118,97.82913922334656,98.85582733154295,11097.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2008-05-13 00:00:00+05:30,100.81143070198716,104.62486173382634,97.82913771737442,98.31803894042967,4250.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2008-05-14 00:00:00+05:30,102.473700098523,102.473700098523,98.75804779165246,100.90921020507812,1290.0,0.0,0.0,0.0,
