,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2007-12-10 00:00:00+05:30,20.84913038640449,20.84913038640449,19.976376461081134,20.06365203857422,377410.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2007-12-11 00:00:00+05:30,19.981222644456825,20.461238281324057,19.34605269872831,19.52545166015625,1467250.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-12-12 00:00:00+05:30,19.510906110781903,21.4794505409904,19.297565008279264,21.319446563720703,2498860.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-12-13 00:00:00+05:30,22.061287516808907,22.061287516808907,20.26729233782826,20.296384811401367,1804900.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-12-14 00:00:00+05:30,20.946100055812813,22.303717258125083,20.558209690810333,22.05158805847168,3113810.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-12-17 00:00:00+05:30,22.30372038380586,24.257719642947524,21.818856897201385,22.992225646972656,7497050.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-12-18 00:00:00+05:30,24.083167977250387,24.083167977250387,23.137685678259608,23.380117416381836,31448600.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-12-19 00:00:00+05:30,24.131654252182077,25.930497216999463,23.661336111396302,24.39832878112793,4319330.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-12-20 00:00:00+05:30,24.534089869768852,25.25653722526249,23.486784890062207,24.451663970947266,3949960.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-12-24 00:00:00+05:30,25.115927031555216,25.115927031555216,23.27829406155686,23.632246017456055,1128100.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-12-26 00:00:00+05:30,24.214081035396767,25.99837875366211,23.56436391135876,25.99837875366211,2912130.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-12-27 00:00:00+05:30,26.5705174595359,28.602096557617188,26.5705174595359,28.602096557617188,2859660.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-12-28 00:00:00+05:30,29.51848613354331,30.032440185546875,29.22756696580606,30.032440185546875,2605460.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-12-31 00:00:00+05:30,30.76943385683892,31.53551898976822,30.740343233810943,31.511274337768555,1895880.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2008-01-01 00:00:00+05:30,32.670099032165936,33.08708190917969,29.935471227394313,33.08708190917969,6233370.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2008-01-02 00:00:00+05:30,33.45557967006296,34.745318285140634,32.485852723104614,34.52227783203125,4493640.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2008-01-03 00:00:00+05:30,33.94043953347914,36.28717671988539,33.94043953347914,36.27748107910156,7658520.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2008-01-04 00:00:00+05:30,37.27630176100836,38.09572219848633,36.762347673187215,38.09572219848633,2498900.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2008-01-07 00:00:00+05:30,39.273940762606536,40.00123596191406,38.207242616641366,40.00123596191406,922300.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2008-01-08 00:00:00+05:30,41.543100271787274,42.00371906658358,40.243666086332304,41.596435546875,4836130.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2008-01-09 00:00:00+05:30,41.89220768467153,42.86193469728331,39.56486137471729,41.09218215942383,6039540.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2008-01-10 00:00:00+05:30,40.74792790628776,41.2133964100722,39.04120635986328,39.04120635986328,2755390.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2008-01-11 00:00:00+05:30,37.819351495481,37.819351495481,37.09205627441406,37.09205627441406,572670.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2008-01-14 00:00:00+05:30,35.2398796081543,35.2398796081543,35.2398796081543,35.2398796081543,48200.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2008-01-15 00:00:00+05:30,33.47982334656561,36.94659412141824,33.47982334656561,33.66407012939453,2260600.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2008-01-16 00:00:00+05:30,32.48584909122247,33.9404393490384,31.981590691273897,33.2664794921875,1914080.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2008-01-17 00:00:00+05:30,34.03741470579268,34.9295654296875,33.84347227379425,34.9295654296875,1629860.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2008-01-18 00:00:00+05:30,34.91017307778437,36.26779239938423,33.184060148242736,33.28588104248047,1321250.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2008-01-21 00:00:00+05:30,32.485855381214705,32.485855381214705,31.622798919677734,31.622798919677734,594370.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2008-01-22 00:00:00+05:30,30.042139053344727,30.042139053344727,30.042139053344727,30.042139053344727,4210.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2008-01-23 00:00:00+05:30,28.54391098022461,30.06153410706826,28.54391098022461,28.54391098022461,1269520.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2008-01-24 00:00:00+05:30,28.54391185586106,28.800890751747417,27.1184139251709,27.1184139251709,312680.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2008-01-25 00:00:00+05:30,26.012925389042863,27.15235378108474,25.765643988470742,26.696582794189453,1006790.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2008-01-28 00:00:00+05:30,26.570517774757427,26.570517774757427,25.363208770751953,25.363208770751953,59110.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2008-01-29 00:00:00+05:30,24.09771576759964,26.522033212034064,24.09771576759964,26.41051483154297,1561350.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2008-01-30 00:00:00+05:30,27.31720729543775,27.627519612594835,25.212899813908056,25.615337371826172,811250.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2008-01-31 00:00:00+05:30,25.69776246300201,26.570516289937235,24.3352955231616,25.4747257232666,590600.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2008-02-01 00:00:00+05:30,25.406844723293833,26.080804601726847,24.20438177733875,25.12077522277832,784720.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2008-02-04 00:00:00+05:30,26.376575469970703,26.376575469970703,25.21775013679664,26.376575469970703,418650.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2008-02-05 00:00:00+05:30,26.376572888344977,27.69540023803711,26.376572888344977,27.69540023803711,446810.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2008-02-06 00:00:00+05:30,27.13295816421183,29.082109451293945,26.400815169992967,29.082109451293945,2332400.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2008-02-07 00:00:00+05:30,30.05183767691273,30.216691330852075,27.627520324632503,27.632369995117188,1913120.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2008-02-08 00:00:00+05:30,28.703917303350305,28.703917303350305,26.250507521222243,27.399633407592773,1597300.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2008-02-11 00:00:00+05:30,27.15235335707223,27.249326417554656,26.032318115234375,26.032318115234375,740580.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2008-02-12 00:00:00+05:30,25.26623435129103,25.40684519389285,24.73288345336914,24.73288345336914,264710.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2008-02-13 00:00:00+05:30,23.496484756469727,23.753463669097545,23.496484756469727,23.496484756469727,562590.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2008-02-14 00:00:00+05:30,22.3231143951416,24.53409061403486,22.3231143951416,22.3231143951416,5064830.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2008-02-15 00:00:00+05:30,21.207929610960687,23.44314871926543,21.207929610960687,22.788583755493164,6544200.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2008-02-18 00:00:00+05:30,23.069804525293225,23.069804525293225,21.64915442655075,21.94491958618164,3673170.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2008-02-19 00:00:00+05:30,22.02734835286241,22.4782715435462,21.3485387315127,21.411571502685547,1278130.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2008-02-20 00:00:00+05:30,21.43096616955029,22.483119032535,20.49032983532012,21.692792892456055,2569430.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2008-02-21 00:00:00+05:30,22.44917947015841,22.778886795043945,22.037046238855215,22.778886795043945,573670.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2008-02-22 00:00:00+05:30,22.788581296121645,23.91831398010254,22.30371786428927,23.91831398010254,3490590.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2008-02-25 00:00:00+05:30,24.4322693410826,25.11592674255371,22.99222427963198,25.11592674255371,2429990.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2008-02-26 00:00:00+05:30,26.27959978392111,26.371723175048828,26.08565366094904,26.371723175048828,1036190.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2008-02-27 00:00:00+05:30,27.38508773934866,27.690552234144153,26.667490047301424,26.924467086791992,4674520.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2008-02-28 00:00:00+05:30,26.284449261330316,27.428727389851108,26.284449261330316,26.788707733154297,460820.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2008-02-29 00:00:00+05:30,26.560820028066587,26.95840792150639,25.799584535777647,26.536577224731445,2416860.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2008-03-03 00:00:00+05:30,25.212902069091797,25.59109500825378,25.212902069091797,25.212902069091797,363020.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2008-03-04 00:00:00+05:30,23.95225524902344,23.95225524902344,23.95225524902344,23.95225524902344,12770.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2008-03-05 00:00:00+05:30,22.754641516163172,24.728035580181636,22.754641516163172,24.28680992126465,2080840.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2008-03-07 00:00:00+05:30,23.07465171813965,23.07465171813965,23.07465171813965,23.07465171813965,54340.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2008-03-10 00:00:00+05:30,20.946101259732636,22.59463586814786,20.76670230240901,21.426115036010746,1525960.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2008-03-11 00:00:00+05:30,21.32914475536241,21.915829107302468,20.858826599876124,21.392175674438477,1160110.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2008-03-12 00:00:00+05:30,22.10977241891896,22.589788044745593,21.096407741824752,21.23701858520508,1660700.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2008-03-13 00:00:00+05:30,20.752155525369066,21.130350278390033,19.3024148292118,19.38969039916992,4591400.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2008-03-14 00:00:00+05:30,19.491510965451333,19.869703862744004,17.464781606305763,19.549694061279297,1536080.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2008-03-17 00:00:00+05:30,18.861189428493212,18.861189428493212,17.59569549560547,17.59569549560547,739330.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2008-03-18 00:00:00+05:30,16.291412108578985,19.35574913924214,15.859883909424036,18.032072067260746,3045790.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2008-03-19 00:00:00+05:30,18.327838658793073,19.297565591529292,16.252623614611913,16.543540954589844,1779510.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2008-03-24 00:00:00+05:30,16.592026711685783,16.970219584845186,14.909550063828272,15.661087989807127,453400.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2008-03-25 00:00:00+05:30,16.29141013616351,16.436870641527864,15.515629405720356,15.762908935546877,927270.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2008-03-26 00:00:00+05:30,15.903521436098416,16.37868741444735,15.370172359276056,15.733819961547852,1410180.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2008-03-27 00:00:00+05:30,15.612603524851725,16.000493916543444,15.030767012510507,15.675636291503906,532290.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2008-03-28 00:00:00+05:30,15.825943083169909,16.46111488342285,15.753214673728843,16.46111488342285,627180.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2008-03-31 00:00:00+05:30,17.105982312566038,17.285383124857088,16.703546601723364,17.217500686645508,514640.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2008-04-01 00:00:00+05:30,17.925401907146775,18.080558059445636,16.87324728416245,18.075708389282227,693020.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2008-04-02 00:00:00+05:30,18.715728722529267,18.904827024653425,17.265988020161878,18.08055877685547,1345520.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2008-04-03 00:00:00+05:30,17.939947262980063,18.415113211776397,17.367808256354284,18.14358901977539,1464090.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2008-04-04 00:00:00+05:30,19.00664866344111,19.055134271285706,17.69751690595578,18.90967559814453,1986295.0,0.0,10.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2008-04-07 00:00:00+05:30,19.29756546020508,19.68545586073842,17.988433739998648,19.29756546020508,691363.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2008-04-08 00:00:00+05:30,18.861190689103637,19.539998472114615,18.861190689103637,19.10362243652344,261304.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2008-04-09 00:00:00+05:30,19.2490807054158,20.07334899902344,18.5217854786339,20.07334899902344,1555608.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2008-04-10 00:00:00+05:30,20.84912702261683,20.94610007636439,19.927885786425787,20.1218318939209,571194.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2008-04-11 00:00:00+05:30,20.84912863545034,21.14004596959045,20.121833450492772,21.09156036376953,638736.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2008-04-15 00:00:00+05:30,20.752156280961604,22.158261092943825,20.07334852831396,22.109773635864254,1417334.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2008-04-16 00:00:00+05:30,22.788583401550937,23.031015139865307,22.352205532742115,22.69161033630371,866726.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2008-04-17 00:00:00+05:30,23.661336452319077,23.85528257595086,22.982528718822465,23.806795120239254,1465402.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2008-04-21 00:00:00+05:30,24.34014560195634,25.018953323364254,24.243172541867413,25.018953323364254,1221353.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2008-04-22 00:00:00+05:30,25.26138294088274,25.988678056450656,23.855280160549047,24.437116622924805,1195525.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2008-04-23 00:00:00+05:30,25.01895554981636,25.697765181239244,23.224962101755427,24.29166030883789,1171694.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2008-04-24 00:00:00+05:30,24.58257881339862,25.50381831591439,24.485605747447643,25.16441535949707,1040674.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2008-04-25 00:00:00+05:30,26.134141565961436,26.328085842661732,24.776522381022655,26.037168502807617,865026.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2008-04-28 00:00:00+05:30,26.231111011313775,26.76446189790384,25.309871597470018,25.552303314208984,599370.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2008-04-29 00:00:00+05:30,25.794735238560687,26.61900345202887,25.212898743782716,26.13414001464844,729079.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2008-04-30 00:00:00+05:30,25.649278009561375,26.76446360788854,25.309873214520763,26.279600143432617,757386.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2008-05-02 00:00:00+05:30,26.473543363493008,27.637216371614414,25.600789532205585,27.05537986755371,1495903.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-05-05 00:00:00+05:30,27.10386894278298,28.219054563322366,26.42505933918125,27.782676696777344,1296186.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-05-06 00:00:00+05:30,27.782676794057924,28.36451333495279,27.152354645424893,27.540245056152344,899689.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-05-07 00:00:00+05:30,28.122079816730455,28.122079816730455,26.66748948138233,27.05537986755371,341539.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-05-08 00:00:00+05:30,26.66749055813159,28.41299829118454,26.03716842395176,28.17056655883789,2389526.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-05-09 00:00:00+05:30,27.63721645606617,28.994833736618144,26.76446262211185,26.81294822692871,2134794.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-05-12 00:00:00+05:30,26.18262577792059,26.52203055607434,25.50381622161309,25.64927673339844,648416.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-05-13 00:00:00+05:30,25.697765821631773,26.861438976039228,24.38863398532526,26.376575469970703,1523016.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-05-14 00:00:00+05:30,26.18262561854359,26.570515998526496,25.988679503748525,26.13414001464844,357967.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-05-15 00:00:00+05:30,26.23111267759681,27.443271338291808,25.697763606733943,27.34630012512207,1508699.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-05-16 00:00:00+05:30,27.831161957984943,28.316025393841077,27.055379350850796,27.443269729614254,1060542.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-05-20 00:00:00+05:30,27.152355786681063,28.12208277906253,26.5220336115546,27.588733673095703,328783.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-05-21 00:00:00+05:30,27.152354098831665,28.994834899902344,27.152354098831665,28.994834899902344,1173692.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-05-22 00:00:00+05:30,29.38272539724725,29.673644587576906,28.170566728225378,28.752403259277344,897987.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-05-23 00:00:00+05:30,29.285754103498697,30.06153490971287,27.63721757828441,27.92813491821289,642326.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-05-26 00:00:00+05:30,27.15235504306814,27.44327239297234,26.570518493652344,26.570518493652344,166727.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-05-27 00:00:00+05:30,26.57051865297124,26.57051865297124,25.26138687133789,25.26138687133789,511235.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-05-28 00:00:00+05:30,25.261387926327107,26.473546691498417,24.000743550391935,26.376575469970703,917961.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-05-29 00:00:00+05:30,26.42505966514074,27.346301017162915,25.2613865730714,25.98868179321289,1351673.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-05-30 00:00:00+05:30,26.134142670832823,26.95840911846939,25.697764792995592,26.085655212402344,819156.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-06-02 00:00:00+05:30,26.57051865297124,26.861437854227216,25.018955128428285,25.26138687133789,497139.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-06-03 00:00:00+05:30,24.72803533482499,25.018952657744745,24.097713235427367,24.825008392333984,339762.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-06-04 00:00:00+05:30,24.92198387637474,25.45533297019296,23.612852096557617,23.612852096557617,536866.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-06-05 00:00:00+05:30,23.273445719842353,24.8250091377533,22.497664935690523,24.776521682739254,646703.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-06-06 00:00:00+05:30,24.63106467552237,25.50381857886465,23.564364638278516,23.612852096557617,706070.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-06-09 00:00:00+05:30,22.44917869567871,23.079500848117497,22.44917869567871,22.44917869567871,414281.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-06-10 00:00:00+05:30,22.54614862528714,22.54614862528714,21.3339900970459,21.3339900970459,311540.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-06-11 00:00:00+05:30,21.09155980530365,21.23701846852222,20.267291580922052,20.412750244140625,1787779.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-06-12 00:00:00+05:30,19.87940020359436,21.43096351623535,19.394536783994496,21.43096351623535,1242787.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-06-13 00:00:00+05:30,21.72188045616167,22.54614862528714,20.994585339216925,21.3339900970459,1388962.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-06-16 00:00:00+05:30,22.06128793369013,22.40069273336068,21.72188313401958,22.352205276489254,1645855.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-06-17 00:00:00+05:30,22.449177602251744,23.46739196777344,21.770369874844576,23.46739196777344,636763.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-06-18 00:00:00+05:30,24.09771518195434,24.679551724399747,23.51587863950893,24.582578659057617,1744996.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-06-19 00:00:00+05:30,23.37041717637061,24.7280343802678,23.37041717637061,24.049224853515625,1032204.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-06-20 00:00:00+05:30,24.291658166097083,24.48560428642654,22.885555267333984,22.885555267333984,664279.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-06-23 00:00:00+05:30,21.964316685444963,22.20674844102296,21.77037239074707,21.77037239074707,296329.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-06-24 00:00:00+05:30,21.67339743996601,21.67339743996601,20.703670501708984,20.703670501708984,3676996.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-06-25 00:00:00+05:30,19.879402666828135,21.770370977418157,19.78242960097091,21.382478713989254,2527037.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-06-26 00:00:00+05:30,22.012802872502977,22.44917889752695,21.43096632286361,21.96431541442871,1508564.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-06-27 00:00:00+05:30,21.091558391397648,22.93403898440291,20.8976122870362,21.3339900970459,850145.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-06-30 00:00:00+05:30,21.333992739600724,21.964314882440185,20.267292732699214,20.461238861083984,1207203.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2008-07-01 00:00:00+05:30,20.073348287420583,20.946102158698142,19.44302430020208,19.87940216064453,1787775.0,0.0,0.0,0.0,
