,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4056,4056.0,4056.0,4056.0,4056.0,4056.0,2021-03-01 00:00:00+05:30,41.95000076293945,43.70000076293945,41.150001525878906,43.04999923706055,126721,0.0,0.0
4057,4057.0,4057.0,4057.0,4057.0,4057.0,2021-03-02 00:00:00+05:30,43.599998474121094,45.5,43.099998474121094,43.900001525878906,151353,0.0,0.0
4058,4058.0,4058.0,4058.0,4058.0,4058.0,2021-03-03 00:00:00+05:30,44.5,46.5,42.5,44.79999923706055,148238,0.0,0.0
4059,4059.0,4059.0,4059.0,4059.0,4059.0,2021-03-04 00:00:00+05:30,44.20000076293945,45.099998474121094,43.0,43.5,65233,0.0,0.0
4060,4060.0,4060.0,4060.0,4060.0,4060.0,2021-03-05 00:00:00+05:30,44.400001525878906,44.400001525878906,42.04999923706055,42.400001525878906,37374,0.0,0.0
4061,4061.0,4061.0,4061.0,4061.0,4061.0,2021-03-08 00:00:00+05:30,43.79999923706055,43.79999923706055,42.29999923706055,42.599998474121094,21007,0.0,0.0
4062,4062.0,4062.0,4062.0,4062.0,4062.0,2021-03-09 00:00:00+05:30,43.04999923706055,43.5,41.400001525878906,41.70000076293945,44980,0.0,0.0
4063,4063.0,4063.0,4063.0,4063.0,4063.0,2021-03-10 00:00:00+05:30,42.75,43.0,42.150001525878906,42.45000076293945,49045,0.0,0.0
4064,4064.0,4064.0,4064.0,4064.0,4064.0,2021-03-12 00:00:00+05:30,43.29999923706055,43.29999923706055,41.25,41.54999923706055,34424,0.0,0.0
4065,4065.0,4065.0,4065.0,4065.0,4065.0,2021-03-15 00:00:00+05:30,41.599998474121094,41.79999923706055,40.099998474121094,40.70000076293945,61609,0.0,0.0
4066,4066.0,4066.0,4066.0,4066.0,4066.0,2021-03-16 00:00:00+05:30,42.400001525878906,42.400001525878906,40.04999923706055,40.599998474121094,37631,0.0,0.0
4067,4067.0,4067.0,4067.0,4067.0,4067.0,2021-03-17 00:00:00+05:30,40.150001525878906,41.75,39.599998474121094,40.29999923706055,31102,0.0,0.0
4068,4068.0,4068.0,4068.0,4068.0,4068.0,2021-03-18 00:00:00+05:30,40.45000076293945,41.20000076293945,37.54999923706055,38.79999923706055,54865,0.0,0.0
4069,4069.0,4069.0,4069.0,4069.0,4069.0,2021-03-19 00:00:00+05:30,39.95000076293945,40.0,38.349998474121094,39.400001525878906,40592,0.0,0.0
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2021-03-22 00:00:00+05:30,39.400001525878906,40.400001525878906,38.5,38.95000076293945,31773,0.0,0.0
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2021-03-23 00:00:00+05:30,40.099998474121094,40.099998474121094,38.54999923706055,38.79999923706055,38102,0.0,0.0
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2021-03-24 00:00:00+05:30,38.650001525878906,39.5,37.900001525878906,38.25,58986,0.0,0.0
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2021-03-25 00:00:00+05:30,39.650001525878906,39.650001525878906,37.04999923706055,37.95000076293945,50388,0.0,0.0
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2021-03-26 00:00:00+05:30,38.0,38.849998474121094,36.150001525878906,36.650001525878906,72554,0.0,0.0
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2021-03-30 00:00:00+05:30,38.04999923706055,38.099998474121094,35.70000076293945,36.20000076293945,47812,0.0,0.0
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2021-03-31 00:00:00+05:30,36.5,36.79999923706055,35.5,35.900001525878906,72099,0.0,0.0
4077,4077.0,4077.0,4077.0,4077.0,4077.0,2021-04-01 00:00:00+05:30,36.75,38.79999923706055,36.04999923706055,38.29999923706055,47167,0.0,0.0
4078,4078.0,4078.0,4078.0,4078.0,4078.0,2021-04-05 00:00:00+05:30,38.400001525878906,38.400001525878906,36.849998474121094,37.25,25395,0.0,0.0
4079,4079.0,4079.0,4079.0,4079.0,4079.0,2021-04-06 00:00:00+05:30,37.45000076293945,38.54999923706055,37.349998474121094,38.0,26522,0.0,0.0
4080,4080.0,4080.0,4080.0,4080.0,4080.0,2021-04-07 00:00:00+05:30,38.150001525878906,39.0,37.79999923706055,38.0,44153,0.0,0.0
4081,4081.0,4081.0,4081.0,4081.0,4081.0,2021-04-08 00:00:00+05:30,38.400001525878906,39.0,37.20000076293945,37.95000076293945,57201,0.0,0.0
4082,4082.0,4082.0,4082.0,4082.0,4082.0,2021-04-09 00:00:00+05:30,37.900001525878906,38.900001525878906,37.650001525878906,38.25,39417,0.0,0.0
4083,4083.0,4083.0,4083.0,4083.0,4083.0,2021-04-12 00:00:00+05:30,38.25,38.25,34.79999923706055,35.20000076293945,53599,0.0,0.0
4084,4084.0,4084.0,4084.0,4084.0,4084.0,2021-04-13 00:00:00+05:30,35.29999923706055,37.400001525878906,35.25,36.95000076293945,15156,0.0,0.0
4085,4085.0,4085.0,4085.0,4085.0,4085.0,2021-04-15 00:00:00+05:30,37.5,37.5,36.04999923706055,36.599998474121094,17654,0.0,0.0
4086,4086.0,4086.0,4086.0,4086.0,4086.0,2021-04-16 00:00:00+05:30,36.400001525878906,37.650001525878906,36.0,36.95000076293945,33735,0.0,0.0
4087,4087.0,4087.0,4087.0,4087.0,4087.0,2021-04-19 00:00:00+05:30,37.400001525878906,37.400001525878906,35.5,36.25,27520,0.0,0.0
4088,4088.0,4088.0,4088.0,4088.0,4088.0,2021-04-20 00:00:00+05:30,37.25,37.29999923706055,35.650001525878906,36.20000076293945,24451,0.0,0.0
4089,4089.0,4089.0,4089.0,4089.0,4089.0,2021-04-22 00:00:00+05:30,36.20000076293945,36.75,36.0,36.45000076293945,32515,0.0,0.0
4090,4090.0,4090.0,4090.0,4090.0,4090.0,2021-04-23 00:00:00+05:30,36.04999923706055,43.70000076293945,36.04999923706055,43.70000076293945,1123373,0.0,0.0
4091,4091.0,4091.0,4091.0,4091.0,4091.0,2021-04-26 00:00:00+05:30,45.900001525878906,47.5,40.45000076293945,41.650001525878906,873722,0.0,0.0
4092,4092.0,4092.0,4092.0,4092.0,4092.0,2021-04-27 00:00:00+05:30,42.79999923706055,44.79999923706055,41.79999923706055,43.70000076293945,239814,0.0,0.0
4093,4093.0,4093.0,4093.0,4093.0,4093.0,2021-04-28 00:00:00+05:30,44.0,44.400001525878906,42.5,42.79999923706055,76434,0.0,0.0
4094,4094.0,4094.0,4094.0,4094.0,4094.0,2021-04-29 00:00:00+05:30,43.0,43.650001525878906,41.54999923706055,41.900001525878906,70490,0.0,0.0
4095,4095.0,4095.0,4095.0,4095.0,4095.0,2021-04-30 00:00:00+05:30,41.54999923706055,44.0,40.70000076293945,43.0,141750,0.0,0.0
4096,4096.0,4096.0,4096.0,4096.0,4096.0,2021-05-03 00:00:00+05:30,43.099998474121094,45.70000076293945,42.349998474121094,45.099998474121094,220903,0.0,0.0
4097,4097.0,4097.0,4097.0,4097.0,4097.0,2021-05-04 00:00:00+05:30,45.54999923706055,47.0,44.79999923706055,45.04999923706055,306852,0.0,0.0
4098,4098.0,4098.0,4098.0,4098.0,4098.0,2021-05-05 00:00:00+05:30,45.5,46.0,44.0,44.5,121821,0.0,0.0
4099,4099.0,4099.0,4099.0,4099.0,4099.0,2021-05-06 00:00:00+05:30,44.849998474121094,45.75,44.20000076293945,44.75,66416,0.0,0.0
4100,4100.0,4100.0,4100.0,4100.0,4100.0,2021-05-07 00:00:00+05:30,44.25,44.79999923706055,43.0,43.5,75065,0.0,0.0
4101,4101.0,4101.0,4101.0,4101.0,4101.0,2021-05-10 00:00:00+05:30,44.0,44.849998474121094,42.45000076293945,43.04999923706055,103629,0.0,0.0
4102,4102.0,4102.0,4102.0,4102.0,4102.0,2021-05-11 00:00:00+05:30,43.0,44.75,42.900001525878906,44.5,105761,0.0,0.0
4103,4103.0,4103.0,4103.0,4103.0,4103.0,2021-05-12 00:00:00+05:30,44.849998474121094,49.70000076293945,44.20000076293945,47.54999923706055,745354,0.0,0.0
4104,4104.0,4104.0,4104.0,4104.0,4104.0,2021-05-14 00:00:00+05:30,47.95000076293945,48.75,45.5,46.400001525878906,142421,0.0,0.0
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2021-05-17 00:00:00+05:30,46.75,47.900001525878906,45.0,45.75,138642,0.0,0.0
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2021-05-18 00:00:00+05:30,46.650001525878906,47.20000076293945,45.400001525878906,45.650001525878906,103886,0.0,0.0
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2021-05-19 00:00:00+05:30,45.900001525878906,46.400001525878906,45.04999923706055,45.45000076293945,70969,0.0,0.0
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2021-05-20 00:00:00+05:30,45.5,47.400001525878906,44.900001525878906,45.150001525878906,137039,0.0,0.0
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2021-05-21 00:00:00+05:30,45.900001525878906,50.400001525878906,45.150001525878906,49.400001525878906,722178,0.0,0.0
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2021-05-24 00:00:00+05:30,52.0,54.900001525878906,51.0,51.29999923706055,786249,0.0,0.0
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2021-05-25 00:00:00+05:30,51.650001525878906,53.0,50.0,50.54999923706055,262340,0.0,0.0
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2021-05-26 00:00:00+05:30,50.0,59.79999923706055,50.0,56.54999923706055,2362225,0.0,0.0
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2021-05-27 00:00:00+05:30,56.20000076293945,61.54999923706055,53.95000076293945,57.349998474121094,970533,0.0,0.0
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2021-05-28 00:00:00+05:30,57.849998474121094,59.599998474121094,55.5,56.349998474121094,316582,0.0,0.0
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2021-05-31 00:00:00+05:30,56.95000076293945,57.900001525878906,55.0,56.04999923706055,184409,0.0,0.0
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2021-06-01 00:00:00+05:30,56.45000076293945,56.79999923706055,53.099998474121094,53.70000076293945,138545,0.0,0.0
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2021-06-02 00:00:00+05:30,54.0,59.70000076293945,54.0,58.79999923706055,1138154,0.0,0.0
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2021-06-03 00:00:00+05:30,59.099998474121094,63.29999923706055,59.099998474121094,61.900001525878906,2271965,0.0,0.0
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2021-06-04 00:00:00+05:30,62.599998474121094,65.0,61.900001525878906,64.6500015258789,676558,0.0,0.0
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2021-06-07 00:00:00+05:30,67.0,77.55000305175781,66.5,74.8499984741211,3784912,0.0,0.0
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2021-06-08 00:00:00+05:30,75.4000015258789,75.80000305175781,70.0,72.3499984741211,768937,0.0,0.0
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2021-06-09 00:00:00+05:30,73.80000305175781,73.80000305175781,70.0,71.25,410814,0.0,0.0
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2021-06-10 00:00:00+05:30,72.0,72.69999694824219,67.0999984741211,68.75,571293,0.0,0.0
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2021-06-11 00:00:00+05:30,69.25,70.94999694824219,65.5,67.0999984741211,314140,0.0,0.0
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2021-06-14 00:00:00+05:30,68.4000015258789,68.4000015258789,62.54999923706055,64.8499984741211,242421,0.0,0.0
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2021-06-15 00:00:00+05:30,66.0,68.30000305175781,65.1500015258789,66.30000305175781,134572,0.0,0.0
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2021-06-16 00:00:00+05:30,65.1500015258789,67.80000305175781,64.19999694824219,64.6500015258789,92952,0.0,0.0
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2021-06-17 00:00:00+05:30,64.0,66.5,63.849998474121094,64.6500015258789,84339,0.0,0.0
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2021-06-18 00:00:00+05:30,65.0,65.25,58.20000076293945,60.25,340472,0.0,0.0
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2021-06-21 00:00:00+05:30,61.70000076293945,62.900001525878906,59.650001525878906,60.25,176723,0.0,0.0
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2021-06-22 00:00:00+05:30,62.0,64.5,61.5,63.0,254538,0.0,0.0
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2021-06-23 00:00:00+05:30,63.04999923706055,64.5999984741211,61.79999923706055,62.5,112078,0.0,0.0
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2021-06-24 00:00:00+05:30,63.5,64.5,61.75,63.5,262879,0.0,0.0
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2021-06-25 00:00:00+05:30,63.0,64.0,60.79999923706055,62.0,120025,0.0,0.0
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2021-06-28 00:00:00+05:30,63.45000076293945,63.900001525878906,61.5,63.54999923706055,152051,0.0,0.0
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2021-06-29 00:00:00+05:30,63.599998474121094,64.0,61.70000076293945,62.04999923706055,123363,0.0,0.0
4137,4137.0,4137.0,4137.0,4137.0,4137.0,2021-06-30 00:00:00+05:30,62.70000076293945,64.44999694824219,62.29999923706055,63.25,174833,0.0,0.0
4138,4138.0,4138.0,4138.0,4138.0,4138.0,2021-07-01 00:00:00+05:30,63.25,63.95000076293945,61.5,62.29999923706055,76137,0.0,0.0
4139,4139.0,4139.0,4139.0,4139.0,4139.0,2021-07-02 00:00:00+05:30,62.95000076293945,67.5,62.099998474121094,66.0,553807,0.0,0.0
4140,4140.0,4140.0,4140.0,4140.0,4140.0,2021-07-05 00:00:00+05:30,66.4000015258789,69.9000015258789,66.0,68.55000305175781,551443,0.0,0.0
4141,4141.0,4141.0,4141.0,4141.0,4141.0,2021-07-06 00:00:00+05:30,68.5999984741211,69.44999694824219,65.19999694824219,66.0999984741211,211637,0.0,0.0
4142,4142.0,4142.0,4142.0,4142.0,4142.0,2021-07-07 00:00:00+05:30,66.0,66.80000305175781,64.9000015258789,65.19999694824219,66910,0.0,0.0
4143,4143.0,4143.0,4143.0,4143.0,4143.0,2021-07-08 00:00:00+05:30,66.0999984741211,66.30000305175781,63.900001525878906,64.0999984741211,76342,0.0,0.0
4144,4144.0,4144.0,4144.0,4144.0,4144.0,2021-07-09 00:00:00+05:30,64.69999694824219,67.0,64.3499984741211,65.1500015258789,86694,0.0,0.0
4145,4145.0,4145.0,4145.0,4145.0,4145.0,2021-07-12 00:00:00+05:30,66.5,67.0,64.0,64.44999694824219,113949,0.0,0.0
4146,4146.0,4146.0,4146.0,4146.0,4146.0,2021-07-13 00:00:00+05:30,64.75,68.9000015258789,64.30000305175781,67.69999694824219,331020,0.0,0.0
4147,4147.0,4147.0,4147.0,4147.0,4147.0,2021-07-14 00:00:00+05:30,67.5999984741211,70.0,66.1500015258789,69.5999984741211,455505,0.0,0.0
4148,4148.0,4148.0,4148.0,4148.0,4148.0,2021-07-15 00:00:00+05:30,70.5,74.0,68.5,69.4000015258789,746405,0.0,0.0
4149,4149.0,4149.0,4149.0,4149.0,4149.0,2021-07-16 00:00:00+05:30,69.94999694824219,70.0,67.0999984741211,67.30000305175781,112946,0.0,0.0
4150,4150.0,4150.0,4150.0,4150.0,4150.0,2021-07-19 00:00:00+05:30,66.0999984741211,67.9000015258789,65.5,65.69999694824219,77001,0.0,0.0
4151,4151.0,4151.0,4151.0,4151.0,4151.0,2021-07-20 00:00:00+05:30,67.0,67.0,62.70000076293945,63.150001525878906,126470,0.0,0.0
4152,4152.0,4152.0,4152.0,4152.0,4152.0,2021-07-22 00:00:00+05:30,64.4000015258789,65.9000015258789,64.0,64.19999694824219,86285,0.0,0.0
4153,4153.0,4153.0,4153.0,4153.0,4153.0,2021-07-23 00:00:00+05:30,65.0,66.94999694824219,64.0,64.30000305175781,53541,0.0,0.0
4154,4154.0,4154.0,4154.0,4154.0,4154.0,2021-07-26 00:00:00+05:30,63.20000076293945,64.6500015258789,61.900001525878906,62.599998474121094,92085,0.0,0.0
4155,4155.0,4155.0,4155.0,4155.0,4155.0,2021-07-27 00:00:00+05:30,63.0,64.8499984741211,62.79999923706055,63.45000076293945,84451,0.0,0.0
4156,4156.0,4156.0,4156.0,4156.0,4156.0,2021-07-28 00:00:00+05:30,64.55000305175781,64.5999984741211,61.70000076293945,61.900001525878906,88287,0.0,0.0
4157,4157.0,4157.0,4157.0,4157.0,4157.0,2021-07-29 00:00:00+05:30,61.849998474121094,63.5,61.099998474121094,61.400001525878906,107205,0.0,0.0
4158,4158.0,4158.0,4158.0,4158.0,4158.0,2021-07-30 00:00:00+05:30,61.5,63.04999923706055,61.400001525878906,61.70000076293945,58174,0.0,0.0
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2021-08-02 00:00:00+05:30,64.3499984741211,67.4000015258789,61.04999923706055,64.94999694824219,403360,0.0,0.0
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2021-08-03 00:00:00+05:30,66.80000305175781,68.0,64.9000015258789,65.19999694824219,157641,0.0,0.0
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2021-08-04 00:00:00+05:30,64.94999694824219,65.69999694824219,62.54999923706055,63.45000076293945,96592,0.0,0.0
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2021-08-05 00:00:00+05:30,63.900001525878906,63.900001525878906,61.04999923706055,62.150001525878906,60476,0.0,0.0
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2021-08-06 00:00:00+05:30,63.0,65.8499984741211,62.599998474121094,63.599998474121094,55315,0.0,0.0
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2021-08-09 00:00:00+05:30,64.9000015258789,65.8499984741211,62.099998474121094,62.70000076293945,58707,0.0,0.0
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2021-08-10 00:00:00+05:30,62.400001525878906,64.0,57.5,59.95000076293945,79349,0.0,0.0
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2021-08-11 00:00:00+05:30,60.0,61.400001525878906,52.349998474121094,57.650001525878906,170580,0.0,0.0
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2021-08-12 00:00:00+05:30,58.95000076293945,63.0,56.099998474121094,61.04999923706055,75716,0.0,0.0
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2021-08-13 00:00:00+05:30,60.20000076293945,60.900001525878906,55.5,56.29999923706055,308533,0.0,0.0
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2021-08-16 00:00:00+05:30,54.54999923706055,56.0,53.5,53.75,143017,0.0,0.0
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2021-08-17 00:00:00+05:30,54.20000076293945,56.599998474121094,53.20000076293945,55.79999923706055,125787,0.0,0.0
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2021-08-18 00:00:00+05:30,56.849998474121094,56.849998474121094,54.0,54.5,49572,0.0,0.0
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2021-08-20 00:00:00+05:30,54.0,55.45000076293945,51.25,52.70000076293945,52063,0.0,0.0
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2021-08-23 00:00:00+05:30,53.0,53.599998474121094,48.04999923706055,48.599998474121094,110145,0.0,0.0
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2021-08-24 00:00:00+05:30,48.70000076293945,52.099998474121094,48.70000076293945,50.900001525878906,52482,0.0,0.0
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2021-08-25 00:00:00+05:30,52.29999923706055,54.0,51.45000076293945,52.29999923706055,75647,0.0,0.0
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2021-08-26 00:00:00+05:30,52.45000076293945,53.400001525878906,50.400001525878906,51.400001525878906,42939,0.0,0.0
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2021-08-27 00:00:00+05:30,52.04999923706055,53.45000076293945,50.400001525878906,52.04999923706055,80412,0.0,0.0
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2021-08-30 00:00:00+05:30,52.849998474121094,53.29999923706055,52.349998474121094,52.900001525878906,48424,0.0,0.0
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2021-08-31 00:00:00+05:30,53.45000076293945,53.5,52.599998474121094,52.75,40308,0.0,0.0
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2021-09-01 00:00:00+05:30,53.5,62.5,52.25,59.45000076293945,960612,0.0,0.0
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2021-09-02 00:00:00+05:30,59.79999923706055,59.79999923706055,55.0,57.29999923706055,181200,0.0,0.0
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2021-09-03 00:00:00+05:30,57.599998474121094,59.650001525878906,57.04999923706055,57.75,124055,0.0,0.0
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2021-09-06 00:00:00+05:30,57.79999923706055,58.900001525878906,55.75,56.400001525878906,78139,0.0,0.0
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2021-09-07 00:00:00+05:30,56.54999923706055,57.099998474121094,54.650001525878906,55.150001525878906,93271,0.0,0.0
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2021-09-08 00:00:00+05:30,54.650001525878906,55.849998474121094,54.29999923706055,54.70000076293945,58441,0.0,0.0
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2021-09-09 00:00:00+05:30,54.70000076293945,55.79999923706055,52.70000076293945,53.79999923706055,69460,0.0,0.0
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2021-09-13 00:00:00+05:30,53.099998474121094,55.79999923706055,53.099998474121094,54.650001525878906,120069,0.0,0.0
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2021-09-14 00:00:00+05:30,55.0,56.04999923706055,54.70000076293945,55.20000076293945,57388,0.0,0.0
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2021-09-15 00:00:00+05:30,55.20000076293945,60.900001525878906,55.20000076293945,57.849998474121094,363997,0.0,0.0
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2021-09-16 00:00:00+05:30,57.849998474121094,58.29999923706055,56.0,56.349998474121094,94722,0.0,0.0
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2021-09-17 00:00:00+05:30,56.400001525878906,58.650001525878906,55.400001525878906,56.099998474121094,60912,0.0,0.0
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2021-09-20 00:00:00+05:30,56.400001525878906,56.75,53.54999923706055,53.849998474121094,85395,0.0,0.0
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2021-09-21 00:00:00+05:30,54.0,55.20000076293945,53.0,54.29999923706055,51587,0.0,0.0
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2021-09-22 00:00:00+05:30,54.29999923706055,55.25,53.54999923706055,54.54999923706055,39473,0.0,0.0
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2021-09-23 00:00:00+05:30,53.79999923706055,56.20000076293945,53.79999923706055,54.45000076293945,54967,0.0,0.0
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2021-09-24 00:00:00+05:30,54.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,67410,0.0,0.0
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2021-09-27 00:00:00+05:30,53.54999923706055,54.45000076293945,52.79999923706055,53.150001525878906,48232,0.0,0.0
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2021-09-28 00:00:00+05:30,54.0,57.20000076293945,53.25,55.849998474121094,326857,0.0,0.0
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2021-09-29 00:00:00+05:30,54.599998474121094,57.45000076293945,54.599998474121094,55.849998474121094,102562,0.0,0.0
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2021-09-30 00:00:00+05:30,56.400001525878906,56.79999923706055,54.29999923706055,55.099998474121094,48245,0.0,0.0
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2021-10-01 00:00:00+05:30,56.20000076293945,56.45000076293945,54.5,55.0,69483,0.0,0.0
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2021-10-04 00:00:00+05:30,55.95000076293945,55.95000076293945,54.75,54.79999923706055,44921,0.0,0.0
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2021-10-05 00:00:00+05:30,54.25,57.5,54.25,56.20000076293945,135966,0.0,0.0
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2021-10-06 00:00:00+05:30,56.5,57.25,55.5,55.70000076293945,62880,0.0,0.0
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2021-10-07 00:00:00+05:30,56.5,56.5,54.70000076293945,54.95000076293945,49951,0.0,0.0
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2021-10-08 00:00:00+05:30,55.70000076293945,55.70000076293945,54.0,54.349998474121094,59073,0.0,0.0
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2021-10-11 00:00:00+05:30,54.099998474121094,56.0,53.75,54.04999923706055,124950,0.0,0.0
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2021-10-12 00:00:00+05:30,54.04999923706055,55.25,53.599998474121094,54.099998474121094,69759,0.0,0.0
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2021-10-13 00:00:00+05:30,54.70000076293945,54.900001525878906,53.849998474121094,54.0,71623,0.0,0.0
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2021-10-14 00:00:00+05:30,54.0,57.0,53.599998474121094,55.04999923706055,191297,0.0,0.0
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2021-10-18 00:00:00+05:30,55.099998474121094,56.0,54.04999923706055,54.400001525878906,79959,0.0,0.0
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2021-10-19 00:00:00+05:30,55.0,55.25,53.0,53.29999923706055,60675,0.0,0.0
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2021-10-20 00:00:00+05:30,53.95000076293945,53.95000076293945,51.900001525878906,52.20000076293945,69040,0.0,0.0
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2021-10-21 00:00:00+05:30,52.900001525878906,52.900001525878906,51.25,51.70000076293945,39290,0.0,0.0
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2021-10-22 00:00:00+05:30,51.099998474121094,52.29999923706055,49.54999923706055,50.29999923706055,82502,0.0,0.0
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2021-10-25 00:00:00+05:30,52.95000076293945,52.95000076293945,49.0,49.650001525878906,47225,0.0,0.0
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2021-10-26 00:00:00+05:30,49.650001525878906,51.5,48.75,50.45000076293945,38471,0.0,0.0
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2021-10-27 00:00:00+05:30,50.45000076293945,51.75,50.099998474121094,50.349998474121094,34770,0.0,0.0
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2021-10-28 00:00:00+05:30,50.29999923706055,51.599998474121094,49.04999923706055,49.79999923706055,33155,0.0,0.0
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2021-10-29 00:00:00+05:30,50.0,50.650001525878906,49.20000076293945,49.45000076293945,32705,0.0,0.0
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2021-11-01 00:00:00+05:30,49.45000076293945,50.5,48.75,49.79999923706055,43473,0.0,0.0
