,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2011-11-28 00:00:00+05:30,61.39944839477539,61.39944839477539,61.39944839477539,61.39944839477539,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2011-11-29 00:00:00+05:30,61.39944839477539,61.39944839477539,61.39944839477539,61.39944839477539,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2011-11-30 00:00:00+05:30,61.39944839477539,61.39944839477539,61.39944839477539,61.39944839477539,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2011-12-01 00:00:00+05:30,61.39944839477539,61.39944839477539,61.39944839477539,61.39944839477539,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2011-12-02 00:00:00+05:30,61.39944839477539,61.39944839477539,61.39944839477539,61.39944839477539,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2011-12-05 00:00:00+05:30,61.39944839477539,61.39944839477539,61.39944839477539,61.39944839477539,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2011-12-07 00:00:00+05:30,61.39944839477539,61.39944839477539,61.39944839477539,61.39944839477539,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2011-12-08 00:00:00+05:30,60.08374592917306,61.39944839477539,60.08374592917306,61.39944839477539,100,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2011-12-09 00:00:00+05:30,60.61001094640227,61.399433573607226,60.61001094640227,61.092437744140625,262,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2011-12-12 00:00:00+05:30,61.092437744140625,61.092437744140625,61.092437744140625,61.092437744140625,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2011-12-13 00:00:00+05:30,60.52231216430664,60.52231216430664,60.52231216430664,60.52231216430664,50,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2011-12-14 00:00:00+05:30,60.56617158905525,60.56617158905525,60.52231216430664,60.52231216430664,75,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2011-12-15 00:00:00+05:30,58.899600982666016,58.899600982666016,58.85574156748319,58.899600982666016,12,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2011-12-16 00:00:00+05:30,58.94345370584164,58.94345370584164,58.85574156748319,58.899600982666016,240,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2011-12-19 00:00:00+05:30,57.01376724243164,57.10147939209531,57.01376724243164,57.01376724243164,60,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2011-12-20 00:00:00+05:30,54.20693588256836,54.20693588256836,54.20693588256836,54.20693588256836,45,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2011-12-21 00:00:00+05:30,54.29465103149414,54.29465103149414,54.29465103149414,54.29465103149414,1,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2011-12-22 00:00:00+05:30,55.25949478149414,55.25949478149414,55.25949478149414,55.25949478149414,50,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2011-12-23 00:00:00+05:30,58.022476111996255,58.022476111996255,53.15437464466458,53.50522994995117,157,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2011-12-26 00:00:00+05:30,55.25949669053745,55.25949669053745,52.67194816043054,53.11051559448242,154,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2011-12-27 00:00:00+05:30,53.11051559448242,53.11051559448242,53.11051559448242,53.11051559448242,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2011-12-28 00:00:00+05:30,53.11051559448242,53.11051559448242,53.11051559448242,53.11051559448242,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2011-12-29 00:00:00+05:30,53.11051559448242,53.11051559448242,53.11051559448242,53.11051559448242,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2011-12-30 00:00:00+05:30,53.11051559448242,53.11051559448242,53.11051559448242,53.11051559448242,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2012-01-02 00:00:00+05:30,53.11051559448242,53.11051559448242,53.11051559448242,53.11051559448242,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2012-01-03 00:00:00+05:30,53.11051559448242,53.11051559448242,53.11051559448242,53.11051559448242,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2012-01-04 00:00:00+05:30,51.79481887817383,51.79481887817383,51.79481887817383,51.79481887817383,25,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2012-01-05 00:00:00+05:30,51.79481887817383,51.79481887817383,51.79481887817383,51.79481887817383,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2012-01-06 00:00:00+05:30,51.79481887817383,51.79481887817383,51.79481887817383,51.79481887817383,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2012-01-09 00:00:00+05:30,51.79481887817383,51.79481887817383,51.79481887817383,51.79481887817383,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2012-01-10 00:00:00+05:30,49.29498420693633,54.38236618041992,49.29498420693633,54.38236618041992,349,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2012-01-11 00:00:00+05:30,54.38236618041992,54.38236618041992,54.38236618041992,54.38236618041992,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2012-01-12 00:00:00+05:30,54.38236618041992,54.38236618041992,54.38236618041992,54.38236618041992,0,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2012-01-13 00:00:00+05:30,57.10147857666016,57.10147857666016,57.10147857666016,57.10147857666016,50,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2012-01-16 00:00:00+05:30,59.95217132568359,59.95217132568359,59.95217132568359,59.952171325683594,135,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2012-01-17 00:00:00+05:30,61.18015705185187,61.18015705185187,57.10147857666016,57.10147857666016,75,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2012-01-18 00:00:00+05:30,57.10147857666016,57.10147857666016,57.10147857666016,57.10147857666016,0,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2012-01-19 00:00:00+05:30,56.355918884277344,56.355918884277344,56.355918884277344,56.355918884277344,20,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2012-01-20 00:00:00+05:30,56.355918884277344,56.355918884277344,56.355918884277344,56.355918884277344,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2012-01-23 00:00:00+05:30,56.355918884277344,56.355918884277344,56.355918884277344,56.355918884277344,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2012-01-24 00:00:00+05:30,56.355918884277344,56.355918884277344,56.355918884277344,56.355918884277344,0,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2012-01-25 00:00:00+05:30,56.355918884277344,56.355918884277344,56.355918884277344,56.355918884277344,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2012-01-27 00:00:00+05:30,56.355918884277344,56.355918884277344,56.355918884277344,56.355918884277344,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2012-01-30 00:00:00+05:30,56.355918884277344,56.355918884277344,56.355918884277344,56.355918884277344,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2012-01-31 00:00:00+05:30,56.355918884277344,56.355918884277344,56.355918884277344,56.355918884277344,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2012-02-01 00:00:00+05:30,60.083740234375,60.083740234375,60.083740234375,60.083740234375,10,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2012-02-02 00:00:00+05:30,58.81189468309658,62.67128269008226,58.81189468309658,62.013431549072266,181,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2012-02-03 00:00:00+05:30,60.25916405478069,60.3907356262207,60.25916405478069,60.3907356262207,113,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2012-02-06 00:00:00+05:30,61.399441189236114,61.399441189236114,58.15404483175112,59.20660400390625,187,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2012-02-07 00:00:00+05:30,58.417180135792464,59.68902969360352,58.417180135792464,59.68902969360352,100,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2012-02-08 00:00:00+05:30,61.399440503900095,62.671283380392,61.399440503900095,62.45199966430664,452,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2012-02-09 00:00:00+05:30,62.45199966430664,62.45199966430664,62.45199966430664,62.45199966430664,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2012-02-10 00:00:00+05:30,61.66258239746094,61.66258239746094,61.618722978324485,61.66258239746094,127,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2012-02-13 00:00:00+05:30,61.39944839477539,61.39944839477539,58.76804346357073,61.39944839477539,315,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2012-02-14 00:00:00+05:30,59.20660400390625,59.20660400390625,59.20660400390625,59.20660400390625,50,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2012-02-15 00:00:00+05:30,61.39944839477539,61.39944839477539,61.39944839477539,61.39944839477539,107,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2012-02-16 00:00:00+05:30,63.15372085571289,63.15372085571289,58.81190522368625,63.15372085571289,504,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2012-02-17 00:00:00+05:30,63.24142398491247,63.24142398491247,60.610019325135184,61.00473403930664,192,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2012-02-21 00:00:00+05:30,60.52230497291942,62.013431549072266,58.81189468309658,62.013431549072266,127,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2012-02-22 00:00:00+05:30,59.206613973649745,62.23272712216597,59.206613973649745,60.2153205871582,452,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2012-02-23 00:00:00+05:30,58.02247734090755,58.19790165126214,58.02247734090755,58.154048919677734,110,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2012-02-24 00:00:00+05:30,58.154048919677734,58.154048919677734,58.154048919677734,58.154048919677734,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2012-02-27 00:00:00+05:30,57.93475668405707,58.7680320739746,57.89089726690036,58.76803207397461,138,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2012-02-28 00:00:00+05:30,56.3559214044564,60.74159622192383,56.3559214044564,60.74159622192383,74,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2012-02-29 00:00:00+05:30,57.93476193393582,58.5048942565918,57.93476193393582,58.5048942565918,64,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2012-03-01 00:00:00+05:30,58.5048942565918,58.5048942565918,58.5048942565918,58.5048942565918,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2012-03-02 00:00:00+05:30,58.504894783911624,61.35558319091797,58.504894783911624,61.35558319091797,76,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2012-03-05 00:00:00+05:30,58.5048942565918,58.5048942565918,58.5048942565918,58.5048942565918,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2012-03-06 00:00:00+05:30,58.5048942565918,58.5048942565918,58.5048942565918,58.5048942565918,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2012-03-07 00:00:00+05:30,58.5048942565918,58.5048942565918,58.5048942565918,58.5048942565918,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2012-03-09 00:00:00+05:30,58.548752848307295,59.20660400390625,58.548752848307295,59.20660400390625,92,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2012-03-12 00:00:00+05:30,61.39944177634303,62.05729293823242,61.39944177634303,62.05729293823242,40,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2012-03-13 00:00:00+05:30,59.99602508544922,59.99602508544922,59.99602508544922,59.99602508544922,1,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2012-03-14 00:00:00+05:30,59.99602508544922,59.99602508544922,59.99602508544922,59.99602508544922,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2012-03-15 00:00:00+05:30,57.934757232666016,57.934757232666016,57.89089781509398,57.934757232666016,552,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2012-03-16 00:00:00+05:30,58.76804224650065,58.76804224650065,57.890907287597656,57.890907287597656,307,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2012-03-19 00:00:00+05:30,57.890907287597656,57.890907287597656,57.890907287597656,57.890907287597656,0,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2012-03-20 00:00:00+05:30,57.890907287597656,57.890907287597656,57.890907287597656,57.890907287597656,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2012-03-21 00:00:00+05:30,57.0576286315918,57.0576286315918,57.0576286315918,57.0576286315918,3,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2012-03-22 00:00:00+05:30,56.18049307140803,56.18049307140803,54.47007599969289,54.73321914672851,527,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2012-03-23 00:00:00+05:30,53.022804827535325,57.452335357666016,53.022804827535325,57.452335357666016,277,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2012-03-26 00:00:00+05:30,54.68935781575061,60.25916290283203,54.68935781575061,60.25916290283203,160,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2012-03-27 00:00:00+05:30,60.25916290283203,60.25916290283203,60.25916290283203,60.25916290283203,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2012-03-28 00:00:00+05:30,60.25916290283203,60.25916290283203,60.25916290283203,60.25916290283203,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2012-03-29 00:00:00+05:30,60.52231216430664,60.52231216430664,60.52231216430664,60.52231216430664,500,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2012-03-30 00:00:00+05:30,57.49619923289477,59.469752890426506,57.49619923289477,57.890907287597656,152,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2012-04-02 00:00:00+05:30,55.25949478149414,55.25949478149414,55.25949478149414,55.25949478149414,19,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2012-04-03 00:00:00+05:30,54.51394752760393,57.67163253322656,54.47008809602193,57.49620819091797,151,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2012-04-04 00:00:00+05:30,57.057634201291926,57.057634201291926,54.90864944458008,54.90864944458008,173,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2012-04-09 00:00:00+05:30,54.90864944458008,54.90864944458008,54.90864944458008,54.90864944458008,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2012-04-10 00:00:00+05:30,54.38236916908765,54.51394075547916,54.38236916908765,54.4700813293457,100,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2012-04-11 00:00:00+05:30,52.58423562085221,55.654207636378146,52.18952426394094,55.6103515625,725,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2012-04-12 00:00:00+05:30,55.69806671142578,55.69806671142578,55.69806671142578,55.69806671142578,50,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2012-04-13 00:00:00+05:30,55.69806671142578,55.69806671142578,55.69806671142578,55.69806671142578,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2012-04-16 00:00:00+05:30,52.93510167878777,57.49620819091797,52.93510167878777,57.49620819091797,281,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2012-04-17 00:00:00+05:30,57.452334682758035,57.452334682758035,54.64550239546829,57.01376724243164,51,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2012-04-18 00:00:00+05:30,57.6277603518165,59.16274642944336,57.49619547019792,59.16274642944336,387,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2012-04-19 00:00:00+05:30,59.16274642944336,59.16274642944336,59.16274642944336,59.16274642944336,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2012-04-20 00:00:00+05:30,59.38203430175781,59.38203430175781,59.38203430175781,59.38203430175781,5,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2012-04-23 00:00:00+05:30,59.60131246355416,60.52230676504281,57.01376724243164,57.01376724243164,76,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2012-04-24 00:00:00+05:30,58.329463958740234,58.329463958740234,58.329463958740234,58.329463958740234,250,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2012-04-25 00:00:00+05:30,58.329463958740234,58.329463958740234,58.329463958740234,58.329463958740234,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2012-04-26 00:00:00+05:30,58.329463958740234,58.329463958740234,58.329463958740234,58.329463958740234,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2012-04-27 00:00:00+05:30,58.329463958740234,58.329463958740234,58.329463958740234,58.329463958740234,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2012-04-30 00:00:00+05:30,59.6451739419772,59.6451739419772,57.0576286315918,57.0576286315918,25,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2012-05-02 00:00:00+05:30,57.1891975402832,57.1891975402832,57.1891975402832,57.1891975402832,3,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2012-05-03 00:00:00+05:30,55.39106771973684,59.601311030429315,55.34720829995558,56.13663101196289,56,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2012-05-04 00:00:00+05:30,54.90864555224593,56.79448699951172,54.90864555224593,56.79448699951172,70,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2012-05-07 00:00:00+05:30,54.99636432890728,54.99636432890728,54.4700813293457,54.4700813293457,100,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2012-05-08 00:00:00+05:30,57.18919844939831,57.18919844939831,54.4700813293457,54.4700813293457,91,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2012-05-09 00:00:00+05:30,54.4700813293457,54.4700813293457,54.4700813293457,54.4700813293457,87,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2012-05-10 00:00:00+05:30,54.47007425596703,54.47007425596703,51.75095748901367,51.75095748901367,1918,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2012-05-11 00:00:00+05:30,54.250795869748494,54.33851137324139,51.882534157513874,52.62809753417969,1770,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2012-05-14 00:00:00+05:30,54.38236618041992,54.38236618041992,54.38236618041992,54.38236618041992,50,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2012-05-15 00:00:00+05:30,54.38236618041992,54.38236618041992,54.38236618041992,54.38236618041992,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2012-05-16 00:00:00+05:30,51.750958305036136,51.750958305036136,51.66324615478515,51.66324615478515,535,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2012-05-17 00:00:00+05:30,51.575526497231785,51.575526497231785,51.4439582824707,51.4439582824707,162525,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2012-05-18 00:00:00+05:30,51.443964859103026,53.94379806518555,51.443964859103026,53.94379806518555,262,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2012-05-21 00:00:00+05:30,53.94379806518555,53.94379806518555,53.94379806518555,53.94379806518555,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2012-05-22 00:00:00+05:30,51.31238555908203,51.31238555908203,51.31238555908203,51.31238555908203,150,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2012-05-23 00:00:00+05:30,51.31238555908203,51.31238555908203,51.31238555908203,51.31238555908203,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2012-05-24 00:00:00+05:30,51.31238555908203,51.31238555908203,51.31238555908203,51.31238555908203,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2012-05-25 00:00:00+05:30,51.35624725613927,51.35624725613927,49.99668884277344,49.99668884277344,77,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2012-05-28 00:00:00+05:30,49.99668884277344,49.99668884277344,49.99668884277344,49.99668884277344,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2012-05-29 00:00:00+05:30,48.90027008520948,52.49652179343312,48.90027008520948,50.52296829223633,64,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2012-05-30 00:00:00+05:30,50.52296829223633,50.52296829223633,50.52296829223633,50.52296829223633,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2012-05-31 00:00:00+05:30,52.97895580846022,53.02281188964844,52.97895580846022,53.02281188964844,230,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2012-06-01 00:00:00+05:30,50.8738292226949,54.4700813293457,50.8738292226949,54.4700813293457,1008,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2012-06-04 00:00:00+05:30,52.62809753417969,52.62809753417969,52.62809753417969,52.62809753417969,530,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2012-06-05 00:00:00+05:30,51.7948158820424,52.189527261625265,50.479113514102266,51.70710372924805,326,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2012-06-06 00:00:00+05:30,51.40010257792555,53.856082916259766,51.40010257792555,53.856082916259766,6,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2012-06-07 00:00:00+05:30,51.4439582824707,51.4439582824707,51.4439582824707,51.4439582824707,16,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2012-06-08 00:00:00+05:30,51.4439582824707,51.4439582824707,51.4439582824707,51.4439582824707,0,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2012-06-11 00:00:00+05:30,51.4439582824707,51.4439582824707,51.4439582824707,51.4439582824707,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2012-06-12 00:00:00+05:30,53.81221769209037,53.81221769209037,50.0405387878418,50.0405387878418,12,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2012-06-13 00:00:00+05:30,50.0405387878418,50.0405387878418,50.0405387878418,50.0405387878418,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2012-06-14 00:00:00+05:30,50.0405387878418,50.0405387878418,50.0405387878418,50.0405387878418,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2012-06-15 00:00:00+05:30,50.0405387878418,50.0405387878418,50.0405387878418,50.0405387878418,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2012-06-18 00:00:00+05:30,50.0405387878418,50.0405387878418,50.0405387878418,50.0405387878418,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2012-06-19 00:00:00+05:30,52.54037857055664,52.54037857055664,52.54037857055664,52.54037857055664,132,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2012-06-20 00:00:00+05:30,50.91768530282393,54.4700813293457,50.8738292226949,54.4700813293457,246,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2012-06-21 00:00:00+05:30,52.97895161739143,57.189195306476904,52.97895161739143,54.38236618041992,950,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2012-06-22 00:00:00+05:30,54.38236618041992,54.38236618041992,54.38236618041992,54.38236618041992,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2012-06-25 00:00:00+05:30,52.6719538408728,52.6719538408728,51.79481887817383,51.79481887817383,359,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2012-06-26 00:00:00+05:30,51.79481887817383,51.79481887817383,51.79481887817383,51.79481887817383,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2012-06-27 00:00:00+05:30,51.79481887817383,51.79481887817383,51.79481887817383,51.79481887817383,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2012-06-28 00:00:00+05:30,51.79481887817383,51.79481887817383,51.79481887817383,51.79481887817383,0,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2012-06-29 00:00:00+05:30,51.83867230979858,51.83867230979858,51.44396427354456,51.619388580322266,431,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2012-07-02 00:00:00+05:30,51.83867321151963,54.163082122802734,50.435258656860846,54.163082122802734,105,0.0,0.0
