,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
520,520.0,520.0,520.0,520.0,520.0,2024-05-24 00:00:00+05:30,986.7000122070312,1022.0,979.8499755859376,997.2999877929688,6206,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2024-05-27 00:00:00+05:30,997.5499877929688,1011.9500122070312,981.0,984.7000122070312,942,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-05-28 00:00:00+05:30,975.0,1002.9000244140624,975.0,991.6500244140624,3120,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2024-05-29 00:00:00+05:30,953.3499755859376,1004.9000244140624,953.3499755859376,998.0999755859376,4094,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2024-05-30 00:00:00+05:30,977.5999755859376,1000.0499877929688,943.0999755859376,952.9000244140624,3408,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2024-05-31 00:00:00+05:30,930.75,979.0,930.75,945.9500122070312,2275,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2024-06-03 00:00:00+05:30,955.0,975.0,955.0,961.7000122070312,3317,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2024-06-04 00:00:00+05:30,950.4500122070312,953.3499755859376,882.0999755859375,900.5499877929688,4237,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2024-06-05 00:00:00+05:30,883.3499755859375,952.0,881.0999755859375,903.6500244140624,5409,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2024-06-06 00:00:00+05:30,903.7000122070312,965.0,895.0,936.5,2570,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2024-06-07 00:00:00+05:30,955.0,989.9000244140624,939.9000244140624,976.2000122070312,3897,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2024-06-10 00:00:00+05:30,979.9500122070312,1020.0,955.5499877929688,988.5999755859376,4394,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-06-11 00:00:00+05:30,993.7999877929688,1020.3499755859376,986.0499877929688,1010.4500122070312,2887,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-06-12 00:00:00+05:30,1009.2000122070312,1060.0,1009.2000122070312,1042.0999755859375,4163,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-06-13 00:00:00+05:30,1042.199951171875,1069.1500244140625,1020.0,1056.5,4390,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-06-14 00:00:00+05:30,1060.0,1105.0,1056.050048828125,1092.800048828125,6517,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2024-06-18 00:00:00+05:30,1095.0,1119.949951171875,1081.5,1091.8499755859375,3381,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-06-19 00:00:00+05:30,1083.4000244140625,1085.199951171875,1041.550048828125,1053.6500244140625,1531,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2024-06-20 00:00:00+05:30,1055.550048828125,1064.9000244140625,1040.6500244140625,1049.699951171875,1805,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-06-21 00:00:00+05:30,1055.199951171875,1100.0,1049.800048828125,1083.949951171875,2970,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2024-06-24 00:00:00+05:30,1085.0,1098.5,1042.9000244140625,1070.9000244140625,1918,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2024-06-25 00:00:00+05:30,1070.949951171875,1072.550048828125,1060.0,1065.449951171875,334,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2024-06-26 00:00:00+05:30,1068.3499755859375,1068.3499755859375,1041.1500244140625,1041.5999755859375,3617,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2024-06-27 00:00:00+05:30,1047.0999755859375,1062.3499755859375,1003.9500122070312,1013.2999877929688,1403,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2024-06-28 00:00:00+05:30,1018.0999755859376,1031.25,1011.7000122070312,1013.9000244140624,828,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2024-07-01 00:00:00+05:30,1019.0,1050.0,1010.0499877929688,1016.4500122070312,908,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2024-07-02 00:00:00+05:30,1017.9500122070312,1024.5999755859375,1011.6500244140624,1015.3499755859376,1636,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2024-07-03 00:00:00+05:30,1030.5999755859375,1035.0,1012.9500122070312,1023.3499755859376,1184,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2024-07-04 00:00:00+05:30,1023.7000122070312,1046.9000244140625,1010.8499755859376,1018.0,1853,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2024-07-05 00:00:00+05:30,1019.0499877929688,1025.0,1001.8499755859376,1017.7000122070312,1160,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2024-07-08 00:00:00+05:30,1011.3499755859376,1026.0,1002.7000122070312,1019.2999877929688,1082,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2024-07-09 00:00:00+05:30,1022.8499755859376,1024.199951171875,988.0499877929688,1005.0,2001,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2024-07-10 00:00:00+05:30,1010.2999877929688,1075.0,983.9500122070312,1028.199951171875,4311,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2024-07-11 00:00:00+05:30,1049.0,1049.0,997.7000122070312,1003.4500122070312,2058,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2024-07-12 00:00:00+05:30,1004.2999877929688,1004.2999877929688,975.0,978.9500122070312,5174,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2024-07-15 00:00:00+05:30,978.9500122070312,1002.2000122070312,931.0999755859376,973.3499755859376,9196,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2024-07-16 00:00:00+05:30,992.0,1049.0,976.0,1009.5,6019,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2024-07-18 00:00:00+05:30,1010.1500244140624,1029.6500244140625,977.7000122070312,986.75,1598,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2024-07-19 00:00:00+05:30,980.0999755859376,989.9500122070312,930.0,944.4500122070312,5650,0.0,0.0
559,559.0,559.0,559.0,559.0,,2024-07-22 00:00:00+05:30,941.3499755859376,958.8499755859376,935.0499877929688,940.8499755859376,2285,0.0,0.0
560,560.0,560.0,560.0,560.0,,2024-07-23 00:00:00+05:30,944.4500122070312,956.9500122070312,925.5499877929688,937.25,1071,0.0,0.0
561,561.0,561.0,561.0,561.0,,2024-07-24 00:00:00+05:30,941.9500122070312,968.9000244140624,908.0,919.8499755859376,5605,0.0,0.0
562,562.0,562.0,562.0,562.0,,2024-07-25 00:00:00+05:30,924.7000122070312,938.0,889.0499877929688,925.9000244140624,2184,0.0,0.0
563,563.0,563.0,563.0,563.0,,2024-07-26 00:00:00+05:30,930.75,937.5999755859376,909.0999755859376,923.9000244140624,979,0.0,0.0
564,564.0,564.0,564.0,,,2024-07-29 00:00:00+05:30,918.0,940.3499755859376,916.25,933.8499755859376,1043,0.0,0.0
565,565.0,565.0,565.0,,,2024-07-30 00:00:00+05:30,938.7999877929688,960.1500244140624,916.5999755859376,948.3499755859376,4317,0.0,0.0
566,566.0,566.0,566.0,,,2024-07-31 00:00:00+05:30,953.2999877929688,985.0,940.3499755859376,975.0499877929688,3447,0.0,0.0
567,567.0,567.0,567.0,,,2024-08-01 00:00:00+05:30,966.2000122070312,1008.5999755859376,951.0,961.7000122070312,2188,0.0,0.0
568,568.0,568.0,568.0,,,2024-08-02 00:00:00+05:30,965.9500122070312,1050.0,955.4500122070312,1019.7999877929688,35724,0.0,0.0
569,569.0,569.0,569.0,,,2024-08-05 00:00:00+05:30,1034.0,1034.0,932.0,943.5499877929688,5070,0.0,0.0
570,570.0,570.0,570.0,,,2024-08-06 00:00:00+05:30,957.7000122070312,980.6500244140624,912.2999877929688,926.25,5601,0.0,0.0
571,571.0,571.0,571.0,,,2024-08-07 00:00:00+05:30,931.0999755859376,980.9500122070312,931.0999755859376,945.0499877929688,1828,0.0,0.0
572,572.0,572.0,572.0,,,2024-08-08 00:00:00+05:30,950.0,975.0,901.5999755859376,914.0499877929688,5381,0.0,0.0
573,573.0,573.0,573.0,,,2024-08-09 00:00:00+05:30,918.9000244140624,977.4500122070312,907.2000122070312,920.5999755859376,6437,0.0,0.0
574,574.0,574.0,574.0,,,2024-08-12 00:00:00+05:30,919.9500122070312,978.5499877929688,915.0,965.7999877929688,3483,0.0,0.0
575,575.0,575.0,575.0,,,2024-08-13 00:00:00+05:30,944.0499877929688,947.9500122070312,900.0,905.9500122070312,6975,0.0,0.0
576,576.0,576.0,576.0,,,2024-08-14 00:00:00+05:30,910.7000122070312,933.9500122070312,903.0,909.9000244140624,2462,0.0,0.0
577,577.0,577.0,577.0,,,2024-08-16 00:00:00+05:30,914.7000122070312,944.4000244140624,914.7000122070312,931.5,1048,0.0,0.0
578,578.0,578.0,578.0,,,2024-08-19 00:00:00+05:30,936.1500244140624,947.2000122070312,918.25,931.5999755859376,578,0.0,0.0
579,579.0,579.0,579.0,,,2024-08-20 00:00:00+05:30,935.1500244140624,1014.9500122070312,935.0,969.5499877929688,9326,0.0,0.0
580,580.0,580.0,580.0,,,2024-08-21 00:00:00+05:30,974.2999877929688,1004.5,974.2999877929688,991.75,2387,0.0,0.0
581,581.0,581.0,581.0,,,2024-08-22 00:00:00+05:30,998.0,998.0,975.5,981.75,3401,0.0,0.0
582,582.0,582.0,,,,2024-08-23 00:00:00+05:30,978.1939090508498,978.1939090508498,933.2234300108267,944.0322265625,2568,0.0,0.0
583,583.0,583.0,,,,2024-08-26 00:00:00+05:30,934.3638486623656,958.9067038010162,934.3638486623656,942.19775390625,1040,0.0,0.0
584,584.0,584.0,,,,2024-08-27 00:00:00+05:30,942.3464308434455,976.7560205241346,942.3464308434455,964.1127319335938,2243,0.0,0.0
585,585.0,585.0,,,,2024-08-28 00:00:00+05:30,968.9221087773028,969.2196463379896,937.0907948753908,945.172607421875,1980,0.0,0.0
586,586.0,586.0,,,,2024-08-29 00:00:00+05:30,947.4533845329016,980.573807309936,919.9356378325216,965.9968872070312,4209,0.0,0.0
587,587.0,587.0,,,,2024-08-30 00:00:00+05:30,971.10371475377,1001.5467825254982,944.0322148161132,981.02001953125,2119,0.0,0.0
588,588.0,588.0,,,,2024-09-02 00:00:00+05:30,1008.4882076576708,1008.4882076576708,951.866130926148,953.3535766601562,3184,0.0,0.0
589,589.0,589.0,,,,2024-09-03 00:00:00+05:30,956.9729913588424,1015.3800513739826,956.9729913588424,987.1681518554688,4235,0.0,0.0
590,590.0,590.0,,,,2024-09-04 00:00:00+05:30,978.6897522565228,981.71421323283,956.923450272405,967.6826171875,3468,0.0,0.0
591,591.0,591.0,,,,2024-09-05 00:00:00+05:30,972.6903627832244,1019.6440418372893,972.6903627832244,986.5235595703124,3035,0.0,0.0
592,592.0,592.0,,,,2024-09-06 00:00:00+05:30,991.7296081796604,1015.4296006066734,971.7978599556054,980.7225341796876,2525,0.0,0.0
593,593.0,593.0,,,,2024-09-09 00:00:00+05:30,1000.3072697359438,1000.3072697359438,956.9234352368632,957.4192504882812,899,0.0,0.0
594,594.0,594.0,,,,2024-09-10 00:00:00+05:30,961.8815835454732,981.4662858908576,954.1468777620336,961.2369995117188,1151,0.0,0.0
595,595.0,595.0,,,,2024-09-11 00:00:00+05:30,966.3439083547383,1016.4212478846656,943.1893607224114,947.8499755859376,2440,0.0,0.0
596,596.0,596.0,,,,2024-09-12 00:00:00+05:30,960.9000244140624,980.0,955.5,973.4500122070312,1706,8.0,0.0
597,597.0,597.0,,,,2024-09-13 00:00:00+05:30,971.9500122070312,973.0,964.5,966.3499755859376,683,0.0,0.0
598,598.0,598.0,,,,2024-09-16 00:00:00+05:30,959.2000122070312,966.1500244140624,950.1500244140624,954.25,1366,0.0,0.0
599,599.0,599.0,,,,2024-09-17 00:00:00+05:30,959.1500244140624,959.2999877929688,917.5499877929688,931.7999877929688,4698,0.0,0.0
600,600.0,600.0,,,,2024-09-18 00:00:00+05:30,935.9500122070312,942.4000244140624,925.7000122070312,928.0,1075,0.0,0.0
601,601.0,601.0,,,,2024-09-19 00:00:00+05:30,932.7000122070312,948.25,915.6500244140624,923.8499755859376,1338,0.0,0.0
602,602.0,602.0,,,,2024-09-20 00:00:00+05:30,927.9500122070312,949.9000244140624,920.0499877929688,936.2000122070312,499,0.0,0.0
603,603.0,603.0,,,,2024-09-23 00:00:00+05:30,936.9500122070312,975.0,930.0999755859376,960.0499877929688,3066,0.0,0.0
604,604.0,604.0,,,,2024-09-24 00:00:00+05:30,990.0,990.0,941.0,943.2999877929688,1091,0.0,0.0
605,605.0,605.0,,,,2024-09-25 00:00:00+05:30,940.0,940.0,930.0499877929688,939.1500244140624,143,0.0,0.0
606,,,,,,2024-09-26 00:00:00+05:30,935.9500122070312,974.9500122070312,912.5999755859375,923.75,2264,0.0,0.0
607,,,,,,2024-09-27 00:00:00+05:30,925.0,935.9500122070312,921.0,924.0,2249,0.0,0.0
