,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,2020-01-10 00:00:00+05:30,2.413762092590332,2.4553780555725098,2.288912057876587,2.330528974533081,471464,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2020-01-13 00:00:00+05:30,2.288912057876587,2.413762092590332,2.247296094894409,2.372144937515259,223283,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2020-01-14 00:00:00+05:30,2.413762092590332,2.4553780555725098,2.288912057876587,2.413762092590332,449674,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2020-01-15 00:00:00+05:30,2.330528974533081,2.496994972229004,2.330528974533081,2.330528974533081,100280,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2020-01-16 00:00:00+05:30,2.247296094894409,2.413762092590332,2.247296094894409,2.247296094894409,142046,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2020-01-17 00:00:00+05:30,2.164062023162842,2.330528974533081,2.164062023162842,2.247296094894409,340299,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2020-01-20 00:00:00+05:30,2.288912057876587,2.330528974533081,2.164062023162842,2.288912057876587,653911,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2020-01-21 00:00:00+05:30,2.247296094894409,2.288912057876587,2.205678939819336,2.205678939819336,194482,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2020-01-22 00:00:00+05:30,2.205678939819336,2.205678939819336,2.122446060180664,2.122446060180664,340813,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2020-01-23 00:00:00+05:30,2.039212942123413,2.164062023162842,2.039212942123413,2.122446060180664,832013,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2020-01-24 00:00:00+05:30,2.080828905105591,2.080828905105591,2.039212942123413,2.039212942123413,145743,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2020-01-27 00:00:00+05:30,1.9559789896011353,1.9559789896011353,1.9559789896011353,1.9559789896011353,42650,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2020-01-28 00:00:00+05:30,1.8727459907531736,2.039212942123413,1.8727459907531736,1.997596025466919,540213,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2020-01-29 00:00:00+05:30,1.9559789896011353,2.080828905105591,1.9143630266189575,1.997596025466919,826987,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2020-01-30 00:00:00+05:30,1.997596025466919,2.039212942123413,1.9143630266189575,1.9559789896011353,423987,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2020-01-31 00:00:00+05:30,1.8727459907531736,1.9143630266189575,1.8727459907531736,1.8727459907531736,338793,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2020-02-03 00:00:00+05:30,1.8727459907531736,1.9559789896011353,1.7895129919052124,1.8727459907531736,210527,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-02-04 00:00:00+05:30,1.831130027770996,1.9143630266189575,1.7895129919052124,1.7895129919052124,174514,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-02-05 00:00:00+05:30,1.7478959560394287,1.8727459907531736,1.706279993057251,1.7895129919052124,293467,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-02-06 00:00:00+05:30,1.7478959560394287,1.8727459907531736,1.706279993057251,1.8727459907531736,145826,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-02-07 00:00:00+05:30,1.831130027770996,1.9559789896011353,1.831130027770996,1.9143630266189575,298305,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-02-10 00:00:00+05:30,1.9559789896011353,1.9559789896011353,1.831130027770996,1.8727459907531736,343987,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-02-11 00:00:00+05:30,1.831130027770996,1.9559789896011353,1.7895129919052124,1.9143630266189575,367161,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-02-12 00:00:00+05:30,1.997596025466919,1.997596025466919,1.831130027770996,1.9143630266189575,171662,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-02-13 00:00:00+05:30,1.9143630266189575,1.997596025466919,1.9143630266189575,1.9559789896011353,449104,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-02-14 00:00:00+05:30,1.997596025466919,2.039212942123413,1.8727459907531736,2.039212942123413,886197,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-02-17 00:00:00+05:30,2.122446060180664,2.122446060180664,2.039212942123413,2.122446060180664,191529,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-02-18 00:00:00+05:30,2.205678939819336,2.205678939819336,2.039212942123413,2.122446060180664,1256426,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-02-19 00:00:00+05:30,2.164062023162842,2.205678939819336,2.039212942123413,2.164062023162842,1782266,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-02-20 00:00:00+05:30,2.205678939819336,2.205678939819336,2.080828905105591,2.080828905105591,400167,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-02-24 00:00:00+05:30,2.039212942123413,2.039212942123413,1.997596025466919,1.997596025466919,553552,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-02-25 00:00:00+05:30,1.9143630266189575,2.080828905105591,1.9143630266189575,2.080828905105591,617233,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-02-26 00:00:00+05:30,2.122446060180664,2.122446060180664,1.997596025466919,1.997596025466919,888179,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-02-27 00:00:00+05:30,1.9143630266189575,1.9143630266189575,1.9143630266189575,1.9143630266189575,22541,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-02-28 00:00:00+05:30,1.831130027770996,1.831130027770996,1.831130027770996,1.831130027770996,10965,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-03-02 00:00:00+05:30,1.7478959560394287,1.8727459907531736,1.7478959560394287,1.831130027770996,606572,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-03-03 00:00:00+05:30,1.7478959560394287,1.7478959560394287,1.7478959560394287,1.7478959560394287,35935,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-03-04 00:00:00+05:30,1.6646629571914673,1.831130027770996,1.6646629571914673,1.6646629571914673,1114205,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-03-05 00:00:00+05:30,1.6646629571914673,1.7478959560394287,1.581429958343506,1.706279993057251,893702,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-03-06 00:00:00+05:30,1.6646629571914673,1.7895129919052124,1.6230469942092896,1.7478959560394287,955647,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-03-09 00:00:00+05:30,1.6646629571914673,1.6646629571914673,1.6646629571914673,1.6646629571914673,283293,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-03-11 00:00:00+05:30,1.581429958343506,1.6646629571914673,1.581429958343506,1.581429958343506,512236,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-03-12 00:00:00+05:30,1.5398130416870115,1.5398130416870115,1.5398130416870115,1.5398130416870115,600028,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-03-13 00:00:00+05:30,1.4981969594955444,1.581429958343506,1.4981969594955444,1.4981969594955444,941344,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-03-16 00:00:00+05:30,1.4565800428390503,1.4565800428390503,1.4565800428390503,1.4565800428390503,21409,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-03-17 00:00:00+05:30,1.414963960647583,1.414963960647583,1.414963960647583,1.414963960647583,996376,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-03-18 00:00:00+05:30,1.3733470439910889,1.4565800428390503,1.3733470439910889,1.3733470439910889,799336,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-03-19 00:00:00+05:30,1.3317300081253052,1.3317300081253052,1.3317300081253052,1.3317300081253052,17911,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-03-20 00:00:00+05:30,1.2901140451431274,1.2901140451431274,1.2901140451431274,1.2901140451431274,6016,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-03-23 00:00:00+05:30,1.2484970092773438,1.2484970092773438,1.2484970092773438,1.2484970092773438,3062,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-03-24 00:00:00+05:30,1.206881046295166,1.206881046295166,1.206881046295166,1.206881046295166,1928,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-03-25 00:00:00+05:30,1.1652640104293823,1.1652640104293823,1.1652640104293823,1.1652640104293823,9869,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2020-03-26 00:00:00+05:30,1.1236480474472046,1.1236480474472046,1.1236480474472046,1.1236480474472046,10090,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2020-03-27 00:00:00+05:30,1.082031011581421,1.082031011581421,1.082031011581421,1.082031011581421,642667,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2020-03-30 00:00:00+05:30,1.0404139757156372,1.0404139757156372,1.0404139757156372,1.0404139757156372,7474,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2020-03-31 00:00:00+05:30,0.9987980127334596,0.9987980127334596,0.9987980127334596,0.9987980127334596,24344,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2020-04-01 00:00:00+05:30,0.9571809768676758,0.9571809768676758,0.9571809768676758,0.9571809768676758,31245,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2020-04-03 00:00:00+05:30,0.915565013885498,0.915565013885498,0.915565013885498,0.915565013885498,28110,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2020-04-07 00:00:00+05:30,0.8739479780197144,0.8739479780197144,0.8739479780197144,0.8739479780197144,50800,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2020-04-08 00:00:00+05:30,0.8323310017585754,0.8323310017585754,0.8323310017585754,0.8323310017585754,166314,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2020-04-09 00:00:00+05:30,0.7907149791717529,0.8739479780197144,0.7907149791717529,0.7907149791717529,673165,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2020-04-13 00:00:00+05:30,0.7907149791717529,0.8323310017585754,0.749098002910614,0.8323310017585754,839395,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2020-04-15 00:00:00+05:30,0.8739479780197144,0.8739479780197144,0.7907149791717529,0.8739479780197144,1120690,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2020-04-16 00:00:00+05:30,0.915565013885498,0.915565013885498,0.8323310017585754,0.915565013885498,635765,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2020-04-17 00:00:00+05:30,0.9571809768676758,0.9571809768676758,0.9571809768676758,0.9571809768676758,292475,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2020-04-20 00:00:00+05:30,0.9987980127334596,0.9987980127334596,0.9987980127334596,0.9987980127334596,34962,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2020-04-21 00:00:00+05:30,1.0404139757156372,1.0404139757156372,1.0404139757156372,1.0404139757156372,40795,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2020-04-22 00:00:00+05:30,1.082031011581421,1.082031011581421,0.9987980127334596,1.082031011581421,1912560,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2020-04-23 00:00:00+05:30,1.1236480474472046,1.1236480474472046,1.1236480474472046,1.1236480474472046,18092,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2020-04-24 00:00:00+05:30,1.1652640104293823,1.1652640104293823,1.1652640104293823,1.1652640104293823,54843,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2020-04-27 00:00:00+05:30,1.206881046295166,1.206881046295166,1.206881046295166,1.206881046295166,67795,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2020-04-28 00:00:00+05:30,1.2484970092773438,1.2484970092773438,1.2484970092773438,1.2484970092773438,23394,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2020-04-29 00:00:00+05:30,1.2901140451431274,1.2901140451431274,1.2901140451431274,1.2901140451431274,28489,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2020-04-30 00:00:00+05:30,1.3317300081253052,1.3317300081253052,1.3317300081253052,1.3317300081253052,35142,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2020-05-04 00:00:00+05:30,1.3733470439910889,1.3733470439910889,1.3733470439910889,1.3733470439910889,35184,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2020-05-05 00:00:00+05:30,1.414963960647583,1.414963960647583,1.414963960647583,1.414963960647583,39740,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2020-05-06 00:00:00+05:30,1.4565800428390503,1.4565800428390503,1.4565800428390503,1.4565800428390503,37784,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2020-05-07 00:00:00+05:30,1.4981969594955444,1.4981969594955444,1.414963960647583,1.4981969594955444,1155089,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2020-05-08 00:00:00+05:30,1.5398130416870115,1.5398130416870115,1.4565800428390503,1.5398130416870115,522555,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2020-05-11 00:00:00+05:30,1.581429958343506,1.581429958343506,1.4981969594955444,1.5398130416870115,1016568,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2020-05-12 00:00:00+05:30,1.5398130416870115,1.581429958343506,1.4981969594955444,1.5398130416870115,569641,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2020-05-13 00:00:00+05:30,1.581429958343506,1.581429958343506,1.4981969594955444,1.581429958343506,934032,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2020-05-14 00:00:00+05:30,1.6230469942092896,1.6230469942092896,1.581429958343506,1.6230469942092896,3086541,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2020-05-15 00:00:00+05:30,1.6646629571914673,1.6646629571914673,1.6646629571914673,1.6646629571914673,149332,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2020-05-18 00:00:00+05:30,1.7478959560394287,1.7478959560394287,1.7478959560394287,1.7478959560394287,25709,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2020-05-19 00:00:00+05:30,1.831130027770996,1.831130027770996,1.6646629571914673,1.7478959560394287,690301,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2020-05-20 00:00:00+05:30,1.7895129919052124,1.831130027770996,1.6646629571914673,1.831130027770996,398723,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2020-05-21 00:00:00+05:30,1.9143630266189575,1.9143630266189575,1.831130027770996,1.8727459907531736,376960,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2020-05-22 00:00:00+05:30,1.9559789896011353,1.9559789896011353,1.7895129919052124,1.9559789896011353,160365,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2020-05-26 00:00:00+05:30,1.997596025466919,1.997596025466919,1.8727459907531736,1.8727459907531736,610898,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2020-05-27 00:00:00+05:30,1.7895129919052124,1.8727459907531736,1.7895129919052124,1.7895129919052124,4631063,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2020-05-28 00:00:00+05:30,1.7478959560394287,1.8727459907531736,1.706279993057251,1.8727459907531736,586971,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2020-05-29 00:00:00+05:30,1.8727459907531736,1.9559789896011353,1.7895129919052124,1.9559789896011353,250951,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2020-06-01 00:00:00+05:30,2.039212942123413,2.039212942123413,2.039212942123413,2.039212942123413,3667645,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2020-06-02 00:00:00+05:30,2.122446060180664,2.122446060180664,2.122446060180664,2.122446060180664,2045742,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2020-06-03 00:00:00+05:30,2.205678939819336,2.205678939819336,2.122446060180664,2.205678939819336,1894562,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2020-06-04 00:00:00+05:30,2.288912057876587,2.288912057876587,2.288912057876587,2.288912057876587,117603,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2020-06-05 00:00:00+05:30,2.372144937515259,2.372144937515259,2.372144937515259,2.372144937515259,2135895,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2020-06-08 00:00:00+05:30,2.4553780555725098,2.4553780555725098,2.4553780555725098,2.4553780555725098,42284,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2020-06-09 00:00:00+05:30,2.538611888885498,2.538611888885498,2.538611888885498,2.538611888885498,148551,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2020-06-10 00:00:00+05:30,2.6634609699249268,2.6634609699249268,2.6634609699249268,2.6634609699249268,35566,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2020-06-11 00:00:00+05:30,2.788311004638672,2.788311004638672,2.788311004638672,2.788311004638672,6622924,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2020-06-12 00:00:00+05:30,2.913161039352417,2.913161039352417,2.788311004638672,2.913161039352417,4617516,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2020-06-15 00:00:00+05:30,3.038011074066162,3.038011074066162,3.038011074066162,3.038011074066162,8291141,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2020-06-16 00:00:00+05:30,3.1628611087799072,3.1628611087799072,3.1628611087799072,3.1628611087799072,408519,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2020-06-17 00:00:00+05:30,3.287709951400757,3.287709951400757,3.287709951400757,3.287709951400757,143659,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2020-06-18 00:00:00+05:30,3.412559986114502,3.412559986114502,3.412559986114502,3.412559986114502,174530,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2020-06-19 00:00:00+05:30,3.579025983810425,3.579025983810425,3.579025983810425,3.579025983810425,237125,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2020-06-22 00:00:00+05:30,3.745492935180664,3.745492935180664,3.745492935180664,3.745492935180664,183593,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2020-06-23 00:00:00+05:30,3.911958932876587,3.911958932876587,3.911958932876587,3.911958932876587,69878,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2020-06-24 00:00:00+05:30,4.078425884246826,4.078425884246826,4.078425884246826,4.078425884246826,62940,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2020-06-25 00:00:00+05:30,4.244892120361328,4.244892120361328,3.95357608795166,4.244892120361328,5846481,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2020-06-26 00:00:00+05:30,4.328125,4.411357879638672,4.078425884246826,4.244892120361328,5505839,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2020-06-29 00:00:00+05:30,4.286509037017822,4.369741916656494,4.120041847229004,4.161658763885498,3104723,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2020-06-30 00:00:00+05:30,4.161658763885498,4.369741916656494,4.120041847229004,4.203275203704834,2004836,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2020-07-01 00:00:00+05:30,4.286509037017822,4.411357879638672,4.161658763885498,4.328125,1434133,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2020-07-02 00:00:00+05:30,4.328125,4.536208152770996,4.328125,4.536208152770996,3341501,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2020-07-03 00:00:00+05:30,4.744290828704834,4.744290828704834,4.661057949066162,4.661057949066162,3511212,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2020-07-06 00:00:00+05:30,4.869141101837158,4.869141101837158,4.661057949066162,4.869141101837158,4145823,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2020-07-07 00:00:00+05:30,4.993990898132324,5.077223777770996,4.785908222198486,5.077223777770996,3920319,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2020-07-08 00:00:00+05:30,5.243690013885498,5.32692289352417,5.118840217590332,5.32692289352417,1046469,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2020-07-09 00:00:00+05:30,5.57662296295166,5.57662296295166,5.410157203674316,5.410157203674316,5042612,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2020-07-10 00:00:00+05:30,5.493390083312988,5.659855842590332,5.493390083312988,5.659855842590332,723018,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2020-07-13 00:00:00+05:30,5.909555912017822,5.909555912017822,5.909555912017822,5.909555912017822,215976,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2020-07-14 00:00:00+05:30,6.20087194442749,6.20087194442749,5.951171875,5.951171875,1213257,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2020-07-15 00:00:00+05:30,6.20087194442749,6.242487907409668,6.076022148132324,6.242487907409668,2749851,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2020-07-16 00:00:00+05:30,6.533804893493652,6.533804893493652,6.3257222175598145,6.367338180541992,3986223,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2020-07-17 00:00:00+05:30,6.408955097198486,6.65865421295166,6.408955097198486,6.65865421295166,4220723,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2020-07-20 00:00:00+05:30,6.991587162017822,6.991587162017822,6.783504009246826,6.82512092590332,4696358,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2020-07-21 00:00:00+05:30,7.033204078674316,7.158052921295166,6.94996976852417,7.033204078674316,3809630,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2020-07-22 00:00:00+05:30,7.324520111083984,7.324520111083984,7.074820041656494,7.116436958312988,1611247,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2020-07-23 00:00:00+05:30,7.28290319442749,7.407752990722656,7.158052921295166,7.324520111083984,3041532,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2020-07-24 00:00:00+05:30,7.490985870361328,7.532602787017822,7.324520111083984,7.366136074066162,1880288,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2020-07-27 00:00:00+05:30,7.44936990737915,7.615836143493652,7.407752990722656,7.490985870361328,5301137,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2020-07-28 00:00:00+05:30,7.699069023132324,7.865536212921143,7.574219226837158,7.657453060150147,3942076,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2020-07-29 00:00:00+05:30,7.865536212921143,8.032002449035645,7.782301902770996,7.82391881942749,4127312,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2020-07-30 00:00:00+05:30,8.156851768493652,8.156851768493652,7.990385055541992,8.073617935180664,2638108,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2020-07-31 00:00:00+05:30,8.28170108795166,8.44816780090332,7.90715217590332,8.406551361083984,5038866,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2020-08-03 00:00:00+05:30,8.656250953674316,8.82271671295166,8.573018074035645,8.656250953674316,4937763,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2020-08-04 00:00:00+05:30,8.905949592590332,9.072417259216309,8.78110122680664,8.864334106445312,4475891,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2020-08-05 00:00:00+05:30,9.072417259216309,9.280500411987305,8.82271671295166,8.905949592590332,6840228,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2020-08-06 00:00:00+05:30,8.947566986083984,9.322115898132324,8.531400680541992,9.238883018493652,9274091,0.0,0.0
