,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
536,536.0,536.0,536.0,536.0,536.0,2023-02-15 00:00:00+05:30,21.299999237060547,21.5,19.600000381469727,20.799999237060547,27340,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2023-02-16 00:00:00+05:30,20.799999237060547,22.5,20.450000762939453,20.850000381469727,7804,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2023-02-17 00:00:00+05:30,20.799999237060547,22.75,20.5,21.549999237060547,18136,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2023-02-20 00:00:00+05:30,21.549999237060547,22.5,21.5,21.899999618530273,10550,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2023-02-21 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.25,5890,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2023-02-22 00:00:00+05:30,20.600000381469727,21.700000762939453,20.25,20.850000381469727,9610,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2023-02-23 00:00:00+05:30,20.600000381469727,22.100000381469727,20.600000381469727,21.450000762939453,5184,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2023-02-24 00:00:00+05:30,21.450000762939453,23.399999618530273,20.700000762939453,22.450000762939453,12826,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2023-02-27 00:00:00+05:30,23.5,23.5,21.100000381469727,22.0,16642,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2023-02-28 00:00:00+05:30,22.600000381469727,22.600000381469727,21.0,22.299999237060547,6085,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2023-03-01 00:00:00+05:30,22.200000762939453,23.0,22.100000381469727,22.850000381469727,16324,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2023-03-02 00:00:00+05:30,22.75,24.299999237060547,22.5,24.049999237060547,12971,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2023-03-03 00:00:00+05:30,24.049999237060547,25.75,23.149999618530273,23.5,20572,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2023-03-06 00:00:00+05:30,24.5,24.5,23.100000381469727,23.25,8318,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2023-03-08 00:00:00+05:30,23.649999618530273,23.649999618530273,22.5,22.950000762939453,5036,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2023-03-09 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,22.600000381469727,1445,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2023-03-10 00:00:00+05:30,23.5,23.5,21.649999618530273,23.0,4166,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2023-03-13 00:00:00+05:30,22.149999618530273,23.299999237060547,21.25,22.149999618530273,12546,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2023-03-14 00:00:00+05:30,22.799999237060547,22.799999237060547,21.75,22.399999618530273,1280,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2023-03-15 00:00:00+05:30,21.600000381469727,23.0,21.600000381469727,21.899999618530273,4225,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2023-03-16 00:00:00+05:30,23.5,24.049999237060547,21.0,22.100000381469727,22413,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2023-03-17 00:00:00+05:30,22.5,23.450000762939453,21.600000381469727,22.25,3354,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2023-03-20 00:00:00+05:30,22.25,23.399999618530273,21.5,21.950000762939453,4271,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-03-21 00:00:00+05:30,21.850000381469727,22.850000381469727,21.450000762939453,21.700000762939453,15949,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-03-22 00:00:00+05:30,22.450000762939453,22.450000762939453,21.25,21.450000762939453,7651,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-03-23 00:00:00+05:30,21.600000381469727,21.649999618530273,21.0,21.049999237060547,2744,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-03-24 00:00:00+05:30,21.5,21.799999237060547,21.0,21.049999237060547,16729,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-03-27 00:00:00+05:30,20.5,21.5,19.399999618530273,19.700000762939453,46365,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-03-28 00:00:00+05:30,20.049999237060547,20.899999618530273,17.799999237060547,18.049999237060547,65070,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-03-29 00:00:00+05:30,18.149999618530273,19.200000762939453,17.100000381469727,18.149999618530273,14816,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-03-31 00:00:00+05:30,17.850000381469727,19.950000762939453,17.850000381469727,19.649999618530273,22010,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-04-03 00:00:00+05:30,19.649999618530273,21.200000762939453,19.649999618530273,20.5,9933,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-04-05 00:00:00+05:30,20.5,21.899999618530273,19.5,21.75,19766,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-04-06 00:00:00+05:30,21.75,22.0,21.25,21.700000762939453,2917,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-04-10 00:00:00+05:30,21.5,22.450000762939453,20.649999618530273,22.100000381469727,1829,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-04-11 00:00:00+05:30,22.399999618530273,23.200000762939453,22.399999618530273,22.799999237060547,12019,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-04-12 00:00:00+05:30,22.799999237060547,23.299999237060547,22.0,22.399999618530273,4506,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-04-13 00:00:00+05:30,22.100000381469727,23.0,21.5,22.149999618530273,2284,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-04-17 00:00:00+05:30,21.600000381469727,22.899999618530273,21.600000381469727,21.950000762939453,8783,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-04-18 00:00:00+05:30,22.75,22.75,21.100000381469727,21.299999237060547,6181,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-04-19 00:00:00+05:30,21.700000762939453,22.700000762939453,21.399999618530273,22.200000762939453,24374,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-04-20 00:00:00+05:30,22.0,22.450000762939453,21.600000381469727,22.399999618530273,4795,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-04-21 00:00:00+05:30,21.75,22.950000762939453,21.149999618530273,21.899999618530273,19053,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-04-24 00:00:00+05:30,21.899999618530273,22.450000762939453,21.5,21.950000762939453,2133,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-04-25 00:00:00+05:30,22.399999618530273,22.549999237060547,21.549999237060547,21.799999237060547,8493,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-04-26 00:00:00+05:30,22.299999237060547,24.700000762939453,21.149999618530273,22.899999618530273,46880,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-04-27 00:00:00+05:30,23.450000762939453,24.5,21.600000381469727,22.549999237060547,35009,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-04-28 00:00:00+05:30,22.950000762939453,27.049999237060547,22.5,25.450000762939453,582323,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-05-02 00:00:00+05:30,25.0,27.450000762939453,25.0,26.25,100982,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-05-03 00:00:00+05:30,26.799999237060547,27.950000762939453,25.5,25.649999618530273,206055,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-05-04 00:00:00+05:30,25.600000381469727,26.850000381469727,24.649999618530273,26.549999237060547,61673,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-05-05 00:00:00+05:30,26.899999618530273,27.100000381469727,25.5,25.950000762939453,21845,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-05-08 00:00:00+05:30,26.350000381469727,26.850000381469727,25.850000381469727,26.649999618530273,22512,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-05-09 00:00:00+05:30,27.299999237060547,27.5,25.100000381469727,25.5,26497,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-05-10 00:00:00+05:30,26.0,26.0,25.299999237060547,25.399999618530273,14753,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-05-11 00:00:00+05:30,25.049999237060547,26.649999618530273,24.149999618530273,24.549999237060547,16655,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-05-12 00:00:00+05:30,25.75,27.850000381469727,24.899999618530273,26.649999618530273,371861,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-05-15 00:00:00+05:30,26.0,28.700000762939453,25.649999618530273,26.200000762939453,465893,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2023-05-16 00:00:00+05:30,27.149999618530273,27.149999618530273,25.950000762939453,26.100000381469727,15998,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2023-05-17 00:00:00+05:30,26.0,26.799999237060547,25.100000381469727,25.450000762939453,13379,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2023-05-18 00:00:00+05:30,26.549999237060547,26.649999618530273,25.25,25.350000381469727,23370,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2023-05-19 00:00:00+05:30,26.450000762939453,26.450000762939453,24.299999237060547,24.799999237060547,9750,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2023-05-22 00:00:00+05:30,25.100000381469727,25.149999618530273,24.049999237060547,24.350000381469727,14620,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2023-05-23 00:00:00+05:30,24.5,25.100000381469727,24.149999618530273,24.25,10715,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2023-05-24 00:00:00+05:30,24.350000381469727,24.899999618530273,24.0,24.149999618530273,8096,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2023-05-25 00:00:00+05:30,24.799999237060547,25.5,24.100000381469727,24.75,32052,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2023-05-26 00:00:00+05:30,24.799999237060547,25.799999237060547,24.149999618530273,24.5,18338,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2023-05-29 00:00:00+05:30,24.899999618530273,25.799999237060547,24.25,24.399999618530273,7999,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2023-05-30 00:00:00+05:30,25.5,28.149999618530273,25.450000762939453,25.950000762939453,45820,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2023-05-31 00:00:00+05:30,25.899999618530273,25.899999618530273,24.649999618530273,24.950000762939453,13481,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2023-06-01 00:00:00+05:30,24.950000762939453,25.600000381469727,24.5,24.850000381469727,15512,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2023-06-02 00:00:00+05:30,24.899999618530273,25.5,23.899999618530273,24.450000762939453,67993,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2023-06-05 00:00:00+05:30,23.799999237060547,26.950000762939453,23.799999237060547,25.950000762939453,79229,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2023-06-06 00:00:00+05:30,25.899999618530273,26.950000762939453,25.25,26.299999237060547,31241,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2023-06-07 00:00:00+05:30,26.899999618530273,26.950000762939453,26.0,26.25,23920,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2023-06-08 00:00:00+05:30,26.25,26.850000381469727,25.399999618530273,25.899999618530273,22965,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2023-06-09 00:00:00+05:30,26.200000762939453,26.200000762939453,25.200000762939453,25.399999618530273,6722,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2023-06-12 00:00:00+05:30,25.100000381469727,27.649999618530273,25.100000381469727,26.5,162740,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2023-06-13 00:00:00+05:30,26.149999618530273,27.700000762939453,26.049999237060547,26.75,170202,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2023-06-14 00:00:00+05:30,26.75,27.25,26.549999237060547,26.600000381469727,56356,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2023-06-15 00:00:00+05:30,27.0,27.0,24.299999237060547,25.5,32969,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2023-06-16 00:00:00+05:30,26.149999618530273,26.149999618530273,24.950000762939453,25.350000381469727,22099,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2023-06-19 00:00:00+05:30,25.100000381469727,26.350000381469727,25.0,25.899999618530273,23804,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2023-06-20 00:00:00+05:30,25.549999237060547,25.899999618530273,25.549999237060547,25.75,5660,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2023-06-21 00:00:00+05:30,25.75,27.350000381469727,25.75,26.649999618530273,37618,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2023-06-22 00:00:00+05:30,27.350000381469727,27.350000381469727,26.049999237060547,26.299999237060547,7815,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2023-06-23 00:00:00+05:30,27.0,27.0,25.149999618530273,25.399999618530273,24915,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2023-06-26 00:00:00+05:30,26.100000381469727,26.100000381469727,25.100000381469727,25.899999618530273,10746,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2023-06-27 00:00:00+05:30,26.450000762939453,26.950000762939453,26.0,26.549999237060547,22322,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2023-06-28 00:00:00+05:30,26.549999237060547,26.75,25.75,25.899999618530273,10747,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2023-06-30 00:00:00+05:30,25.850000381469727,26.350000381469727,25.649999618530273,25.75,19487,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2023-07-03 00:00:00+05:30,25.899999618530273,26.899999618530273,25.5,26.25,43818,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2023-07-04 00:00:00+05:30,26.25,26.25,25.299999237060547,25.549999237060547,25262,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2023-07-05 00:00:00+05:30,25.350000381469727,25.600000381469727,24.899999618530273,25.149999618530273,64684,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2023-07-06 00:00:00+05:30,25.649999618530273,25.850000381469727,25.25,25.350000381469727,12095,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2023-07-07 00:00:00+05:30,25.850000381469727,25.850000381469727,24.899999618530273,25.200000762939453,6851,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2023-07-10 00:00:00+05:30,26.5,27.399999618530273,25.600000381469727,25.700000762939453,26546,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2023-07-11 00:00:00+05:30,25.100000381469727,26.100000381469727,25.100000381469727,25.299999237060547,9319,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2023-07-12 00:00:00+05:30,25.100000381469727,25.850000381469727,25.049999237060547,25.600000381469727,24257,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2023-07-13 00:00:00+05:30,26.049999237060547,26.049999237060547,25.0,25.049999237060547,23189,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2023-07-14 00:00:00+05:30,25.549999237060547,25.549999237060547,24.149999618530273,24.799999237060547,27594,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2023-07-17 00:00:00+05:30,24.700000762939453,26.75,24.299999237060547,25.899999618530273,136780,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2023-07-18 00:00:00+05:30,26.350000381469727,26.649999618530273,25.25,25.5,48207,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2023-07-19 00:00:00+05:30,25.899999618530273,25.899999618530273,25.200000762939453,25.5,44406,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2023-07-20 00:00:00+05:30,25.200000762939453,25.850000381469727,25.0,25.299999237060547,9075,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2023-07-21 00:00:00+05:30,25.899999618530273,25.899999618530273,24.600000381469727,24.850000381469727,13819,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2023-07-24 00:00:00+05:30,24.850000381469727,25.25,24.75,24.799999237060547,9796,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2023-07-25 00:00:00+05:30,25.0,25.0,23.799999237060547,24.049999237060547,50273,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2023-07-26 00:00:00+05:30,24.200000762939453,24.450000762939453,23.5,23.649999618530273,43489,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2023-07-27 00:00:00+05:30,23.75,24.25,22.899999618530273,23.0,48980,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2023-07-28 00:00:00+05:30,23.5,23.700000762939453,23.0,23.049999237060547,26438,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2023-07-31 00:00:00+05:30,23.0,23.649999618530273,22.649999618530273,22.850000381469727,38285,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2023-08-01 00:00:00+05:30,22.700000762939453,24.75,22.700000762939453,24.100000381469727,46729,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2023-08-02 00:00:00+05:30,24.200000762939453,24.350000381469727,23.5,23.600000381469727,14447,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2023-08-03 00:00:00+05:30,23.950000762939453,24.0,23.299999237060547,23.399999618530273,16656,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2023-08-04 00:00:00+05:30,23.899999618530273,24.299999237060547,23.0,23.600000381469727,41259,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2023-08-07 00:00:00+05:30,24.100000381469727,24.100000381469727,23.600000381469727,23.700000762939453,22242,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2023-08-08 00:00:00+05:30,24.649999618530273,26.299999237060547,23.5,25.899999618530273,231979,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2023-08-09 00:00:00+05:30,26.399999618530273,26.950000762939453,25.600000381469727,25.899999618530273,73850,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2023-08-10 00:00:00+05:30,26.75,26.75,25.700000762939453,25.899999618530273,56624,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2023-08-11 00:00:00+05:30,26.5,26.5,24.350000381469727,25.049999237060547,57796,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2023-08-14 00:00:00+05:30,24.299999237060547,24.600000381469727,23.700000762939453,23.850000381469727,65108,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2023-08-16 00:00:00+05:30,24.350000381469727,24.399999618530273,23.0,23.399999618530273,39554,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2023-08-17 00:00:00+05:30,23.200000762939453,26.700000762939453,23.100000381469727,26.25,347209,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2023-08-18 00:00:00+05:30,26.75,27.399999618530273,26.299999237060547,26.700000762939453,283422,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2023-08-21 00:00:00+05:30,26.899999618530273,30.799999237060547,26.600000381469727,29.299999237060547,782746,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2023-08-22 00:00:00+05:30,29.649999618530273,29.649999618530273,28.600000381469727,29.149999618530273,146373,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2023-08-23 00:00:00+05:30,29.149999618530273,31.950000762939453,27.25,31.450000762939453,356016,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2023-08-24 00:00:00+05:30,31.799999237060547,32.45000076293945,29.899999618530273,31.799999237060547,212388,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2023-08-25 00:00:00+05:30,31.399999618530273,33.70000076293945,30.700000762939453,33.099998474121094,185723,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2023-08-28 00:00:00+05:30,34.150001525878906,39.70000076293945,34.150001525878906,39.70000076293945,501599,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2023-08-29 00:00:00+05:30,42.5,43.650001525878906,37.349998474121094,43.650001525878906,1299245,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2023-08-30 00:00:00+05:30,45.849998474121094,47.95000076293945,40.349998474121094,41.900001525878906,990192,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2023-08-31 00:00:00+05:30,41.900001525878906,41.900001525878906,39.79999923706055,39.79999923706055,36706,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2023-09-01 00:00:00+05:30,38.0,41.5,37.849998474121094,37.900001525878906,172406,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2023-09-04 00:00:00+05:30,37.0,39.75,36.0,36.75,114317,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2023-09-05 00:00:00+05:30,36.75,37.79999923706055,34.95000076293945,34.95000076293945,135709,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2023-09-06 00:00:00+05:30,35.0,35.0,33.75,34.400001525878906,41621,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2023-09-07 00:00:00+05:30,35.349998474121094,36.099998474121094,34.849998474121094,35.099998474121094,148157,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2023-09-08 00:00:00+05:30,35.70000076293945,35.79999923706055,34.5,34.75,38068,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2023-09-11 00:00:00+05:30,33.599998474121094,35.70000076293945,33.349998474121094,34.29999923706055,112672,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2023-09-12 00:00:00+05:30,34.349998474121094,34.400001525878906,32.599998474121094,33.45000076293945,77590,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2023-09-13 00:00:00+05:30,32.95000076293945,34.45000076293945,31.799999237060547,33.75,50696,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2023-09-14 00:00:00+05:30,33.75,33.75,32.5,33.5,25521,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2023-09-15 00:00:00+05:30,33.75,34.95000076293945,33.25,34.75,42938,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2023-09-18 00:00:00+05:30,35.04999923706055,36.45000076293945,34.5,35.900001525878906,57680,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2023-09-20 00:00:00+05:30,35.900001525878906,36.5,34.599998474121094,35.599998474121094,21635,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2023-09-21 00:00:00+05:30,35.599998474121094,36.0,34.599998474121094,35.79999923706055,19853,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2023-09-22 00:00:00+05:30,35.79999923706055,35.79999923706055,34.04999923706055,34.79999923706055,68390,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2023-09-25 00:00:00+05:30,35.45000076293945,36.0,33.650001525878906,34.75,19745,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2023-09-26 00:00:00+05:30,35.45000076293945,35.95000076293945,33.70000076293945,34.400001525878906,14361,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2023-09-27 00:00:00+05:30,34.400001525878906,35.45000076293945,33.599998474121094,34.599998474121094,15325,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2023-09-28 00:00:00+05:30,34.599998474121094,35.900001525878906,34.0,35.150001525878906,13810,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2023-09-29 00:00:00+05:30,35.20000076293945,36.900001525878906,33.79999923706055,35.79999923706055,106087,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2023-10-03 00:00:00+05:30,35.70000076293945,35.70000076293945,34.25,34.400001525878906,24087,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2023-10-04 00:00:00+05:30,34.349998474121094,34.349998474121094,33.29999923706055,33.650001525878906,18272,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2023-10-05 00:00:00+05:30,34.20000076293945,34.95000076293945,33.0,33.70000076293945,49027,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2023-10-06 00:00:00+05:30,34.0,34.650001525878906,33.5,33.75,9217,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2023-10-09 00:00:00+05:30,33.54999923706055,33.54999923706055,32.5,33.25,22617,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2023-10-10 00:00:00+05:30,33.099998474121094,34.5,32.599998474121094,33.25,6731,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2023-10-11 00:00:00+05:30,33.25,33.849998474121094,32.04999923706055,32.5,38652,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2023-10-12 00:00:00+05:30,32.70000076293945,32.849998474121094,32.04999923706055,32.75,9535,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2023-10-13 00:00:00+05:30,32.900001525878906,32.900001525878906,32.150001525878906,32.54999923706055,8322,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2023-10-16 00:00:00+05:30,32.099998474121094,33.25,32.099998474121094,33.150001525878906,12851,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2023-10-17 00:00:00+05:30,33.0,33.099998474121094,32.099998474121094,32.70000076293945,20035,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2023-10-18 00:00:00+05:30,32.70000076293945,32.900001525878906,32.29999923706055,32.849998474121094,8755,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2023-10-19 00:00:00+05:30,33.0,34.20000076293945,32.400001525878906,33.599998474121094,35927,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2023-10-20 00:00:00+05:30,33.599998474121094,35.0,33.599998474121094,33.75,16275,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2023-10-23 00:00:00+05:30,34.5,34.599998474121094,32.099998474121094,32.099998474121094,11298,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2023-10-25 00:00:00+05:30,32.099998474121094,32.70000076293945,31.200000762939453,31.549999237060547,16196,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2023-10-26 00:00:00+05:30,31.899999618530273,31.899999618530273,30.350000381469727,31.0,17010,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2023-10-27 00:00:00+05:30,31.0,31.700000762939453,30.299999237060547,30.75,15337,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2023-10-30 00:00:00+05:30,30.5,31.299999237060547,30.5,31.0,6005,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2023-10-31 00:00:00+05:30,30.200000762939453,32.349998474121094,30.200000762939453,31.799999237060547,12146,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2023-11-01 00:00:00+05:30,32.25,32.25,31.299999237060547,32.0,3305,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2023-11-02 00:00:00+05:30,32.0,32.900001525878906,32.0,32.04999923706055,1052,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2023-11-03 00:00:00+05:30,32.5,33.650001525878906,32.5,33.650001525878906,21060,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2023-11-06 00:00:00+05:30,35.29999923706055,35.29999923706055,35.0,35.29999923706055,30734,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2023-11-07 00:00:00+05:30,33.79999923706055,36.25,33.79999923706055,35.099998474121094,16374,0.0,0.0
