,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2022-11-21 00:00:00+05:30,27.2037406070055,27.546851222856144,26.66456811767051,26.811614990234375,56370,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2022-11-22 00:00:00+05:30,27.252756242528935,27.69389874029534,26.46850499072475,27.35078811645508,62155,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2022-11-23 00:00:00+05:30,27.007676781177977,28.037008625584072,26.51751929426148,26.762598037719727,107980,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2022-11-24 00:00:00+05:30,27.10570865252176,27.10570865252176,26.272440550803232,26.762598037719727,109055,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2022-11-25 00:00:00+05:30,27.10570889393816,28.821260113425417,25.58622141888471,28.52716636657715,281501,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2022-11-28 00:00:00+05:30,29.017324073425353,29.31141782245841,28.42913470555679,28.723228454589844,124281,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2022-11-29 00:00:00+05:30,29.164370296312416,29.164370296312416,28.037008457138132,28.18405532836914,95255,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2022-11-30 00:00:00+05:30,28.77224472863886,28.77224472863886,27.938976630607623,28.233070373535156,80033,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2022-12-01 00:00:00+05:30,28.527165941109768,28.8702765538504,27.938976586383323,28.18405532836914,114677,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2022-12-02 00:00:00+05:30,28.429134025198003,28.674212766794536,27.889961541606592,28.135040283203125,58151,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2022-12-05 00:00:00+05:30,28.625197060849985,28.625197060849985,27.350786514077893,27.59586524963379,205322,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2022-12-06 00:00:00+05:30,27.5958652035762,27.93897580674228,27.25275460041012,27.546850204467773,85739,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2022-12-07 00:00:00+05:30,27.84094393872306,28.52716514505522,27.399803337340128,27.546850204467773,184711,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2022-12-08 00:00:00+05:30,27.938977318841054,27.938977318841054,27.105709200283552,27.2037410736084,130195,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2022-12-09 00:00:00+05:30,27.64488207248699,28.086022673869923,27.30177146932091,27.546850204467773,186909,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2022-12-12 00:00:00+05:30,27.546851820816247,27.93897744609925,27.203741197517697,27.301773071289062,108570,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2022-12-13 00:00:00+05:30,27.6938983000387,29.017323902496617,27.301772680370323,28.576181411743164,144248,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2022-12-14 00:00:00+05:30,28.625197766396195,28.625197766396195,27.742912800806742,28.135040283203125,85667,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2022-12-15 00:00:00+05:30,27.79192880833242,28.42913314274379,27.35078633923097,27.44881820678711,102704,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2022-12-16 00:00:00+05:30,27.644883819605223,27.693898821811334,27.252756322746443,27.399805068969727,96509,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2022-12-19 00:00:00+05:30,27.742913662580065,29.26240302955966,27.25275616416132,28.870277404785156,286014,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2022-12-20 00:00:00+05:30,29.017323902496617,29.11535577486432,28.135040790792154,28.576181411743164,147366,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2022-12-21 00:00:00+05:30,29.01732436379207,29.01732436379207,27.10570936654096,27.35078811645508,151673,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2022-12-22 00:00:00+05:30,27.49783364624461,27.84094425328737,25.78228248083321,26.27243995666504,148402,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2022-12-23 00:00:00+05:30,26.027361656590156,26.22342539814209,23.282480493677557,23.478544235229492,271956,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2022-12-26 00:00:00+05:30,23.576574565232832,25.78228327436365,23.576574565232832,25.341142654418945,108563,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2022-12-27 00:00:00+05:30,25.684252091610155,26.664567028392188,25.390156488694135,25.929330825805664,201346,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2022-12-28 00:00:00+05:30,25.978347318242285,26.468504814812892,25.4391748199356,25.58622169494629,137041,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2022-12-29 00:00:00+05:30,25.586222026803824,26.02736265755756,25.586222026803824,25.88031578063965,55475,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2022-12-30 00:00:00+05:30,26.076377868652344,26.41948847280613,25.68425226524903,26.076377868652344,102131,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2023-01-02 00:00:00+05:30,26.468503778432723,26.56653564786888,26.076378170490493,26.321456909179688,56056,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2023-01-03 00:00:00+05:30,26.56653624602712,26.958661862798245,26.37047250274034,26.811614990234375,89081,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2023-01-04 00:00:00+05:30,27.203740219108884,27.30177208935444,26.370472126725247,26.517518997192383,115535,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2023-01-05 00:00:00+05:30,26.61555082224381,26.71358269232291,26.272440211868176,26.468503952026367,130262,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2023-01-06 00:00:00+05:30,26.664567433172408,26.958661170750553,26.027361218749125,26.27243995666504,129295,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2023-01-09 00:00:00+05:30,26.860630160818456,27.74291327157698,26.32145766807781,26.958662033081055,202879,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2023-01-10 00:00:00+05:30,26.811613872375737,27.79192880833242,26.664567005942704,27.44881820678711,181996,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2023-01-11 00:00:00+05:30,27.79193053430342,29.40944990512479,27.154726160319544,28.870277404785156,778710,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2023-01-12 00:00:00+05:30,29.26240198795087,29.703542598943656,27.840944545212956,28.03700828552246,353174,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2023-01-13 00:00:00+05:30,28.135039721298817,28.723227193541472,27.54685037925379,27.693897247314453,135190,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2023-01-16 00:00:00+05:30,28.282087985621008,28.331102987460262,27.1547261150959,27.252756118774418,98893,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2023-01-17 00:00:00+05:30,27.791930271435664,27.791930271435664,26.76259841261067,27.05669403076172,117502,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2023-01-18 00:00:00+05:30,27.44881851061255,27.98799098343578,27.15472477449123,27.693897247314453,118862,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2023-01-19 00:00:00+05:30,27.69389857043017,27.889962317079867,27.05669419852236,27.2037410736084,34327,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2023-01-20 00:00:00+05:30,27.25275619950214,27.49783494902933,27.007677449974956,27.301773071289062,71837,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2023-01-23 00:00:00+05:30,27.301772777653035,27.69389839871865,27.007677159501984,27.05669403076172,62505,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2023-01-24 00:00:00+05:30,27.056693432654384,27.448819045051785,26.419489078783307,26.56653594970703,63694,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2023-01-25 00:00:00+05:30,26.46850329311484,27.007675760424014,25.58622022397148,25.929330825805664,140172,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2023-01-27 00:00:00+05:30,26.076378498709,26.223425369812887,24.507874177395223,25.047046661376953,170608,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2023-01-30 00:00:00+05:30,25.047046913425167,25.880315017802257,24.998031912498103,25.24311065673828,117604,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2023-01-31 00:00:00+05:30,25.488189527733844,25.929332017480984,25.14507891013079,25.341142654418945,57025,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2023-02-01 00:00:00+05:30,25.78228270887065,25.831299578768803,24.654920878446703,24.899999618530273,79397,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2023-02-02 00:00:00+05:30,24.752953948604027,25.194096450064503,24.26279644467127,24.311811447143555,76416,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2023-02-03 00:00:00+05:30,24.360826713555035,24.801967316133076,24.311809844511455,24.556888580322266,46934,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2023-02-06 00:00:00+05:30,24.507873489047384,25.48818842860928,24.311809753214064,24.45885848999023,104178,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2023-02-07 00:00:00+05:30,24.850984138608908,24.850984138608908,24.360826667905783,24.50787353515625,67317,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2023-02-08 00:00:00+05:30,24.360826713555035,25.047046051943887,24.26279484527024,24.556888580322266,38450,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2023-02-09 00:00:00+05:30,24.998030873157408,24.998030873157408,24.213779672116548,24.409841537475582,46574,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2023-02-10 00:00:00+05:30,24.360826538586416,24.899999005576714,24.311809669894892,24.409841537475582,64785,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2023-02-13 00:00:00+05:30,24.50787473128076,24.998032225906375,23.52755974202953,23.91968536376953,35877,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2023-02-14 00:00:00+05:30,23.674605492181563,24.311809830974394,22.057086210691335,22.988386154174805,147760,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2023-02-15 00:00:00+05:30,22.204133025040356,22.547243628124463,20.58661374741799,21.41988182067871,394239,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2023-02-16 00:00:00+05:30,21.8610236917528,21.95905556544277,20.58661494319056,20.880708694458008,166286,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2023-02-17 00:00:00+05:30,21.272835081794017,23.08641623653577,20.831692608055423,21.517913818359375,295283,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2023-02-20 00:00:00+05:30,21.861022336422895,21.861022336422895,21.076771135129707,21.370864868164062,87707,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2023-02-21 00:00:00+05:30,21.37086584593947,21.37086584593947,20.341535863422212,20.58661460876465,121099,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2023-02-22 00:00:00+05:30,20.586613824518867,20.97873942816828,19.75334574813739,19.94940948486328,126662,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2023-02-23 00:00:00+05:30,20.586613738209905,20.73366060523665,18.72401572633234,19.900392532348633,196656,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2023-02-24 00:00:00+05:30,20.24350313527927,21.174803076119233,19.655313797369946,19.900392532348633,221315,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2023-02-27 00:00:00+05:30,20.24350461500228,20.24350461500228,19.214174600772623,19.50826835632324,39770,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2023-02-28 00:00:00+05:30,19.50826662708044,19.900392222990146,18.96909416642989,19.65531349182129,67058,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2023-03-01 00:00:00+05:30,19.606299219871303,20.488582310805032,19.606299219871303,20.24350357055664,63449,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2023-03-02 00:00:00+05:30,20.390550908065443,20.831693398543816,20.2435040345068,20.635629653930664,54049,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2023-03-03 00:00:00+05:30,20.929725181345596,21.125787055317858,20.39055082086639,20.537599563598633,162835,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2023-03-06 00:00:00+05:30,20.978739968940467,20.978739968940467,20.19448874142588,20.39055061340332,67054,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2023-03-08 00:00:00+05:30,20.24350308827761,20.488581822687262,19.75334561945828,19.851377487182617,290275,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2023-03-09 00:00:00+05:30,20.243504487177773,20.537600110673864,19.214174479447667,19.410236358642575,220462,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2023-03-10 00:00:00+05:30,19.26318854028834,19.36122040999563,18.429920452479948,18.62598419189453,355445,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2023-03-13 00:00:00+05:30,18.576969977155564,19.01811060478097,17.54763810642467,17.694684982299805,268665,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2023-03-14 00:00:00+05:30,18.08681195259692,18.52795256741488,16.812401369139383,17.253543853759766,326051,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2023-03-15 00:00:00+05:30,17.449606592928426,18.23385973012901,17.253544710980165,17.988780975341797,252098,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2023-03-16 00:00:00+05:30,18.233859562591192,18.233859562591192,17.400591430010476,17.841733932495117,79689,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2023-03-17 00:00:00+05:30,18.135827562198795,18.135827562198795,17.645670060517748,17.743701934814453,175814,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2023-03-20 00:00:00+05:30,17.743701977615125,18.380906357377032,17.15551260021856,17.79271697998047,182177,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2023-03-21 00:00:00+05:30,18.233859180077435,18.28287418163526,17.302559192059082,17.547637939453125,146481,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2023-03-22 00:00:00+05:30,17.89074843184861,18.5279527965567,17.253544067140517,17.44960594177246,119459,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2023-03-23 00:00:00+05:30,17.302558854360953,17.841733209986135,16.910433240144183,17.253543853759766,191332,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2023-03-24 00:00:00+05:30,17.253544785690913,17.44960666848816,16.07716600969738,16.420276641845703,282344,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2023-03-27 00:00:00+05:30,16.76338617642776,16.76338617642776,15.243897802674168,15.537992477416992,252250,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2023-03-28 00:00:00+05:30,15.5379929506089,15.832086699406815,14.851771710343826,15.145866394042969,370832,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2023-03-29 00:00:00+05:30,15.488977003010897,16.175197307880108,15.096850446727611,15.930118560791016,315706,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2023-03-31 00:00:00+05:30,16.02815096540987,17.155512865465685,15.832087213312116,16.371261596679688,231564,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2023-04-03 00:00:00+05:30,16.812401375237087,19.361220673274172,16.665354503577767,18.82204818725586,381899,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2023-04-05 00:00:00+05:30,18.920078403116165,19.508267766228062,18.724016528613824,19.018110275268555,173414,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2023-04-06 00:00:00+05:30,19.31220576359582,19.3612207644456,18.42992078988041,18.92007827758789,206605,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2023-04-10 00:00:00+05:30,18.92007823315655,19.361220718978288,18.8220482316872,18.871063232421875,63271,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2023-04-11 00:00:00+05:30,19.06712714624597,19.312205891725725,18.625984656461434,19.018110275268555,59568,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2023-04-12 00:00:00+05:30,18.969094975964545,19.2141737175925,18.184841880873627,18.77303123474121,48164,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2023-04-13 00:00:00+05:30,18.871063232421875,19.018110104428313,18.62598448914367,18.871063232421875,51072,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2023-04-17 00:00:00+05:30,18.969094800968858,18.969094800968858,18.184841713112913,18.62598419189453,44933,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2023-04-18 00:00:00+05:30,18.72401593227423,18.920077800532212,18.33189032595589,18.527952194213867,81365,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2023-04-19 00:00:00+05:30,18.625984445175153,18.920078188493793,18.38090570247548,18.82204818725586,39231,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2023-04-20 00:00:00+05:30,18.822048400766217,19.410235894075676,18.724016528613824,19.018110275268555,53693,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2023-04-21 00:00:00+05:30,20.047441528002352,21.027756480573572,19.65531405113196,20.09645652770996,427021,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2023-04-24 00:00:00+05:30,20.24350415691696,21.076772271857877,19.94941040802132,20.733661651611328,166168,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2023-04-25 00:00:00+05:30,20.83169292111326,20.83169292111326,20.14547170049681,20.24350357055664,81305,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2023-04-26 00:00:00+05:30,20.047442690776062,20.439568320587792,19.4102364388042,19.459253311157227,256017,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2023-04-27 00:00:00+05:30,19.55728352586114,22.7433070360519,19.214172927726285,21.174802780151367,712416,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2023-04-28 00:00:00+05:30,21.27283487035418,22.204132938164545,20.929724268612528,21.370864868164062,344365,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2023-05-02 00:00:00+05:30,21.517913604483596,21.76299233861301,20.880707399905234,21.370864868164062,100903,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2023-05-03 00:00:00+05:30,21.174803131028614,22.30216494089353,21.02775626362056,21.468896865844727,208578,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2023-05-04 00:00:00+05:30,21.566928603388536,22.05708607164737,21.174803002741942,21.370864868164062,132420,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2023-05-05 00:00:00+05:30,21.517915148073655,21.664962025139257,20.88070889778523,21.02775764465332,89273,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2023-05-08 00:00:00+05:30,21.076771970261056,21.076771970261056,20.341535738740323,20.488582611083984,138925,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2023-05-09 00:00:00+05:30,20.537599607617135,21.46889771803693,20.488582736667187,20.58661460876465,98250,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2023-05-10 00:00:00+05:30,20.78267835295957,20.78267835295957,20.2925208622747,20.58661460876465,34700,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2023-05-11 00:00:00+05:30,20.782678180510835,20.782678180510835,20.390550695374746,20.43956756591797,37468,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2023-05-12 00:00:00+05:30,20.586614733752665,20.9787403547208,20.53759973230757,20.684646606445312,29675,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2023-05-15 00:00:00+05:30,20.978740053276457,20.978740053276457,20.341535694633947,20.43956756591797,54548,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2023-05-16 00:00:00+05:30,20.439567610236907,20.880708227267892,20.3905507395874,20.488582611083984,78363,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2023-05-17 00:00:00+05:30,20.586614437942792,20.586614437942792,20.145471952065904,20.43956756591797,54954,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2023-05-18 00:00:00+05:30,20.145471351786803,20.635628823799156,19.55728388121387,19.94940948486328,112770,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2023-05-19 00:00:00+05:30,19.949409091105313,20.04744095753332,19.60629849350845,19.65531349182129,54509,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2023-05-22 00:00:00+05:30,19.802362959990976,20.635629180993583,19.50826734981147,20.24350357055664,112644,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2023-05-23 00:00:00+05:30,19.94941012255642,20.73366135492423,19.94941012255642,20.488582611083984,84585,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2023-05-24 00:00:00+05:30,20.145471655568823,20.537599134933657,20.04744165553001,20.194488525390625,76251,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2023-05-25 00:00:00+05:30,20.292520311935384,20.4395671811924,20.096456573057765,20.145471572875977,24070,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2023-05-26 00:00:00+05:30,20.341535853638508,22.841338307008048,20.24350398158819,22.155118942260746,870986,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2023-05-29 00:00:00+05:30,22.547243554529953,23.52755849168343,21.95905421827739,22.89035415649414,345509,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2023-05-30 00:00:00+05:30,22.98838739747982,23.03740239934467,22.30216615255708,22.4492130279541,96621,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2023-05-31 00:00:00+05:30,21.66496189859216,22.939370652120093,21.321851274241578,22.54724502563477,300408,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2023-06-01 00:00:00+05:30,22.54724342592301,23.33149462325157,22.54724342592301,22.792322158813477,243778,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2023-06-02 00:00:00+05:30,22.547245148708377,23.28248140355756,21.468898267635737,22.64527702331543,183207,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2023-06-05 00:00:00+05:30,22.890355606204075,23.18444935805495,22.15511935677441,22.49822998046875,227362,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2023-06-06 00:00:00+05:30,22.547245191195017,22.939370820559652,22.20413456432503,22.694292068481445,106901,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2023-06-07 00:00:00+05:30,22.890354504491356,23.47854384968603,22.449212028144753,23.1844482421875,169541,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2023-06-08 00:00:00+05:30,23.18444957263786,23.625592074299625,22.547245191195017,22.694292068481445,181383,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2023-06-09 00:00:00+05:30,22.79232246317762,23.331494934815712,22.79232246317762,23.03740119934082,83131,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2023-06-12 00:00:00+05:30,23.037402325420658,24.507874814277297,22.939370452203057,23.96870231628418,357859,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2023-06-13 00:00:00+05:30,24.164764066920437,24.507874686491817,23.52755969903214,23.870670318603516,143445,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2023-06-14 00:00:00+05:30,24.11574881086259,24.36082755514005,23.527559450636197,23.674606323242188,78696,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2023-06-15 00:00:00+05:30,23.723622672482342,23.723622672482342,23.086416455526177,23.23346519470215,134481,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2023-06-16 00:00:00+05:30,23.08641599964208,25.292124606097143,22.15511793213135,24.409841537475582,645317,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2023-06-19 00:00:00+05:30,24.556888403945457,24.703937140217676,23.821652201793764,24.409841537475582,145849,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2023-06-20 00:00:00+05:30,24.40984166705515,25.145077873109837,23.919684196352023,24.50787353515625,184832,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2023-06-21 00:00:00+05:30,24.94901748257895,24.998032484627817,23.723623733332484,24.11574935913086,155520,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2023-06-22 00:00:00+05:30,24.360826622073574,25.09606282674499,23.968701020209288,24.45885848999023,210042,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2023-06-23 00:00:00+05:30,24.2627961537595,25.047047402727703,23.82165365758834,24.06673240661621,158030,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2023-06-26 00:00:00+05:30,24.066732487279516,24.50787498492923,23.821653737430225,24.11574935913086,86777,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2023-06-27 00:00:00+05:30,24.11574923484518,24.60590673201763,23.91968548805521,24.017717361450195,99150,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2023-06-28 00:00:00+05:30,24.458859812569724,24.507874814277297,23.772638569848976,23.96870231628418,98211,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2023-06-30 00:00:00+05:30,23.96870106530376,25.390156608461403,23.919684196352023,24.50787353515625,356905,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2023-07-03 00:00:00+05:30,23.91968553115998,25.194096147986404,23.91968553115998,24.06673240661621,181383,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2023-07-04 00:00:00+05:30,24.06673240661621,24.80196865369983,24.017717404731624,24.06673240661621,188322,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2023-07-05 00:00:00+05:30,24.36082755514005,24.605906299417512,23.527559450636197,23.674606323242188,69145,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2023-07-06 00:00:00+05:30,24.21378050732801,24.36082737887,23.331495538471245,23.527559280395508,76842,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2023-07-07 00:00:00+05:30,23.77263771860223,23.87066958830952,22.841337761086542,23.282480239868164,68773,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2023-07-10 00:00:00+05:30,23.625590718534102,23.625590718534102,23.037401373339428,23.1844482421875,30367,0.0,0.0
