,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2019-08-14 00:00:00+05:30,114.72425898818253,115.07656149422856,109.56775076281563,109.98411560058594,7146,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2019-08-16 00:00:00+05:30,112.0979532245648,115.20467190560446,110.68872129317172,113.76341247558594,5656,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2019-08-19 00:00:00+05:30,117.8629962214678,119.432373046875,116.58188155784444,119.432373046875,4159,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2019-08-20 00:00:00+05:30,124.87712157026937,125.38957623331824,122.41097473911152,123.53195190429688,17034,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2019-08-21 00:00:00+05:30,124.7810501914947,124.877125364126,118.0551723347958,118.2473373413086,23832,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2019-08-22 00:00:00+05:30,124.14048624023827,124.14048624023827,112.32216233504056,118.27936553955078,9576,0.0,1.5
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2019-08-23 00:00:00+05:30,121.83446927955048,121.83446927955048,112.37019296141575,112.51432037353516,1817,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2019-08-26 00:00:00+05:30,114.33991772195569,114.33991772195569,107.1336203865383,110.4965591430664,7126,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2019-08-27 00:00:00+05:30,112.41825136931048,116.02140045166016,111.93783149166384,116.02140045166016,7995,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2019-08-28 00:00:00+05:30,121.0657932820898,121.786423004007,118.56761171223508,121.11383819580078,6141,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2019-08-29 00:00:00+05:30,126.78279291728812,126.78279291728812,115.34880658315603,123.2757339477539,12950,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2019-08-30 00:00:00+05:30,127.16714752656851,128.75252725891286,122.02664896926817,125.77391815185548,3740,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2019-09-03 00:00:00+05:30,128.75251871658116,130.6741981004107,124.0444100906988,129.8094482421875,5453,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2019-09-04 00:00:00+05:30,127.31124606546608,128.80055036678354,123.94830749015188,126.01410675048828,4382,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2019-09-05 00:00:00+05:30,129.1848926554792,129.1848926554792,121.97859502135522,123.80419921875,2912,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2019-09-06 00:00:00+05:30,122.17076718530792,124.90915881630968,120.201042902493,121.25796508789062,1194,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2019-09-09 00:00:00+05:30,124.9091576196214,124.9091576196214,116.26160055364764,117.79894256591795,6852,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2019-09-11 00:00:00+05:30,117.31852534371104,123.5639906945158,115.30076344947034,122.17076873779295,6571,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2019-09-12 00:00:00+05:30,119.43236933527176,127.26320648110696,119.43236933527176,120.297119140625,7023,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2019-09-13 00:00:00+05:30,123.90026805525592,125.77390241207652,118.56761247704556,124.71698760986328,6761,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2019-09-16 00:00:00+05:30,126.3504112173708,126.3504112173708,119.09606908594871,120.44124603271484,12017,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2019-09-17 00:00:00+05:30,120.44125537057197,124.4287416063204,119.24020574116732,122.55510711669922,7314,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2019-09-18 00:00:00+05:30,120.68145938058152,124.76503525100334,117.55873049720736,119.57649230957033,11014,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2019-09-19 00:00:00+05:30,121.0177587775018,121.0177587775018,117.17439993003052,119.19216918945312,5335,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2019-09-20 00:00:00+05:30,119.52845511977056,125.14936566227765,117.27048338584676,123.85222625732422,14916,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2019-09-23 00:00:00+05:30,123.85222393845471,124.90915340872058,120.10495520069288,120.68145751953124,8670,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2019-09-24 00:00:00+05:30,124.188534486641,124.332654580926,121.16188788602528,123.70811462402344,7844,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2019-09-25 00:00:00+05:30,127.79166812281456,127.79166812281456,118.1832720233548,119.14411163330078,4120,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2019-09-26 00:00:00+05:30,122.02663479358384,122.02663479358384,116.26159692932004,117.462646484375,2931,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2019-09-27 00:00:00+05:30,120.44125113315224,120.44125113315224,115.49292536797438,117.9430694580078,2479,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2019-09-30 00:00:00+05:30,119.96082383562997,120.58537104821974,116.45375779320229,119.14411163330078,6845,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2019-10-01 00:00:00+05:30,117.27048976571749,120.82559376737832,116.45377014612964,119.19216918945312,2903,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2019-10-03 00:00:00+05:30,114.58013673262916,118.13524076818388,113.4751695873215,115.1566390991211,3659,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2019-10-04 00:00:00+05:30,119.86474340301405,119.86474340301405,109.43963492186278,110.40047454833984,13598,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2019-10-07 00:00:00+05:30,115.01250308374532,115.01250308374532,109.63180251403423,110.35243225097656,1488,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2019-10-09 00:00:00+05:30,109.53571469345523,110.40047180189686,106.65319588573271,107.22969818115234,4959,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2019-10-10 00:00:00+05:30,111.40935224819644,111.40935224819644,98.00564233208728,100.74403381347656,8966,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2019-10-11 00:00:00+05:30,98.00564426519234,110.7848145379036,91.5199766299958,108.47879791259766,22256,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2019-10-14 00:00:00+05:30,112.32215912363267,114.0516661348686,98.6301937975464,110.97698211669922,25976,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2019-10-15 00:00:00+05:30,110.49656301804106,112.2741149569889,102.52159075492376,106.41299438476562,2826,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2019-10-16 00:00:00+05:30,110.44851623544282,113.28299763725136,101.89704910653283,104.97173309326172,17828,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2019-10-17 00:00:00+05:30,108.38270773355973,111.31326405897948,103.19417252694664,107.8061981201172,5056,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2019-10-18 00:00:00+05:30,108.5268354512644,111.45739931374642,104.73152176895135,110.35243225097656,2793,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2019-10-22 00:00:00+05:30,113.3790881462612,118.1832867965265,110.496568956102,112.46629333496094,27990,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2019-10-23 00:00:00+05:30,112.4182490089803,119.3843370885966,111.55349178124769,116.597900390625,2820,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2019-10-24 00:00:00+05:30,116.30963949732684,127.98383507244456,112.61040107788668,118.03914642333984,5451,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2019-10-25 00:00:00+05:30,119.1441286788746,120.8255982368426,115.30076968923348,117.51070404052734,3694,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2019-10-27 00:00:00+05:30,118.08720247095648,118.23132989436976,109.77593746787625,114.09971618652344,2641,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2019-10-29 00:00:00+05:30,117.55873840169193,117.55873840169193,113.37908708134373,115.1566390991211,28966,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2019-10-30 00:00:00+05:30,117.03026890468756,117.12635140077316,112.4182357863318,114.2918701171875,30639,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2019-10-31 00:00:00+05:30,117.22244491921911,118.4715394776576,113.90755084350768,114.77230072021484,42254,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2019-11-01 00:00:00+05:30,114.82034262632712,115.78118231357672,110.68872903890382,112.41824340820312,5914,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2019-11-04 00:00:00+05:30,112.41823608520454,118.42348373932872,112.41823608520454,118.03914642333984,7354,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2019-11-05 00:00:00+05:30,119.14411176261255,121.06579098459017,112.99473678615928,113.37907409667967,4158,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2019-11-06 00:00:00+05:30,113.37908573821814,117.2224445768018,111.93782617374929,112.37020111083984,5797,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2019-11-07 00:00:00+05:30,112.41823266246617,115.25270653666324,112.41823266246617,113.81144714355467,66288,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2019-11-08 00:00:00+05:30,113.8114495805158,120.00886950195796,112.46627998264418,117.6548080444336,71478,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2019-11-11 00:00:00+05:30,117.6548090736622,117.6548090736622,113.42712059086898,113.6192855834961,60923,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2019-11-13 00:00:00+05:30,121.3540430089508,124.95719146728516,121.3540430089508,124.95719146728516,59586,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2019-11-14 00:00:00+05:30,125.14936338551983,129.66530677121196,112.46628304184756,113.71537017822266,75383,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2019-11-15 00:00:00+05:30,112.89866376236944,115.2046804883216,108.5748851501936,112.94670867919922,8280,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2019-11-18 00:00:00+05:30,115.30075999116724,124.0924370759938,110.97698149149846,121.83447265625,17221,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2019-11-19 00:00:00+05:30,120.24908544511452,123.66006185477326,113.475162880009,114.33992004394533,15974,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2019-11-20 00:00:00+05:30,114.33991792014488,119.91279080144383,114.33991792014488,116.7900619506836,7499,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2019-11-21 00:00:00+05:30,119.86474609375,120.96971315512796,114.43600061616463,119.86474609375,5030,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2019-11-22 00:00:00+05:30,114.82033517541164,121.97858744865816,114.82033517541164,120.58537292480467,5874,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2019-11-25 00:00:00+05:30,121.06580140160732,121.5462212484391,115.30076323962602,117.22244262695312,9430,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2019-11-26 00:00:00+05:30,119.91280019787511,124.90916381835936,115.49293161364832,120.10496520996094,18535,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2019-11-27 00:00:00+05:30,120.20104090881256,121.11384299108992,117.60677673944518,118.61565399169922,1511,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2019-11-28 00:00:00+05:30,119.81670719617662,119.81670719617662,115.87726590747768,116.54985809326172,2781,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2019-11-29 00:00:00+05:30,116.40573211420158,117.36657182239864,110.44852152500454,111.16915130615234,14345,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2019-12-02 00:00:00+05:30,111.21719692750308,113.66734113115822,107.99838535080193,109.1513900756836,10282,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2019-12-03 00:00:00+05:30,111.45739389860356,111.45739389860356,104.20305196691884,107.22969818115234,4125,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2019-12-04 00:00:00+05:30,108.33466306609424,108.38270797753069,103.72263013191768,107.13361358642578,9291,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2019-12-05 00:00:00+05:30,108.52683961898046,109.24746938359688,103.72264118820443,104.92369079589844,6002,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2019-12-06 00:00:00+05:30,107.22970243205722,107.56599484016492,102.905924049066,103.67459869384766,5760,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2019-12-09 00:00:00+05:30,102.80984980031984,107.51796588346888,102.04117509386172,104.73152923583984,9053,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2019-12-10 00:00:00+05:30,106.02865872231264,106.02865872231264,100.11949314056558,100.35970306396484,6652,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2019-12-11 00:00:00+05:30,103.86676259850007,103.96284509543216,96.56438287229244,98.19780731201172,6502,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2019-12-12 00:00:00+05:30,98.0056434316193,99.78319530224432,90.03067147503177,91.61605834960938,34178,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2019-12-13 00:00:00+05:30,95.0750910997528,99.63907994919204,92.0484517272567,97.57328033447266,9450,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2019-12-16 00:00:00+05:30,98.9184446913641,100.5999141750098,96.3241804202751,98.8704071044922,6175,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2019-12-17 00:00:00+05:30,98.87039997714456,115.82922101294388,96.46830088795556,105.6923599243164,43407,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2019-12-18 00:00:00+05:30,109.53572603649842,109.53572603649842,105.11586487308053,106.36495208740234,5150,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2019-12-19 00:00:00+05:30,106.79732827267554,107.5659955922066,105.21194138836968,106.60515594482422,2699,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2019-12-20 00:00:00+05:30,105.11585760903598,107.22970187527244,104.92368528352604,105.6923599243164,3006,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2019-12-23 00:00:00+05:30,101.46466433080474,106.65319984336358,101.46466433080474,105.019775390625,2137,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2019-12-24 00:00:00+05:30,104.34719256240804,106.41299943517532,103.86677270039822,105.7884521484375,4507,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2019-12-26 00:00:00+05:30,105.98061998609926,108.76704920279744,104.73152546572592,106.26886749267578,2021,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2019-12-27 00:00:00+05:30,107.37383104680124,113.23495145437192,106.6532013082321,112.22607421875,11198,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2019-12-30 00:00:00+05:30,107.85425110110806,114.05166393368796,107.85425110110806,113.4271240234375,6975,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2019-12-31 00:00:00+05:30,113.5232017681006,114.72425128462596,110.6887205107261,112.70648956298828,3408,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2020-01-01 00:00:00+05:30,113.9075510136684,114.2918810347234,111.69761673947598,112.89866638183594,1257,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2020-01-02 00:00:00+05:30,114.58013380604372,119.72062471612274,113.42712910250968,115.87726593017578,12847,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2020-01-03 00:00:00+05:30,115.87726668728745,137.49616733011644,115.39684683590514,130.57810974121094,59292,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2020-01-06 00:00:00+05:30,130.57811250742745,134.32539622434354,122.98748455928438,126.92693328857422,13281,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2020-01-07 00:00:00+05:30,123.13160358743846,140.57085320785393,123.13160358743846,136.43923950195312,23352,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2020-01-08 00:00:00+05:30,141.24342582370923,142.9248951787534,121.06579356317935,138.12069702148438,38061,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2020-01-09 00:00:00+05:30,141.14735574241982,152.58135775307363,141.14735574241982,150.61163330078125,51625,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2020-01-10 00:00:00+05:30,153.73436092597103,159.49939946069497,151.62051639548915,154.64715576171875,63453,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2020-01-13 00:00:00+05:30,154.6951684185839,157.38552210593934,151.81264975239912,152.5332794189453,16038,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2020-01-14 00:00:00+05:30,151.81268192377135,155.6560409598162,149.21841750669134,150.89988708496094,9796,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2020-01-15 00:00:00+05:30,153.25394509851222,156.1364644420579,147.0084865208299,153.63827514648438,22857,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2020-01-16 00:00:00+05:30,155.46385267569266,155.6560176664879,152.86958864683433,153.97454833984375,12996,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2020-01-17 00:00:00+05:30,154.791280906457,155.51191067853313,152.8215565971988,153.3500213623047,7948,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2020-01-20 00:00:00+05:30,154.74324416547037,158.53855823335192,148.93016076466392,151.33226013183594,16729,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2020-01-21 00:00:00+05:30,154.21478636814987,154.40695139399068,147.1045777832779,149.74688720703125,9765,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2020-01-22 00:00:00+05:30,149.50664806881042,151.04398263662986,139.8502071278632,141.67579650878906,10546,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2020-01-23 00:00:00+05:30,139.32175124036354,147.056513465613,139.32175124036354,142.06015014648438,5947,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2020-01-24 00:00:00+05:30,141.24342712402344,145.0387407709565,139.4178376719542,144.12594604492188,5427,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2020-01-27 00:00:00+05:30,144.12594578847165,146.04762506565126,140.28258723411238,142.92489624023438,4134,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2020-01-28 00:00:00+05:30,145.75935897273567,146.04761377427667,139.94627667644409,143.11705017089844,3373,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2020-01-29 00:00:00+05:30,142.20428540887204,146.9123943991247,138.40897126433146,140.85911560058594,5307,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2020-01-30 00:00:00+05:30,140.6669177534193,143.8857364192854,138.36090847664173,140.2345428466797,3772,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2020-01-31 00:00:00+05:30,138.360920164242,144.12595850441875,132.59588182406526,137.35203552246094,4757,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2020-02-03 00:00:00+05:30,138.36090561552277,146.52804240532794,135.7185966541152,137.20790100097656,3602,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2020-02-04 00:00:00+05:30,138.0246144809418,143.50141239837913,138.0246144809418,140.1384735107422,3122,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2020-02-05 00:00:00+05:30,138.36091217501647,141.19538626301858,136.53532267054047,138.0246124267578,4532,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2020-02-06 00:00:00+05:30,138.60111045503365,141.24341931986098,136.29510131022923,137.15985107421875,2376,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2020-02-07 00:00:00+05:30,135.47837965455773,143.16509623070286,135.47837965455773,140.28257751464844,2947,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2020-02-10 00:00:00+05:30,140.28258914547365,140.33063406030763,136.48727545358233,137.4000701904297,756,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2020-02-11 00:00:00+05:30,142.1562160940121,143.16510060772572,136.82355337402493,141.81993103027344,2771,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2020-02-12 00:00:00+05:30,135.4783919604955,136.39118670457515,115.30075911531532,116.35768127441406,40099,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2020-02-13 00:00:00+05:30,116.45376314851036,122.98747572885574,116.35768064922216,120.92166900634766,9055,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2020-02-14 00:00:00+05:30,118.23132947256612,127.79168167299495,118.23132947256612,125.34153747558594,11589,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2020-02-17 00:00:00+05:30,128.27209105097484,128.27209105097484,120.10495416757944,120.96971130371094,5654,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2020-02-18 00:00:00+05:30,123.08356677412942,123.13159702831058,116.50180921383746,116.88614654541016,5336,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2020-02-19 00:00:00+05:30,116.693971586329,119.67258034096956,115.34880195205554,116.2615966796875,5678,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2020-02-20 00:00:00+05:30,115.92531321986914,120.8736392241772,115.78118579632128,119.04804229736328,3561,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2020-02-24 00:00:00+05:30,118.9519603955582,118.9519603955582,113.90755186015944,115.1566390991211,6187,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2020-02-25 00:00:00+05:30,115.34880524202624,117.84698691630456,110.88089931325686,111.64956665039062,5875,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2020-02-26 00:00:00+05:30,111.50545297120142,114.33992722649896,110.5926508344634,110.73677825927734,4961,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2020-02-27 00:00:00+05:30,116.46788822364888,125.40454453031272,113.94231418018038,115.9822006225586,10154,1.25,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2020-02-28 00:00:00+05:30,115.9822040566163,115.9822040566163,105.83132844667468,107.04554748535156,8258,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2020-03-02 00:00:00+05:30,110.73676434313948,112.5823785643926,101.99438821078635,106.26844024658205,7515,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2020-03-03 00:00:00+05:30,110.49391714579752,110.93103297450024,100.05163486608478,101.50869750976562,5805,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2020-03-04 00:00:00+05:30,104.66567700290103,104.66567700290103,95.19476887502832,102.18866729736328,5352,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2020-03-05 00:00:00+05:30,101.02301722935267,104.90851789202009,99.08026689801898,101.99439239501952,2572,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2020-03-06 00:00:00+05:30,99.08025910348736,101.02300928198711,95.6804462911128,97.67176818847656,9259,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2020-03-09 00:00:00+05:30,97.137521590041,97.137521590041,87.52090547042599,90.62931060791016,13752,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2020-03-11 00:00:00+05:30,91.50353936679824,95.0004959579407,91.30926729440344,92.47491455078124,5530,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2020-03-12 00:00:00+05:30,82.66402968268886,88.88083256859483,78.77852880537326,85.82099914550781,24132,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2020-03-13 00:00:00+05:30,78.87565512420576,86.30667611844898,69.744735116643,83.34398651123047,19527,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2020-03-16 00:00:00+05:30,77.80714737933724,85.28674041812256,75.76726106367003,77.75858306884766,9006,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2020-03-17 00:00:00+05:30,83.14971499591327,85.48101694011739,77.80715143715594,82.85830688476562,5988,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2020-03-18 00:00:00+05:30,85.43243993151995,85.43243993151995,68.82192664941994,71.638916015625,10572,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2020-03-19 00:00:00+05:30,65.17927182283985,73.5816684479409,65.17927182283985,68.48194885253906,11467,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2020-03-20 00:00:00+05:30,75.57298588612618,75.67012191410757,68.87049620135599,70.4732666015625,8454,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2020-03-23 00:00:00+05:30,65.08213253471794,70.47326737326408,57.4568393841197,61.68231964111328,56074,0.0,0.0
