,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,70.64749171662255,73.47339138528746,69.32873710058537,73.37919616699219,4065,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,71.82494553815407,76.53477803245926,71.82494553815407,75.87540435791016,4620,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,73.94436594280654,77.24124850076608,73.94436594280654,74.5095443725586,1582,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,79.12517852494899,79.12517852494899,74.50954167366696,74.6037368774414,3238,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,73.56757948014689,75.35731720099733,72.10753577135783,72.81401062011719,1630,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,73.47339463049282,79.12519421745381,73.00241133157941,77.900634765625,10653,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,79.83166673263673,85.71895778961584,79.12519180579923,83.88212585449219,11024,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,83.83501603629068,83.83501603629068,80.63232859308314,81.43299865722656,7896,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,80.53814056941441,80.96202264512596,77.47674926122029,79.12519073486328,5090,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,79.26647613656941,79.26647613656941,76.770263671875,76.770263671875,2145,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,76.86446770940165,77.14706054415365,74.60374659128865,75.3573226928711,1261,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,73.47339335933842,73.47339335933842,70.8358840564006,70.97718048095703,1449,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,66.12605002659515,73.23790047111264,66.12605002659515,72.24883270263672,2850,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,73.28500509406851,73.33209911256277,70.6945969179324,71.44816589355469,591,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,69.89390882741057,70.36489205990426,69.3287303857449,69.51712799072266,1900,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,69.51712799072266,69.51712799072266,69.51712799072266,69.51712799072266,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,67.82159089388912,70.03521082601557,67.82159089388912,68.76355743408203,660,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,68.76355743408203,68.76355743408203,68.76355743408203,68.76355743408203,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,74.415355966619,74.415355966619,69.04614961330148,69.75262451171875,2266,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,68.76355680920351,71.54235520286691,68.76355680920351,69.611328125,4958,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,70.17651301285753,74.08567591331686,69.47003804964085,70.88298797607422,1905,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,74.32116184605657,75.35732360834442,70.78878730191542,71.2126693725586,5403,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,69.23454579854717,71.49526709868385,69.23454579854717,71.44816589355469,8902,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,69.56423468626315,70.64749775584649,68.76356448235724,69.18744659423828,6522,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,69.09323665205453,69.14033784851395,67.82158340061963,68.48095703125,390,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,68.10417620610897,68.76354983673934,67.91577860690488,68.48095703125,24697,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,67.8215891154649,74.22696429546804,66.97381781419475,71.16557312011719,2152,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,68.95194020119924,68.95194020119924,68.8577449949797,68.90484619140625,200,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,68.33966781513891,68.99904144576928,67.82158340061963,68.48095703125,895,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,68.38677215576172,68.38677215576172,68.38677215576172,68.38677215576172,271,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,69.23454564867232,69.70552895240479,68.43387546965411,68.85775756835938,805,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,69.23454564867232,70.64749555986971,68.76356234493986,68.85775756835938,405,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,69.79971258244865,75.21601967575106,69.79971258244865,70.6474838256836,1668,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,70.64749640822953,70.64749640822953,69.28164768565775,70.60039520263672,445,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,70.64749563000512,73.0024121510053,70.17651232580509,71.73075866699219,1657,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,70.64748874562694,73.47338829545201,70.64748874562694,70.74168395996094,1009,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-15 00:00:00+05:30,72.95529877010063,74.88633286969595,72.95529877010063,74.22695922851562,1809,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-16 00:00:00+05:30,69.70552261353563,75.35732174436285,69.70552261353563,73.33209228515625,2065,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-17 00:00:00+05:30,71.4481650698473,71.4481650698473,69.51713785460727,69.5642318725586,2023,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-18 00:00:00+05:30,69.5642318725586,69.5642318725586,69.5642318725586,69.5642318725586,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-21 00:00:00+05:30,70.08231985471565,72.48433048849182,70.08231985471565,71.35397338867188,307,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-22 00:00:00+05:30,69.94101002531346,69.94101002531346,69.23453517657292,69.51712799072266,2583,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-23 00:00:00+05:30,68.76355828462037,71.07137346198468,68.76355828462037,70.93008422851562,2435,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-24 00:00:00+05:30,69.70552058036792,71.91914040471495,69.70552058036792,69.98811340332031,183,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-25 00:00:00+05:30,69.70551840906661,70.03520523448545,69.51712799072266,69.51712799072266,638,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-28 00:00:00+05:30,68.76356496923574,69.23454829094284,68.76356496923574,69.04615783691406,590,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-29 00:00:00+05:30,68.90485385243784,69.70552397427494,68.76355743408203,68.76355743408203,1720,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-30 00:00:00+05:30,68.76355200485618,70.1765017035861,68.76355200485618,69.0932388305664,1611,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-05-01 00:00:00+05:30,69.0932388305664,69.0932388305664,69.0932388305664,69.0932388305664,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-02 00:00:00+05:30,68.33968020490539,70.03521578533594,68.33968020490539,68.99905395507812,631,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-05 00:00:00+05:30,68.71645560796814,70.64748987246935,68.71645560796814,69.611328125,9241,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-06 00:00:00+05:30,69.28164549243051,71.11847746624248,69.28164549243051,70.55329895019531,833,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-07 00:00:00+05:30,70.6474838256836,70.6474838256836,70.41199221293131,70.6474838256836,540,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-08 00:00:00+05:30,68.76355358111022,71.11846979964139,68.76355358111022,70.41199493408203,1907,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-09 00:00:00+05:30,71.35397338867188,71.96625314550568,70.22361628885194,71.35397338867188,880,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-12 00:00:00+05:30,71.1184686667064,71.96623992919922,70.1765021942997,71.96623992919922,400,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-13 00:00:00+05:30,69.70552483646449,70.93008422851562,69.70552483646449,70.93008422851562,220,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-14 00:00:00+05:30,70.83589502049365,73.47340473166943,70.83589502049365,72.6256332397461,1063,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-15 00:00:00+05:30,74.41535763348558,78.18322384277599,73.47339108116297,76.67607879638672,1905,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-16 00:00:00+05:30,79.12519605331106,79.12519605331106,74.41536295489969,76.34639739990234,1608,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-19 00:00:00+05:30,76.29928318497406,77.7122328735847,76.29928318497406,76.39347839355469,475,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-20 00:00:00+05:30,84.77699042847438,84.77699042847438,75.35732482531057,75.82830810546875,402,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-21 00:00:00+05:30,76.29929704268575,76.29929704268575,74.41536378237252,75.07473754882812,1589,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-22 00:00:00+05:30,79.1251836344204,79.1251836344204,74.65084289318828,75.4044189453125,1010,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-23 00:00:00+05:30,75.35731014380738,76.29927652060496,74.17985217281039,74.98052215576172,718,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-26 00:00:00+05:30,89.48681934146742,89.48681934146742,71.58945547317393,76.62897491455078,1964,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-27 00:00:00+05:30,89.4868186324563,89.4868186324563,74.98053291155234,77.47674560546875,751,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-28 00:00:00+05:30,79.1251919464242,80.53814180261034,77.71224209023805,77.8535385131836,1512,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-29 00:00:00+05:30,84.77699000033486,84.77699000033486,78.4658169527415,79.40778350830078,793,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-30 00:00:00+05:30,84.77699141068892,84.77699141068892,76.86447077503104,77.71224212646484,1789,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-06-02 00:00:00+05:30,83.83501253833116,83.83501253833116,70.74167768209654,79.50196838378906,3393,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-03 00:00:00+05:30,86.66092115834215,86.66092115834215,80.5381386851984,81.52720642089844,5642,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-04 00:00:00+05:30,84.77698753620017,84.77698753620017,81.48010468757016,81.95108795166016,2797,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-05 00:00:00+05:30,84.21180054886385,84.21180054886385,79.17228156956054,79.50196838378906,2163,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-06 00:00:00+05:30,85.2479733512515,85.2479733512515,75.4986209301756,79.12519073486328,658,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-09 00:00:00+05:30,82.89305576424955,82.89305576424955,78.65420632175952,80.25554656982422,1490,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-10 00:00:00+05:30,83.59953239374539,87.8383819235691,76.7702748179183,84.5886001586914,5534,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-11 00:00:00+05:30,85.71894786265987,87.50868557404218,82.18657363755027,86.14282989501953,10249,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-12 00:00:00+05:30,89.48682156180816,89.48682156180816,84.11761514275342,86.42543029785156,6521,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-13 00:00:00+05:30,84.9182815810646,86.4725277464798,82.18657728830973,84.77698516845703,1147,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-16 00:00:00+05:30,83.83502374884507,86.66092342577244,81.00912407191771,81.9981918334961,2239,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-17 00:00:00+05:30,83.31693697040431,86.66092103725653,81.95108837218824,84.25890350341797,5994,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-18 00:00:00+05:30,85.24796679859429,85.24796679859429,82.89305058868838,83.59952545166016,3190,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-19 00:00:00+05:30,82.42207401481917,82.65756565486151,81.1975146119452,81.57430267333984,2376,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-20 00:00:00+05:30,81.95109350386423,82.89306009586267,80.5852448201204,81.33881378173828,1881,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-23 00:00:00+05:30,84.77699442112699,89.48682744452293,84.77699442112699,88.54486083984375,9063,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-24 00:00:00+05:30,88.54485469018111,97.3993415965261,87.83837978573818,90.0049057006836,13318,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-25 00:00:00+05:30,94.00825611627546,99.04777526855467,91.3707471386506,99.04777526855467,20240,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-26 00:00:00+05:30,102.67435510005504,108.75003654095497,99.8013542157208,102.25047302246094,28113,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-27 00:00:00+05:30,102.67436913191575,102.67436913191575,97.16386543693363,98.4826202392578,7678,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-30 00:00:00+05:30,94.196662813176,96.97546149151069,93.58438306756334,94.47925567626952,15482,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-07-01 00:00:00+05:30,93.2546874191526,98.906486656677,89.76941409733297,89.86360931396484,9409,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-02 00:00:00+05:30,89.0158436701848,94.290855191091,89.0158436701848,91.84174346923828,6109,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-03 00:00:00+05:30,92.31270934475158,96.08057503229249,91.4649381277282,94.9502182006836,6025,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-04 00:00:00+05:30,99.14197808228124,99.51876613464763,90.89977087829112,92.87789916992188,6074,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-07 00:00:00+05:30,96.08057555449037,97.39932998962378,93.25467627347592,94.24374389648438,3418,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-08 00:00:00+05:30,95.5154047640822,98.90648273480586,92.642404057608,97.39933776855467,21988,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-09 00:00:00+05:30,96.08059343027816,96.08059343027816,93.25469362350528,94.1495590209961,3067,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-10 00:00:00+05:30,97.96452430878566,97.96452430878566,93.2546914093248,94.10246276855467,1667,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-11 00:00:00+05:30,93.2546902126736,98.43550633559992,93.2546902126736,95.37411499023438,2116,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-14 00:00:00+05:30,94.19665671001285,98.9064895455135,94.19665671001285,95.65670776367188,8906,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-15 00:00:00+05:30,100.69623843116456,100.7904336608102,92.50112409255672,92.83081817626952,4545,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-16 00:00:00+05:30,94.19665037838736,95.13861688217123,93.819862339547,93.9611587524414,5282,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-17 00:00:00+05:30,95.1386212143058,108.32615286777391,94.1966546676295,94.90312957763672,8143,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-18 00:00:00+05:30,95.13861741238296,95.13861741238296,92.83080233990457,93.53727722167967,2075,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-21 00:00:00+05:30,101.63819247736596,101.63819247736596,91.65334845570848,94.1966552734375,868,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-22 00:00:00+05:30,94.14955040266794,95.1386181191544,90.66427716800604,92.26561737060548,1272,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-23 00:00:00+05:30,94.14955014690472,96.5515676309128,91.8417350635512,95.98638916015624,775,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-24 00:00:00+05:30,92.5482111432301,95.13861908871492,92.5482111432301,94.29084777832033,832,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-25 00:00:00+05:30,94.196648737714,96.08058171246827,93.25468225033688,95.79798889160156,2530,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-28 00:00:00+05:30,97.0225600325358,97.0225600325358,93.81987214753288,94.1495590209961,9443,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-29 00:00:00+05:30,95.13862464534996,95.13862464534996,93.7256747743794,93.8198699951172,4521,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-30 00:00:00+05:30,96.97545372935012,96.97545372935012,93.16049350275658,94.1966552734375,1693,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-31 00:00:00+05:30,93.11338419222614,93.11338419222614,91.18235723925363,91.88883209228516,9485,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-08-01 00:00:00+05:30,91.51205378329756,93.25469050181262,91.37075736036184,92.35982513427734,2470,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-04 00:00:00+05:30,92.31272519751478,93.25469178116288,90.8997753220426,90.9468765258789,4430,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-05 00:00:00+05:30,91.4178367779516,97.4935168365934,91.4178367779516,94.66761779785156,8888,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-06 00:00:00+05:30,95.09151069690223,95.13861189427566,91.417847274054,93.86695861816406,4442,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-07 00:00:00+05:30,94.19665463531078,96.080587728017,92.54821317919284,95.04442596435548,10240,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-08 00:00:00+05:30,96.92835909031764,97.02255430765838,94.1966546676295,94.90312957763672,8033,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-11 00:00:00+05:30,94.19665256308409,95.13861908871492,94.19665256308409,94.29084777832033,3247,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-12 00:00:00+05:30,95.1386230416373,95.1386230416373,92.4069185664812,92.9250030517578,894,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-13 00:00:00+05:30,93.25468722228828,95.13862029748604,92.45401710265612,92.87789916992188,1875,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-14 00:00:00+05:30,97.0225575240617,97.0225575240617,90.19329983426124,91.37075805664062,4514,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-15 00:00:00+05:30,91.37075805664062,91.37075805664062,91.37075805664062,91.37075805664062,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-18 00:00:00+05:30,93.16049021562056,103.85180877458932,93.16049021562056,95.13861846923828,55494,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-19 00:00:00+05:30,107.3841771177564,107.3841771177564,92.7836968956053,95.3270034790039,11301,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-20 00:00:00+05:30,101.59107962159528,103.61630891498768,94.1966444681706,98.43549346923828,48024,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-21 00:00:00+05:30,99.37747223969596,103.14533848575076,98.43550567818224,101.82658386230467,8465,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-22 00:00:00+05:30,98.90647450891932,101.49688217462912,97.0225416611304,97.68191528320312,4142,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-25 00:00:00+05:30,102.67435002776544,102.67435002776544,92.35981957394176,95.70379638671876,11573,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-26 00:00:00+05:30,95.60959891630505,99.84844812934318,95.60959891630505,98.52969360351562,10492,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-27 00:00:00+05:30,100.6491199225174,100.6491199225174,96.17477901040454,96.69286346435548,2930,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-28 00:00:00+05:30,96.64575365424592,98.90647450891932,96.64575365424592,97.68191528320312,3384,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-29 00:00:00+05:30,96.08058269207294,98.8593809835136,95.13861619509184,97.96451568603516,3534,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-09-01 00:00:00+05:30,103.85180925805112,103.85180925805112,96.0805854360201,97.4464340209961,1275,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-02 00:00:00+05:30,98.90648270849908,98.90648270849908,97.16384611715236,97.54063415527344,3962,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-03 00:00:00+05:30,95.42121008974512,97.96451678548384,94.33794716873264,96.83415985107422,3276,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-04 00:00:00+05:30,97.96451781170158,108.32614950332386,94.19665174202076,98.57679748535156,3709,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-05 00:00:00+05:30,97.96452211999404,100.79042179653231,97.96452211999404,99.23617553710938,4849,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-08 00:00:00+05:30,96.12768655085571,97.96451839612946,96.12768655085571,97.87032318115234,7115,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-09 00:00:00+05:30,102.6743470230372,102.6743470230372,95.84508999627552,96.36317443847656,6988,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-10 00:00:00+05:30,94.29084751894776,98.81228970419204,94.29084751894776,97.87032318115234,1730,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-11 00:00:00+05:30,95.23281579668328,96.88125724237584,95.23281579668328,95.75090026855467,2663,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2003-09-12 00:00:00+05:30,94.38503808682896,95.60959738114248,93.30178238797536,94.05535125732422,4699,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2003-09-15 00:00:00+05:30,95.60960455354484,96.0805878272076,93.39598460465665,94.62053680419922,2308,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2003-09-16 00:00:00+05:30,94.19665126636322,98.90648382968138,93.34887996763912,98.85938262939452,17386,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2003-09-17 00:00:00+05:30,95.27992133316108,97.0225580748484,95.23282012934465,96.26898193359376,2450,0.0,0.0
