,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
156,156.0,156.0,156.0,156.0,156.0,2008-08-18 00:00:00+05:30,8713.488873426926,8752.158657467238,8391.245103951824,8455.693359375,369.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2008-08-19 00:00:00+05:30,8391.245489721474,8713.489274011048,8249.45765969928,8649.041015625,639.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2008-08-20 00:00:00+05:30,8507.252090995016,8713.48815286736,8455.692660133762,8571.701171875,323.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2008-08-21 00:00:00+05:30,8378.353656753068,8829.496377454489,8378.353656753068,8429.9130859375,599.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2008-08-22 00:00:00+05:30,8378.354629985704,8507.252802526484,8378.354629985704,8417.0244140625,159.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2008-08-25 00:00:00+05:30,8520.142575281654,8752.158790696154,8429.914185529307,8533.0322265625,589.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2008-08-26 00:00:00+05:30,8455.693493743229,8558.812365631771,8442.803842453766,8507.2529296875,910.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2008-08-27 00:00:00+05:30,8468.58300506366,8558.811384533423,8455.692524465418,8494.3623046875,295.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2008-08-28 00:00:00+05:30,8545.921747753853,8584.591531794165,8417.024406121094,8455.693359375,2322.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2008-08-29 00:00:00+05:30,8584.591793834414,8765.048576100473,8533.032357135642,8597.4814453125,560.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2008-09-01 00:00:00+05:30,8507.2530511753,8636.151227483499,8468.5840967547,8610.37109375,334.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2008-09-02 00:00:00+05:30,8636.151227483499,8739.269270058197,8571.702139329398,8610.37109375,362.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2008-09-04 00:00:00+05:30,8636.151714215745,9125.962651747852,8507.253530642864,8945.505859375,3731.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2008-09-05 00:00:00+05:30,8700.598766755447,8945.504616898805,8700.598766755447,8777.9375,1276.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2008-09-08 00:00:00+05:30,9022.844230670493,9241.970801378717,8352.575697664673,8674.8203125,1755.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2008-09-09 00:00:00+05:30,8687.708852829901,8777.937233747341,8533.031391032475,8571.701171875,346.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2008-09-10 00:00:00+05:30,8571.700048674003,8623.25864199289,8429.912255474606,8468.58203125,385.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2008-09-11 00:00:00+05:30,8429.914929109265,8481.474369566991,8275.237438522583,8313.9072265625,466.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2008-09-12 00:00:00+05:30,8365.464578753632,8481.473094648718,8120.558727269564,8197.8974609375,1429.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2008-09-15 00:00:00+05:30,7991.662467370762,8494.36388848355,7682.30749105936,8262.34765625,1838.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2008-09-16 00:00:00+05:30,7875.654890424562,8558.813114860332,7862.764407220262,8313.9072265625,1158.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2008-09-17 00:00:00+05:30,8249.457624627808,8249.457624627808,7991.662099820266,8030.3310546875,294.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2008-09-18 00:00:00+05:30,7733.866819844068,7991.662352812655,7682.307380935764,7824.09521484375,401.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2008-09-19 00:00:00+05:30,7991.662357716638,8236.56823880505,7927.213266738327,8146.33984375,534.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2008-09-22 00:00:00+05:30,7759.6458782575455,8223.678321382988,7733.866575012724,8030.3310546875,258.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2008-09-23 00:00:00+05:30,8030.3303106865715,8069.000092757534,7759.645159335288,7798.31494140625,224.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2008-09-24 00:00:00+05:30,7824.094244263237,7927.2122785015645,7733.865860456404,7785.42529296875,1084.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2008-09-25 00:00:00+05:30,7733.866825833682,7875.654659851478,7321.393806607204,7463.181640625,2944.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2008-09-26 00:00:00+05:30,7476.070901519783,7579.188943234683,6999.1488162570395,7256.9443359375,893.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2008-09-29 00:00:00+05:30,7218.274633072265,7424.510695108756,6548.006185274161,7037.81787109375,4069.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2008-09-30 00:00:00+05:30,6973.369175548377,7347.17237019277,6715.573668362426,7308.50341796875,510.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2008-10-01 00:00:00+05:30,7411.621186983125,7411.621186983125,6908.919841509796,7115.15673828125,5169.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2008-10-03 00:00:00+05:30,6973.3696320539,7244.054807701357,6947.589913490382,6960.47998046875,351.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2008-10-06 00:00:00+05:30,6805.802548100789,7012.038636497473,6470.668281366344,6676.90478515625,482.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2008-10-07 00:00:00+05:30,6586.676446895122,6780.022885208098,6264.431829182529,6380.43994140625,745.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2008-10-08 00:00:00+05:30,6251.5413895373995,6354.659421589576,5387.92652107261,5851.95849609375,9450.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2008-10-10 00:00:00+05:30,5671.50156371084,5800.399317081696,4691.878555013698,5400.81640625,610.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2008-10-13 00:00:00+05:30,5916.407549957345,6315.990469584116,5568.383649735125,6122.64404296875,1181.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2008-10-14 00:00:00+05:30,6702.683677706046,6702.683677706046,6187.0922740882825,6444.88818359375,1215.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2008-10-15 00:00:00+05:30,6419.108043144371,6419.108043144371,5826.178362853481,5916.40673828125,448.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2008-10-16 00:00:00+05:30,5671.501052132316,5851.958222888539,5207.469098775026,5387.92626953125,1138.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2008-10-17 00:00:00+05:30,5413.706089362462,5619.942579068502,4962.56415756162,5104.3515625,1294.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2008-10-20 00:00:00+05:30,5039.902195360409,5284.8080391270005,4975.453529596825,5233.2490234375,533.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2008-10-21 00:00:00+05:30,5413.706612253046,5478.155703245613,5233.249822103033,5426.5966796875,668.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2008-10-22 00:00:00+05:30,5349.256834043791,5478.154574066781,5233.248743405156,5375.0361328125,896.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2008-10-23 00:00:00+05:30,5155.910306862404,5259.0287539276915,4833.666146342162,4949.673828125,1116.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2008-10-24 00:00:00+05:30,4898.114900416802,5027.012650022686,4640.319401205032,4691.87841796875,2074.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2008-10-27 00:00:00+05:30,4898.115043077471,5078.57181470299,4382.52402963702,4743.43798828125,1396.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2008-10-29 00:00:00+05:30,5155.910754101736,5349.25759949991,4666.099438081708,4885.2255859375,6178.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2008-10-31 00:00:00+05:30,5001.233525343577,5284.808335220337,4949.6740913721715,5104.3515625,456.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2008-11-03 00:00:00+05:30,5619.941896115979,5645.721609968852,5233.248680681745,5594.16259765625,1630.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2008-11-04 00:00:00+05:30,5413.706208117188,5903.51793383766,5246.139082517363,5839.06884765625,982.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2008-11-05 00:00:00+05:30,5877.737949720589,5916.40731659707,5607.052796978403,5671.50146484375,484.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2008-11-06 00:00:00+05:30,5542.6034499545685,5645.721895182307,5297.698025249163,5478.15478515625,861.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2008-11-07 00:00:00+05:30,5310.588208516744,5645.722462229179,5284.808490772247,5529.71435546875,289.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2008-11-10 00:00:00+05:30,5671.502022688276,5748.840764048217,5555.494326041589,5684.39208984375,342.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2008-11-11 00:00:00+05:30,5607.052801064091,5710.170835881058,5542.6037177585995,5645.72216796875,419.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2008-11-12 00:00:00+05:30,5426.596562239429,5826.179505408159,5362.147472641736,5684.39208984375,644.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2008-11-14 00:00:00+05:30,5671.502203582502,6058.195507322679,5671.502203582502,5813.2900390625,737.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2008-11-17 00:00:00+05:30,6161.313002244054,6393.328781854712,5735.950393463535,5890.62744140625,598.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2008-11-18 00:00:00+05:30,5826.178775278412,6006.6355389081655,5671.501311942524,5890.62744140625,1131.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2008-11-19 00:00:00+05:30,5710.170406841199,6109.753696368484,5710.170406841199,6006.63525390625,678.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2008-11-20 00:00:00+05:30,6192.6826171875,6192.6826171875,6192.6826171875,6192.6826171875,0.0,212.12122,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2008-11-21 00:00:00+05:30,5634.543904976189,5767.4345115933465,5355.474658902733,5528.23193359375,422.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2008-11-24 00:00:00+05:30,5900.324217376483,5900.324217376483,5421.919527953559,5461.78662109375,354.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2008-11-25 00:00:00+05:30,5528.231197883247,5674.410246145087,5315.60685515553,5342.18505859375,478.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2008-11-26 00:00:00+05:30,5448.497968676139,5448.497968676139,5049.82741693833,5169.4287109375,350.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2008-11-27 00:00:00+05:30,5169.4287109375,5169.4287109375,5169.4287109375,5169.4287109375,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2008-11-28 00:00:00+05:30,5820.58910224761,5820.58910224761,4890.358076694434,5036.537109375,2174.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2008-12-01 00:00:00+05:30,5182.716142055565,5182.716142055565,5009.95890876976,5036.537109375,741.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2008-12-02 00:00:00+05:30,4518.26598111273,5036.537746535483,4252.485654474296,4810.62451171875,361.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2008-12-03 00:00:00+05:30,4810.624766034768,5076.405106723809,4757.468355289456,4797.33544921875,416.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2008-12-04 00:00:00+05:30,4784.046541103657,5036.537992203807,4784.046541103657,4996.6708984375,362.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2008-12-05 00:00:00+05:30,4943.51451033352,5076.404669225199,4863.780329346644,4970.09228515625,146.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2008-12-08 00:00:00+05:30,5076.405085970114,5076.405085970114,4943.514916168884,4996.6708984375,271.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2008-12-10 00:00:00+05:30,5009.95890876976,5076.404196153209,4943.514049645612,5036.537109375,287.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2008-12-11 00:00:00+05:30,5049.8271484375,5076.405355110618,4983.382274143804,5049.8271484375,280.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2008-12-12 00:00:00+05:30,5820.589507660966,5820.589507660966,4983.381483524302,5063.115234375,562.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2008-12-15 00:00:00+05:30,5129.5615234375,5262.4517050314425,5049.827328829251,5129.5615234375,848.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2008-12-16 00:00:00+05:30,5142.849339573108,5820.589424008708,5049.826274701423,5289.02880859375,2180.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2008-12-17 00:00:00+05:30,5714.277690102775,5807.300765492892,5355.474276952498,5568.0986328125,1981.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2008-12-18 00:00:00+05:30,5594.676327122896,6245.8377954055395,5182.716541423207,5900.32373046875,2701.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2008-12-19 00:00:00+05:30,6179.3932847765955,6511.618481527967,5993.3471403350795,6126.2373046875,4835.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2008-12-22 00:00:00+05:30,6139.526567355515,6272.416739818554,5740.8560499664,5780.72314453125,1125.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2008-12-23 00:00:00+05:30,5767.434053083634,5887.034904315786,5594.67679212678,5634.54345703125,467.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2008-12-24 00:00:00+05:30,5581.386971862038,5687.6993534576895,5182.716504461845,5262.45068359375,2291.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2008-12-26 00:00:00+05:30,5448.497636791986,5448.497636791986,5142.8501895849495,5182.71728515625,532.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2008-12-29 00:00:00+05:30,5262.450262207765,5435.207493740401,5049.825944301497,5368.76220703125,658.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2008-12-30 00:00:00+05:30,5435.208450170388,5568.098618713986,5315.607170003336,5501.6533203125,964.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2008-12-31 00:00:00+05:30,5315.606831899555,5581.387152081566,5315.606831899555,5475.0751953125,432.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2009-01-02 00:00:00+05:30,5475.076128030932,5568.099213115849,5289.029957861096,5302.31884765625,1651.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2009-01-05 00:00:00+05:30,5315.6064453125,5461.785910562984,5222.583382840001,5315.6064453125,3783.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2009-01-06 00:00:00+05:30,5315.60737784419,5408.630456635984,5169.4283152084245,5209.29541015625,1545.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2009-01-07 00:00:00+05:30,5302.318600223352,5302.318600223352,4691.02370254049,4744.1796875,2777.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2009-01-09 00:00:00+05:30,4730.890354978093,4903.6476111014135,4544.844210925088,4677.734375,1818.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2009-01-12 00:00:00+05:30,4757.4682954655755,4770.757612114484,4132.88454552624,4186.04052734375,3323.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2009-01-13 00:00:00+05:30,4186.04076073515,4504.977525941179,4119.595886823493,4199.330078125,1815.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2009-01-14 00:00:00+05:30,4318.930293130429,4332.219608539658,4199.329452262712,4225.9072265625,790.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2009-01-15 00:00:00+05:30,4225.90781798793,4385.376199141962,4013.2838807950784,4332.22021484375,1111.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2009-01-16 00:00:00+05:30,4252.485639031721,4451.821097416353,4252.485639031721,4372.0869140625,1007.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2009-01-19 00:00:00+05:30,4411.955019783414,4518.267003183733,4358.7985998238,4478.39990234375,981.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2009-01-20 00:00:00+05:30,4544.844168576063,4544.844168576063,4332.219822385574,4372.0869140625,235.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2009-01-21 00:00:00+05:30,4252.485760215279,4372.087038654349,4225.907555586807,4279.06396484375,456.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2009-01-22 00:00:00+05:30,4252.4858258101685,4345.508901055655,4132.88454552624,4186.04052734375,1070.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2009-01-23 00:00:00+05:30,4252.485693127018,4358.797653444964,4053.150232206666,4106.306640625,448.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2009-01-27 00:00:00+05:30,4252.485693127018,4252.485693127018,4053.150232206666,4106.306640625,697.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2009-01-28 00:00:00+05:30,4119.595886823493,4225.907856385904,4066.439902042287,4199.330078125,1713.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2009-01-29 00:00:00+05:30,4305.641891806123,4305.641891806123,3933.5495835495017,3986.70556640625,3439.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2009-01-30 00:00:00+05:30,3986.705801734497,4013.284008861427,3893.6827191793527,3920.260498046875,1259.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2009-02-02 00:00:00+05:30,3906.971608613114,3973.416912300736,3906.971608613114,3920.260498046875,656.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2009-02-03 00:00:00+05:30,3960.1273608481847,4039.8615492629983,3906.971377991437,3986.70556640625,1205.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2009-02-04 00:00:00+05:30,3774.0810415908286,4332.219907814645,3774.0810415908286,3973.41650390625,5860.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2009-02-05 00:00:00+05:30,4093.017460195131,4093.017460195131,3920.2601977519416,3999.994384765625,1974.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2009-02-06 00:00:00+05:30,4106.306553778476,4199.329624154124,3999.9941674496263,4053.150146484375,2272.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2009-02-09 00:00:00+05:30,4053.150623887757,4132.884815961107,3986.7057493328994,4066.43994140625,1594.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2009-02-10 00:00:00+05:30,4066.439425821736,4119.5954043778465,3960.1270404501656,4013.283447265625,1252.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2009-02-11 00:00:00+05:30,4013.283606186003,4013.283606186003,3933.549421064801,3960.127197265625,618.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2009-02-12 00:00:00+05:30,4026.57244020308,4172.751492122286,4013.283552281159,4039.861328125,2346.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2009-02-13 00:00:00+05:30,4119.595578865673,4385.375911162854,4066.4395980581103,4212.61865234375,7817.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2009-02-16 00:00:00+05:30,4225.907603502274,4305.641790032387,3893.6823973059654,3946.83837890625,2773.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2009-02-17 00:00:00+05:30,3986.7050438451056,3986.7050438451056,3720.9247361393873,3734.213623046875,1930.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2009-02-18 00:00:00+05:30,3734.2142529072994,3813.9484443198703,3681.058268052051,3707.636474609375,1095.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2009-02-19 00:00:00+05:30,3747.502578992101,3827.2367584245712,3694.3466021235654,3720.9248046875,877.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2009-02-20 00:00:00+05:30,3694.346828487135,3694.346828487135,3627.9019603950255,3654.479736328125,914.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2009-02-24 00:00:00+05:30,3654.479821659487,3654.479821659487,3534.8787565194766,3574.745849609375,1093.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2009-02-25 00:00:00+05:30,3588.0348682360154,3694.346828487135,3588.0348682360154,3654.479736328125,2845.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2009-02-26 00:00:00+05:30,3694.347052535446,3734.214147112246,3574.7459829347395,3601.323974609375,3448.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2009-02-27 00:00:00+05:30,3654.479970033607,3707.636381817902,3588.035097692321,3667.769287109375,751.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2009-03-02 00:00:00+05:30,3654.479736328125,3694.346828487135,3588.0348682360154,3654.479736328125,875.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2009-03-03 00:00:00+05:30,3627.9019603950255,3694.346828487135,3614.612644169115,3654.479736328125,746.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2009-03-04 00:00:00+05:30,3694.3469940307746,3707.636310852179,3627.9021229612713,3681.05810546875,495.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2009-03-05 00:00:00+05:30,3986.7056165182025,3986.7056165182025,3667.769287109375,3667.769287109375,594.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2009-03-06 00:00:00+05:30,3720.925142987246,3813.948218029506,3601.32386296461,3760.792236328125,721.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2009-03-09 00:00:00+05:30,3973.4167277018223,3973.4167277018223,3614.612875325081,3667.769287109375,807.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2009-03-12 00:00:00+05:30,3694.34694784457,3774.081134738652,3694.34694784457,3747.5029296875,791.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2009-03-13 00:00:00+05:30,3920.2600534393937,3920.2600534393937,3747.502797355741,3853.815185546875,857.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2009-03-16 00:00:00+05:30,3827.237060546875,3933.5494509355863,3800.6592841442234,3827.237060546875,630.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2009-03-17 00:00:00+05:30,3880.393088091388,3880.393088091388,3747.50291970825,3760.792236328125,386.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2009-03-18 00:00:00+05:30,3800.659468267246,3960.127419186689,3720.92527867783,3906.971435546875,1251.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2009-03-19 00:00:00+05:30,3946.838152875975,4066.439425821736,3906.971061894055,4013.283447265625,5516.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2009-03-20 00:00:00+05:30,4039.861274899671,4039.861274899671,3880.3929089001854,3933.54931640625,227.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2009-03-23 00:00:00+05:30,3933.549368230915,4438.53182011686,3880.392960024512,4039.861328125,7143.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2009-03-24 00:00:00+05:30,4146.173717748292,4252.485677680066,3800.659205580988,3853.815185546875,3372.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2009-03-25 00:00:00+05:30,3853.8153595203407,3920.260230412392,3853.8153595203407,3867.104248046875,725.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2009-03-26 00:00:00+05:30,3853.814889992246,3933.549067955827,3694.3465340650846,3734.213623046875,7438.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2009-03-27 00:00:00+05:30,3747.502846362208,4026.572494286415,3720.925070161384,3960.127197265625,6206.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2009-03-30 00:00:00+05:30,3960.127419186689,4093.017592415919,3880.393229597273,3906.971435546875,1859.0,0.0,0.0,0.0,
