,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.842156955873118,2.842156955873118,2.5301101356580062,2.783121109008789,2020.0,0.0,0.0,0.0,
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.538543701171875,2.538543701171875,2.538543701171875,2.538543701171875,2000.0,0.0,0.0,0.0,
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.6481820558459463,2.6903505182961025,2.6481820558459463,2.67348313331604,7500.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.5301102331087817,2.5301102331087817,2.521676540374756,2.521676540374756,2250.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,2.521676540374756,2.521676540374756,2.521676540374756,2.521676540374756,0.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,2.521676540374756,2.521676540374756,2.521676540374756,2.521676540374756,0.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,2.572278115637795,2.572278115637795,2.5469770431518555,2.5469770431518555,4250.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,2.7325189113616943,2.7325189113616943,2.715651526809931,2.7325189113616943,4000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,2.546977480217217,2.7578199881893384,2.4542068651825213,2.7325189113616943,5015.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,2.369869660344575,2.606013237072764,2.361435968356964,2.538543701171875,7250.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,2.724085288256227,2.724085288256227,2.5301101599104205,2.67348313331604,1005.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,2.67348313331604,2.67348313331604,2.67348313331604,2.67348313331604,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,2.67348313331604,2.67348313331604,2.67348313331604,2.67348313331604,0.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,2.673483104480918,2.673483104480918,2.5469775174198004,2.6397483348846436,1550.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,2.622880218771037,2.7325183988696087,2.622880218771037,2.6987836360931396,7545.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,2.757819779736101,2.774687163012922,2.6650491717135867,2.7662534713745117,2750.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,2.7662534713745117,2.7662534713745117,2.7662534713745117,2.7662534713745117,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,2.7662534713745117,2.7662534713745117,2.7662534713745117,2.7662534713745117,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,2.783121109008789,2.783121109008789,2.783121109008789,2.783121109008789,2500.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,2.61444705661235,2.774687413269743,2.5638449022179377,2.6397483348846436,3965.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,2.715651273727417,2.715651273727417,2.715651273727417,2.715651273727417,1000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,2.7072174549102783,2.7072174549102783,2.7072174549102783,2.7072174549102783,3500.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,2.7072174549102783,2.7072174549102783,2.7072174549102783,2.7072174549102783,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,2.7072174549102783,2.7072174549102783,2.7072174549102783,2.7072174549102783,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,2.5301098823547363,2.5301098823547363,2.5301098823547363,2.5301098823547363,500.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,2.5301098823547363,2.5301098823547363,2.5301098823547363,2.5301098823547363,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,2.5301098823547363,2.5301098823547363,2.5301098823547363,2.5301098823547363,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,2.125292435320696,2.8590244576272905,2.125292435320696,2.4626405239105225,500.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,2.4626405239105225,2.4626405239105225,2.4626405239105225,2.4626405239105225,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,2.6650490760803223,2.6819164587518696,2.6650490760803223,2.6650490760803223,2000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,2.6650490760803223,2.6650490760803223,2.6650490760803223,2.6650490760803223,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,2.445773235010109,2.6819168258060713,2.445773235010109,2.67348313331604,1520.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,2.40360459141616,2.40360459141616,2.361436128616333,2.361436128616333,5000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,2.361436128616333,2.361436128616333,2.361436128616333,2.361436128616333,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,2.302399745515981,2.302399745515981,2.293966054916382,2.293966054916382,750.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,2.293966054916382,2.293966054916382,2.293966054916382,2.293966054916382,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,2.116858556142059,2.4373392320964657,2.108424864726157,2.2770988941192627,4265.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,2.2770988941192627,2.2770988941192627,2.2770988941192627,2.2770988941192627,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,2.2770988941192627,2.2770988941192627,2.2770988941192627,2.2770988941192627,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,2.2770988941192627,2.2770988941192627,2.2770988941192627,2.2770988941192627,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,2.3361349063268433,2.698784066107116,2.3024001381752046,2.5554111003875732,1015.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,2.361436128616333,2.5469775660106646,2.302400280696575,2.361436128616333,1515.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,2.521676145482907,2.606013059616089,2.353002116141479,2.606013059616089,7285.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,2.6060133387001145,2.698784155256721,2.4204719066619873,2.4204719066619873,7465.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,2.471074009554868,2.5638446155725982,2.4542066266425535,2.49637508392334,5025.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,2.597579188123735,2.597579188123735,2.5469770431518555,2.5469770431518555,1000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,2.462640196744695,2.4879412698663805,2.4120378494262695,2.4120378494262695,6000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,2.4795076847076416,2.4795076847076416,2.4795076847076416,2.4795076847076416,250.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,2.4795076847076416,2.4795076847076416,2.4795076847076416,2.4795076847076416,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,2.319267511367798,2.319267511367798,2.319267511367798,2.319267511367798,400.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,2.319267511367798,2.319267511367798,2.319267511367798,2.319267511367798,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,2.3614357792839624,2.445772893482534,2.3614357792839624,2.3698694705963135,15.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,2.3698694705963135,2.3698694705963135,2.3698694705963135,2.3698694705963135,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,2.3698694705963135,2.3698694705963135,2.3698694705963135,2.3698694705963135,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,1.93975064588676,2.5132422093830784,1.93975064588676,2.403604030609131,550.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,2.024088222232741,2.5975797176361084,2.024088222232741,2.5975797176361084,225.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,2.445773269786727,2.445773269786727,2.369869835222081,2.3783035278320312,4250.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,2.504808554009654,2.513242244720459,2.504808554009654,2.513242244720459,1000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,2.513242244720459,2.513242244720459,2.513242244720459,2.513242244720459,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,2.563844919204712,2.563844919204712,2.563844919204712,2.563844919204712,250.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,2.3614361426121304,2.639748400890679,2.3614361426121304,2.3783035278320312,1010.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,2.3783035278320312,2.3783035278320312,2.3783035278320312,2.3783035278320312,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,2.5722780227661133,2.5722780227661133,2.5722780227661133,2.5722780227661133,500.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,2.6144468784332275,2.6144468784332275,2.580712111136036,2.6144468784332275,2250.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,2.563844777134708,2.563844777134708,2.5301100091842637,2.538543701171875,2240.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,2.6566154257709167,2.7072175745670135,2.496375086841546,2.622880458831787,5760.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,2.7156512318744586,2.7240849232343924,2.555410894960656,2.58914566040039,15380.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,2.572278228305637,2.7578196357377727,2.572278228305637,2.740952253341675,2260.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,2.5301098823547363,2.5301098823547363,2.5301098823547363,2.5301098823547363,1750.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,2.850590269662298,2.850590269662298,2.6987836360931396,2.6987836360931396,11500.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,2.9349271149943945,3.0108303296481136,2.715650960475275,2.9433608055114746,14865.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,3.0361318476164083,3.1879385003197505,2.90119277950239,3.1120352745056152,25355.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,3.187938484147689,3.2385406344337464,3.0783004918612313,3.095167875289917,33445.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,3.331311312597224,3.7108278268810966,3.1289025183841632,3.381913661956787,70125.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,3.0361314522548923,3.204805466507952,3.0361314522548923,3.17950439453125,9010.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,3.5421535913695052,3.5421535913695052,2.9686621762587655,3.0867340564727783,2055.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,3.069866784403128,3.179504776127309,3.069866784403128,3.0783004760742188,6505.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,3.120468863616649,3.120468863616649,3.0361317477445384,3.044565439224243,5500.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,3.0361319266934443,3.095167971606012,2.7072177385237777,3.069866895675659,24510.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,3.10360148065724,3.120468863616649,3.0361317477445384,3.044565439224243,27100.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,3.052999199985876,3.0783004760742188,3.052999199985876,3.0783004760742188,3500.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,3.036131800901365,3.1373363015047806,3.036131800901365,3.0614330768585205,5500.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,3.0529990941123297,3.238540505517094,3.0529990941123297,3.2132394313812256,7750.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,3.204805448371417,3.280708864947019,3.12890223287086,3.162636995315552,4750.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,3.2216733486451,3.3566126212392953,3.2216733486451,3.2891430854797363,8750.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,3.2048059283192334,3.5927563577573087,3.2048059283192334,3.5084190368652344,16745.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,3.618057116761671,3.618057116761671,3.373479859145624,3.3903472423553467,10900.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,3.5421537296965555,3.6686593062178914,3.516852855682373,3.516852855682373,8005.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,3.381913568555021,3.879501547351932,3.373479676332135,3.84576678276062,30405.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,3.879501722663688,4.048175955392626,3.7276952751427648,3.7782974243164062,39365.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,3.8542008491519346,3.8542008491519346,3.7782974243164062,3.7782974243164062,7850.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,3.727695368296102,3.879501819610596,3.727695368296102,3.879501819610596,19250.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,3.921670599172246,3.9301040900944706,3.7276954821592057,3.837333679199219,12785.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,3.9807055179385262,3.997572898864746,3.8626338514549903,3.997572898864746,5970.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,3.9638383182993264,4.039741737013815,3.854200538339634,4.022874355316162,28420.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,3.904802816169522,3.972272345253642,3.8963689239589496,3.921670198440552,10050.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,3.921670232040854,4.039741908949685,3.778297280433643,3.955404996871948,5525.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,3.89636890705088,3.963838435842219,3.887935417027019,3.9048027992248535,6100.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,3.769863227701269,4.048175628937692,3.769863227701269,4.022874355316162,28000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,4.0481759101132,4.1325128244592815,3.921670337519014,3.980705976486206,32725.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,3.9807064389364153,4.132513304545335,3.930104284450167,3.963839054107666,19765.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,4.132513624588597,4.301187485939067,4.090344958175876,4.1578145027160645,41485.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,4.216850133067364,4.216850133067364,4.048176288604736,4.048176288604736,10785.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,4.233717240327684,4.377090199809222,4.216849856985747,4.360222816467285,10250.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,4.2252836310434265,4.393957459724747,3.5084188537724925,4.149380207061768,19795.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,4.68913704795736,4.68913704795736,4.351788974993851,4.50359582901001,37320.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,4.722871738401563,4.840943421270313,4.554197905731918,4.765040397644043,25025.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,3.9638382534292034,5.060219252284138,3.9638382534292034,5.026484489440918,81030.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,5.077087340560811,5.355399373840283,4.899979609901119,5.009617805480957,67375.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,5.313230674785135,5.397567586639637,5.119255576444723,5.152990341186523,59470.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,5.178291488759741,5.228893638560634,4.722871738401563,4.765040397644043,38725.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,4.722871956569008,4.883112306082351,4.528896838963398,4.562631607055664,9500.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,4.528896480086835,4.706004199612029,4.520462989807129,4.520462989807129,2000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,4.55419770677103,4.706004149541688,4.427692136720423,4.630100727081299,74595.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,4.587932778413039,4.638534929384672,4.40239115603357,4.537330627441406,15875.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,4.3855237840273,4.579498897675632,4.3855237840273,4.461427211761475,25930.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,4.579499282638162,4.891546510582158,4.579499282638162,4.722872257232666,15375.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,4.579498661411168,4.722871616556566,4.554197788238525,4.554197788238525,3500.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,4.318054638269837,4.689137515298521,4.318054638269837,4.4698615074157715,15000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,4.360222377566804,4.385523248957851,4.2337168141612675,4.318053722381592,12250.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,4.334921518642754,4.621667436168003,4.216849835841238,4.250584602355957,7005.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,4.554197467548599,4.604799612480794,4.318053722381592,4.318053722381592,7005.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,4.537330651967157,4.722871873199389,4.26745210984285,4.385523796081543,7600.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,4.8072083167714155,4.824075698852539,4.680703152238045,4.824075698852539,7020.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,4.857811465092313,4.857811465092313,4.680703730293104,4.78190803527832,38150.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,4.857811345336617,5.262628555297852,4.857811345336617,5.262628555297852,65205.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,5.397567876534457,5.532506942749023,5.397567876534457,5.532506942749023,15150.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,5.675880067035244,5.79395175341283,5.313231114943299,5.448170185089111,39935.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,5.414435155818984,5.65057851715899,5.397567772866126,5.507205963134766,54965.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,5.422868467221948,5.734915644774936,5.237327260864871,5.48190450668335,47510.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,5.473471208257617,5.481905101445766,5.220460444865602,5.254195213317871,19405.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,5.456602793638654,5.524072719952728,5.3975671610702065,5.439735412597656,44685.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,5.701181242575092,5.718048626043947,5.465037471860974,5.599976539611816,43790.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,5.448170962650418,5.557809173866498,5.321665365258804,5.422869682312012,21500.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,5.077087281734669,5.642145234706575,5.077087281734669,5.380700588226318,22165.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,5.47347086634475,6.460213787309862,5.47347086634475,6.342142105102539,114410.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,6.56141916707481,7.615631327605983,6.56141916707481,7.607198238372803,347765.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,7.607198238372803,7.607198238372803,7.607198238372803,7.607198238372803,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,7.725268376011189,7.725268376011189,7.084307040667843,7.1770782470703125,118940.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,7.759004620103426,7.902377598878306,7.674668094194926,7.792739391326904,95540.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,8.265026992755985,8.56020603988632,7.60719855174797,7.792739391326904,114860.0,0.0,0.0,0.0,
