,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
490,490.0,490.0,490.0,490.0,490.0,2024-06-25 00:00:00+05:30,114.0,115.0,112.0,113.0,67000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-06-26 00:00:00+05:30,110.0,114.0,109.0,112.0,56000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-06-27 00:00:00+05:30,112.0,112.0,109.0,109.0,12000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-06-28 00:00:00+05:30,106.5,106.5500030517578,102.5,102.5,12000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-07-01 00:00:00+05:30,109.1999969482422,110.0,108.4000015258789,108.4000015258789,3000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-07-02 00:00:00+05:30,112.9499969482422,114.9000015258789,109.0,114.9000015258789,31000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-07-03 00:00:00+05:30,114.5,124.0,110.5999984741211,117.1500015258789,8000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-07-04 00:00:00+05:30,116.9499969482422,122.9499969482422,116.8000030517578,120.3000030517578,23000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-07-05 00:00:00+05:30,127.5,127.5,113.0500030517578,118.0,27000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-07-08 00:00:00+05:30,123.9499969482422,123.9499969482422,115.0500030517578,119.0,17000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-07-09 00:00:00+05:30,119.0,119.0,117.5500030517578,118.0,6000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-07-10 00:00:00+05:30,118.0,118.0,103.0,115.0,10000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-07-11 00:00:00+05:30,113.75,115.9000015258789,110.25,113.0500030517578,11000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-07-12 00:00:00+05:30,113.0500030517578,115.0,108.0,115.0,8000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-07-15 00:00:00+05:30,115.5,115.5,112.0,112.0,11000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-07-18 00:00:00+05:30,112.0,113.0,111.0,111.0500030517578,8000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,,2024-07-22 00:00:00+05:30,111.0,111.0,111.0,111.0,1000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,,2024-07-23 00:00:00+05:30,110.0,110.0,110.0,110.0,3000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,,2024-07-24 00:00:00+05:30,110.0,110.0,110.0,110.0,3000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,,2024-07-25 00:00:00+05:30,109.75,119.5,108.0500030517578,108.6500015258789,19000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,,,2024-07-29 00:00:00+05:30,106.9000015258789,109.57249854335072,106.9000015258789,106.9000015258789,8000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,,,2024-07-30 00:00:00+05:30,109.9499969482422,128.25,109.9499969482422,127.5999984741211,285000.0,1.1,0.0,0.0,
512,512.0,512.0,512.0,,,2024-07-31 00:00:00+05:30,128.0,132.5,118.5,120.5500030517578,51000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,,,2024-08-01 00:00:00+05:30,123.0,123.0,116.3000030517578,119.9499969482422,24000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,,,2024-08-02 00:00:00+05:30,112.3000030517578,116.9499969482422,112.0,114.25,38000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,,,2024-08-05 00:00:00+05:30,107.0,114.9499969482422,106.0,114.3499984741211,35000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,,,2024-08-06 00:00:00+05:30,112.0,112.0,106.9000015258789,106.9000015258789,16000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,,,2024-08-07 00:00:00+05:30,108.0999984741211,113.0,108.0,110.0,5000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,,,2024-08-08 00:00:00+05:30,113.5500030517578,115.4000015258789,113.0,114.0,13000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,,,2024-08-09 00:00:00+05:30,112.0,117.8000030517578,110.3000030517578,117.8000030517578,13000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,,,2024-08-12 00:00:00+05:30,105.0999984741211,118.9499969482422,105.0999984741211,117.0,8000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,,,2024-08-13 00:00:00+05:30,119.5,119.5,110.0,112.0,9000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,,,2024-08-14 00:00:00+05:30,112.0,112.0,112.0,112.0,1000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,,,2024-08-16 00:00:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,2000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,,,2024-08-19 00:00:00+05:30,110.0999984741211,115.5,110.0999984741211,113.0,3000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,,,2024-08-20 00:00:00+05:30,108.0500030517578,116.8000030517578,104.9000015258789,113.5,36000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,,,2024-08-21 00:00:00+05:30,113.5,115.0500030517578,113.5,115.0500030517578,5000.0,0.0,0.0,0.0,
527,527.0,527.0,,,,2024-08-23 00:00:00+05:30,115.0,120.0,115.0,116.4499969482422,19000.0,0.0,0.0,0.0,
528,528.0,528.0,,,,2024-08-26 00:00:00+05:30,121.0999984741211,127.0,120.5,122.5999984741211,38000.0,0.0,0.0,0.0,
529,529.0,529.0,,,,2024-08-27 00:00:00+05:30,122.5999984741211,129.8000030517578,122.5999984741211,124.5500030517578,46000.0,0.0,0.0,0.0,
530,530.0,530.0,,,,2024-08-28 00:00:00+05:30,121.0500030517578,126.75,121.0500030517578,126.5999984741211,5000.0,0.0,0.0,0.0,
531,531.0,531.0,,,,2024-08-29 00:00:00+05:30,120.0,126.0,120.0,124.0,8000.0,0.0,0.0,0.0,
532,532.0,532.0,,,,2024-08-30 00:00:00+05:30,125.0,125.1999969482422,125.0,125.1999969482422,12000.0,0.0,0.0,0.0,
533,533.0,533.0,,,,2024-09-02 00:00:00+05:30,128.25,128.25,123.0,123.0,6000.0,0.0,0.0,0.0,
534,534.0,534.0,,,,2024-09-03 00:00:00+05:30,124.0,124.0,124.0,124.0,2000.0,0.0,0.0,0.0,
535,535.0,535.0,,,,2024-09-04 00:00:00+05:30,124.0,124.0,118.5,122.0,8000.0,0.0,0.0,0.0,
536,536.0,536.0,,,,2024-09-05 00:00:00+05:30,126.9499969482422,126.9499969482422,126.8499984741211,126.8499984741211,6000.0,0.0,0.0,0.0,
537,537.0,537.0,,,,2024-09-06 00:00:00+05:30,126.3499984741211,127.6999969482422,125.0,126.0,6000.0,0.0,0.0,0.0,
538,538.0,538.0,,,,2024-09-09 00:00:00+05:30,119.25,123.4499969482422,119.25,122.4000015258789,7000.0,0.0,0.0,0.0,
539,539.0,539.0,,,,2024-09-10 00:00:00+05:30,127.9499969482422,127.9499969482422,125.0,125.4499969482422,6000.0,0.0,0.0,0.0,
540,540.0,540.0,,,,2024-09-11 00:00:00+05:30,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,0.0,0.0,0.0,0.0,
541,541.0,541.0,,,,2024-09-12 00:00:00+05:30,122.3499984741211,126.6999969482422,122.3499984741211,126.6999969482422,3000.0,0.0,0.0,0.0,
542,542.0,542.0,,,,2024-09-13 00:00:00+05:30,126.6999969482422,126.6999969482422,121.0,126.0,7000.0,0.0,0.0,0.0,
543,543.0,543.0,,,,2024-09-16 00:00:00+05:30,127.8000030517578,131.0,122.5500030517578,126.9000015258789,24000.0,0.0,0.0,0.0,
544,544.0,544.0,,,,2024-09-17 00:00:00+05:30,133.0,134.9499969482422,128.0500030517578,131.89999389648438,19000.0,0.0,0.0,0.0,
545,545.0,545.0,,,,2024-09-18 00:00:00+05:30,127.0,132.3000030517578,123.75,129.0,8000.0,0.0,0.0,0.0,
546,546.0,546.0,,,,2024-09-19 00:00:00+05:30,125.0,133.64999389648438,123.5999984741211,131.3000030517578,16000.0,0.0,0.0,0.0,
547,547.0,547.0,,,,2024-09-20 00:00:00+05:30,134.0,134.0,132.0,132.9499969482422,10000.0,0.0,0.0,0.0,
548,548.0,548.0,,,,2024-09-23 00:00:00+05:30,133.9499969482422,140.0,133.9499969482422,134.5,49000.0,0.0,0.0,0.0,
549,549.0,549.0,,,,2024-09-24 00:00:00+05:30,134.5,138.0,134.5,137.39999389648438,29000.0,0.0,0.0,0.0,
550,,,,,,2024-09-26 00:00:00+05:30,139.89999389648438,161.0,139.89999389648438,152.14999389648438,147000.0,0.0,0.0,0.0,
551,,,,,,2024-09-27 00:00:00+05:30,158.39999389648438,160.0,149.0,152.0,48000.0,0.0,0.0,0.0,
