,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
625,625.0,625.0,625.0,625.0,625.0,2024-05-23 00:00:00+05:30,64.24234008789062,64.24234008789062,64.24234008789062,64.24234008789062,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-05-24 00:00:00+05:30,64.24234008789062,64.24234008789062,64.24234008789062,64.24234008789062,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-05-27 00:00:00+05:30,68.13581773451158,69.59587097167969,68.13581773451158,69.59587097167969,3000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-05-28 00:00:00+05:30,62.29560692630597,67.11377980402644,62.29560692630597,65.21571350097656,9000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-05-29 00:00:00+05:30,66.87043762207031,66.87043762207031,66.87043762207031,66.87043762207031,3000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-05-30 00:00:00+05:30,66.87043762207031,66.87043762207031,66.87043762207031,66.87043762207031,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-05-31 00:00:00+05:30,64.24234313964844,64.24234313964844,63.26897430419922,63.26897430419922,3000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-06-03 00:00:00+05:30,63.26897178092526,65.16703796386719,61.030224291298595,65.16703796386719,13500.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-06-04 00:00:00+05:30,65.16703796386719,65.16703796386719,65.16703796386719,65.16703796386719,0.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-06-05 00:00:00+05:30,61.322235107421875,61.322235107421875,61.322235107421875,61.322235107421875,1500.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-06-06 00:00:00+05:30,61.322235107421875,61.322235107421875,61.322235107421875,61.322235107421875,1500.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-06-07 00:00:00+05:30,61.322235107421875,61.322235107421875,61.322235107421875,61.322235107421875,0.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-06-10 00:00:00+05:30,60.34886857329822,60.34886857329822,59.3754997253418,59.3754997253418,3000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-06-11 00:00:00+05:30,59.37549671050041,60.3488655090332,59.37549671050041,60.3488655090332,4500.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-06-12 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,3000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-06-13 00:00:00+05:30,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,0.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-06-14 00:00:00+05:30,60.3488655090332,69.6932044897051,60.3488655090332,60.3488655090332,6000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-06-18 00:00:00+05:30,62.78228690407493,72.12662579525248,62.78228690407493,64.24234008789062,19500.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-06-19 00:00:00+05:30,67.16244645552202,67.16244645552202,64.24234008789062,64.24234008789062,6000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-06-20 00:00:00+05:30,64.24234235286713,64.24234235286713,61.51691038960939,62.29560470581055,9000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-06-21 00:00:00+05:30,62.295603553921566,62.295603553921566,61.80891915115655,62.05226135253906,4500.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-06-24 00:00:00+05:30,62.05226135253906,62.05226135253906,62.05226135253906,62.05226135253906,0.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-06-25 00:00:00+05:30,66.18907996697155,66.18907996697155,58.59680388985217,59.8621826171875,28500.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-06-26 00:00:00+05:30,65.16704171452287,69.4012021645283,65.1183777276193,66.77310180664062,18000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-06-27 00:00:00+05:30,60.981557357972434,62.100929260253906,60.83555055140612,62.100929260253906,4500.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-06-28 00:00:00+05:30,61.85758562892752,66.62709045410156,61.85758562892752,66.62709045410156,4500.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-07-01 00:00:00+05:30,68.08714338866191,72.51597432103651,66.23774864225135,70.5692367553711,28500.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-07-02 00:00:00+05:30,70.56924261028298,80.78961567797914,70.56924261028298,76.70146942138672,48000.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-07-03 00:00:00+05:30,76.70146313836493,77.86950270850673,76.70146313836493,77.82083129882812,6000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-07-04 00:00:00+05:30,71.6886158542233,82.68767918355181,71.6886158542233,82.6390151977539,10500.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-07-05 00:00:00+05:30,81.47096968973293,81.51964110266826,78.89154818088913,79.71891021728516,12000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-07-08 00:00:00+05:30,79.71891021728516,79.71891021728516,79.71891021728516,79.71891021728516,0.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-07-09 00:00:00+05:30,80.78961410065611,81.76298294524233,80.78961410065611,81.27629852294922,3000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-07-10 00:00:00+05:30,77.86950220035601,77.86950220035601,76.89613342285156,76.89613342285156,9000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-07-11 00:00:00+05:30,67.21112144177876,73.48934749576549,67.21112144177876,73.0999984741211,15000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-07-12 00:00:00+05:30,86.5,86.5,79.9000015258789,80.75,22500.0,2.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-07-15 00:00:00+05:30,80.75,84.69999694824219,80.75,83.44999694824219,9000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-07-18 00:00:00+05:30,74.25,78.0,74.25,78.0,3000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,,2024-07-22 00:00:00+05:30,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,,2024-07-23 00:00:00+05:30,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,,2024-07-24 00:00:00+05:30,73.05000305175781,78.9000015258789,73.05000305175781,75.0,7500.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,,2024-07-25 00:00:00+05:30,79.0,79.0,78.75,78.75,3000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,,,2024-07-29 00:00:00+05:30,72.9000015258789,72.9000015258789,72.5999984741211,72.5999984741211,3000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,,,2024-07-30 00:00:00+05:30,72.5999984741211,72.5999984741211,71.30000305175781,71.30000305175781,3000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,,,2024-07-31 00:00:00+05:30,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,3000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,,,2024-08-01 00:00:00+05:30,72.1500015258789,72.1500015258789,66.25,69.0,22500.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,,,2024-08-02 00:00:00+05:30,69.0,72.9000015258789,69.0,72.44999694824219,9000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,,,2024-08-05 00:00:00+05:30,66.3499984741211,67.0,66.3499984741211,66.80000305175781,6000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,,,2024-08-06 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1500.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,,,2024-08-07 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,,,2024-08-08 00:00:00+05:30,68.9000015258789,69.3499984741211,68.9000015258789,69.3499984741211,3000.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,,,2024-08-09 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,,,2024-08-12 00:00:00+05:30,72.80000305175781,83.19999694824219,72.80000305175781,74.9000015258789,31500.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,,,2024-08-13 00:00:00+05:30,71.0,72.5,71.0,72.5,6000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,,,2024-08-14 00:00:00+05:30,68.30000305175781,68.30000305175781,64.55000305175781,67.5,27000.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,,,2024-08-16 00:00:00+05:30,71.80000305175781,72.0,71.25,72.0,6000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,,,2024-08-19 00:00:00+05:30,68.05000305175781,80.0,68.05000305175781,74.55000305175781,18000.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,,,2024-08-20 00:00:00+05:30,73.0,85.0,73.0,82.0,22500.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,,,2024-08-21 00:00:00+05:30,82.0,82.0,80.0,80.19999694824219,7500.0,0.0,0.0,0.0,
684,684.0,684.0,,,,2024-08-23 00:00:00+05:30,78.0,78.0,78.0,78.0,3000.0,0.0,0.0,0.0,
685,685.0,685.0,,,,2024-08-26 00:00:00+05:30,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,
686,686.0,686.0,,,,2024-08-27 00:00:00+05:30,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,
687,687.0,687.0,,,,2024-08-28 00:00:00+05:30,78.25,78.25,78.19999694824219,78.19999694824219,3000.0,0.0,0.0,0.0,
688,688.0,688.0,,,,2024-08-29 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0,0.0,0.0,0.0,
689,689.0,689.0,,,,2024-08-30 00:00:00+05:30,80.5,85.0,79.0,82.0,16500.0,0.0,0.0,0.0,
690,690.0,690.0,,,,2024-09-02 00:00:00+05:30,73.55000305175781,81.0,73.55000305175781,81.0,3000.0,0.0,0.0,0.0,
691,691.0,691.0,,,,2024-09-03 00:00:00+05:30,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,
692,692.0,692.0,,,,2024-09-04 00:00:00+05:30,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,
693,693.0,693.0,,,,2024-09-05 00:00:00+05:30,78.0,84.25,78.0,83.5,6000.0,0.0,0.0,0.0,
694,694.0,694.0,,,,2024-09-06 00:00:00+05:30,83.5,83.5,83.5,83.5,0.0,0.0,0.0,0.0,
695,695.0,695.0,,,,2024-09-09 00:00:00+05:30,83.5,83.5,83.5,83.5,0.0,0.0,0.0,0.0,
696,696.0,696.0,,,,2024-09-10 00:00:00+05:30,78.0999984741211,79.0,77.0,79.0,19500.0,0.0,0.0,0.0,
697,697.0,697.0,,,,2024-09-11 00:00:00+05:30,78.0,78.0,73.0,74.55000305175781,6000.0,0.0,0.0,0.0,
698,698.0,698.0,,,,2024-09-12 00:00:00+05:30,71.6500015258789,73.5,71.6500015258789,73.5,21000.0,0.0,0.0,0.0,
699,699.0,699.0,,,,2024-09-13 00:00:00+05:30,72.0,77.0,61.20000076293945,77.0,31500.0,0.0,0.0,0.0,
700,700.0,700.0,,,,2024-09-16 00:00:00+05:30,71.0,73.0,71.0,72.75,4500.0,0.0,0.0,0.0,
701,701.0,701.0,,,,2024-09-17 00:00:00+05:30,70.0,72.0,70.0,70.6500015258789,12000.0,0.0,0.0,0.0,
702,702.0,702.0,,,,2024-09-18 00:00:00+05:30,70.6500015258789,70.6500015258789,67.05000305175781,67.05000305175781,4500.0,0.0,0.0,0.0,
703,703.0,703.0,,,,2024-09-19 00:00:00+05:30,67.0,67.0,64.75,65.05000305175781,9000.0,0.0,0.0,0.0,
704,704.0,704.0,,,,2024-09-20 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0.0,0.0,0.0,0.0,
705,705.0,705.0,,,,2024-09-23 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1500.0,0.0,0.0,0.0,
706,706.0,706.0,,,,2024-09-24 00:00:00+05:30,68.0,68.0,66.19999694824219,66.80000305175781,4500.0,0.0,0.0,0.0,
707,,,,,,2024-09-26 00:00:00+05:30,70.0,70.0,69.0,69.0,3000.0,0.0,0.0,0.0,
708,,,,,,2024-09-27 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,
