,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
179,179.0,179.0,179.0,179.0,179.0,2010-07-02 00:00:00+05:30,27500.0,28118.75,27266.25,27541.25,6390.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2010-07-05 00:00:00+05:30,27623.75,27761.25,27032.5,27376.25,1977.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2010-07-06 00:00:00+05:30,27486.25,27830.0,27252.5,27568.75,3508.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2010-07-07 00:00:00+05:30,27486.25,27678.75,26950.0,27101.25,2061.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2010-07-08 00:00:00+05:30,27348.75,27967.5,27156.25,27321.25,3644.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2010-07-09 00:00:00+05:30,27775.0,28270.0,26716.25,26853.75,12659.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2010-07-12 00:00:00+05:30,27266.25,27335.0,26276.25,26537.5,9864.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2010-07-13 00:00:00+05:30,26413.75,26922.5,26358.75,26688.75,5809.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2010-07-14 00:00:00+05:30,26895.0,27115.0,26675.0,26785.0,2666.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2010-07-15 00:00:00+05:30,26785.0,26922.5,26262.5,26565.0,1963.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2010-07-16 00:00:00+05:30,26537.5,27005.0,26372.5,26812.5,3597.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2010-07-19 00:00:00+05:30,26675.0,27073.75,26537.5,26730.0,3526.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2010-07-20 00:00:00+05:30,26950.0,27293.75,26688.75,26963.75,4434.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2010-07-21 00:00:00+05:30,27101.25,27266.25,26826.25,27060.0,2165.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2010-07-22 00:00:00+05:30,27197.5,27307.5,26785.0,27115.0,4550.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2010-07-23 00:00:00+05:30,27335.0,27445.0,26290.0,26606.25,3380.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2010-07-26 00:00:00+05:30,26647.5,26798.75,26427.5,26510.0,1946.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2010-07-27 00:00:00+05:30,26523.75,27912.5,26400.0,27128.75,7976.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2010-07-28 00:00:00+05:30,27252.5,27445.0,26702.5,26895.0,2028.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2010-07-29 00:00:00+05:30,26771.25,27225.0,26565.0,27087.5,2183.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2010-07-30 00:00:00+05:30,26922.5,27403.75,26771.25,26895.0,2193.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2010-08-02 00:00:00+05:30,26950.0,27115.0,26592.5,26730.0,1846.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2010-08-03 00:00:00+05:30,26812.5,27197.5,21835.0,26908.75,3554.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2010-08-04 00:00:00+05:30,27046.25,27142.5,26620.0,26950.0,6422.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2010-08-05 00:00:00+05:30,27087.5,28517.5,26895.0,28352.5,26485.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2010-08-06 00:00:00+05:30,28531.25,29617.5,28050.0,28627.5,24677.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2010-08-09 00:00:00+05:30,28765.0,30112.5,28765.0,29920.0,15301.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2010-08-10 00:00:00+05:30,29920.0,31405.0,29562.5,31130.0,21799.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2010-08-11 00:00:00+05:30,31198.75,31198.75,30167.5,30373.75,9519.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2010-08-12 00:00:00+05:30,29975.0,30910.0,29562.5,30703.75,6710.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2010-08-13 00:00:00+05:30,30882.5,32367.5,30800.0,31955.0,18535.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2010-08-16 00:00:00+05:30,31858.75,32120.0,30140.0,30511.25,10337.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2010-08-17 00:00:00+05:30,30662.5,30662.5,29700.0,30126.25,5313.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2010-08-18 00:00:00+05:30,30250.0,30318.75,29768.75,29920.0,3177.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2010-08-19 00:00:00+05:30,30112.5,30607.5,29988.75,30318.75,3465.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2010-08-20 00:00:00+05:30,30030.0,32271.25,29700.0,31886.25,14975.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2010-08-23 00:00:00+05:30,31900.0,32106.25,30937.5,31116.25,5222.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2010-08-24 00:00:00+05:30,31212.5,31240.0,30277.5,30483.75,2553.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2010-08-25 00:00:00+05:30,30250.0,30483.75,29493.75,29713.75,3206.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2010-08-26 00:00:00+05:30,29810.0,30085.0,28985.0,29177.5,2037.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2010-08-27 00:00:00+05:30,29246.25,29425.0,28077.5,28160.0,2267.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2010-08-30 00:00:00+05:30,28875.0,32917.5,28352.5,29755.0,12650.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2010-08-31 00:00:00+05:30,29631.25,29810.0,28600.0,29315.0,4165.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2010-09-01 00:00:00+05:30,29425.0,30387.5,29191.25,29645.0,2886.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2010-09-02 00:00:00+05:30,29837.5,30030.0,29218.75,29397.5,1403.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2010-09-03 00:00:00+05:30,29562.5,29837.5,29287.5,29576.25,2306.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2010-09-06 00:00:00+05:30,29700.0,29878.75,29411.25,29686.25,1393.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2010-09-07 00:00:00+05:30,29713.75,30387.5,29452.5,29658.75,2940.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2010-09-08 00:00:00+05:30,29658.75,29865.0,29315.0,29452.5,1896.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2010-09-09 00:00:00+05:30,29865.0,29865.0,28957.5,29040.0,2344.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2010-09-13 00:00:00+05:30,29205.0,29837.5,28710.0,28820.0,1422.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2010-09-14 00:00:00+05:30,28888.75,28998.75,28242.5,28655.0,1520.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2010-09-15 00:00:00+05:30,28737.5,28792.5,28352.5,28476.25,1729.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2010-09-16 00:00:00+05:30,28325.0,28586.25,27390.0,27486.25,4503.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2010-09-17 00:00:00+05:30,27637.5,28435.0,27170.0,27720.0,4034.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2010-09-20 00:00:00+05:30,28036.25,28792.5,27733.75,28600.0,3422.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2010-09-21 00:00:00+05:30,28847.5,29122.5,28297.5,28448.75,2299.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2010-09-22 00:00:00+05:30,28490.0,28600.0,27843.75,27981.25,1495.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2010-09-23 00:00:00+05:30,27830.0,28600.0,27568.75,28242.5,1868.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2010-09-24 00:00:00+05:30,28242.5,28572.5,27912.5,28118.75,2449.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2010-09-27 00:00:00+05:30,28311.25,28421.25,27417.5,27541.25,2134.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2010-09-28 00:00:00+05:30,27747.5,27747.5,26867.5,27197.5,3120.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2010-09-29 00:00:00+05:30,27637.5,27747.5,26565.0,26743.75,3411.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2010-09-30 00:00:00+05:30,26743.75,27087.5,25726.25,26070.0,2028.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2010-10-01 00:00:00+05:30,26290.0,26290.0,23100.0,23705.0,31503.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2010-10-04 00:00:00+05:30,24172.5,24310.0,21752.5,22013.75,23297.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2010-10-05 00:00:00+05:30,22000.0,23430.0,20790.0,22632.5,73350.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2010-10-06 00:00:00+05:30,22852.5,23265.0,22632.5,22825.0,22331.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2010-10-07 00:00:00+05:30,23017.5,24035.0,22412.5,22880.0,68286.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2010-10-08 00:00:00+05:30,23086.25,23567.5,22591.25,22893.75,25162.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2010-10-11 00:00:00+05:30,23100.0,23292.5,22797.5,22990.0,10116.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2010-10-12 00:00:00+05:30,23127.5,23182.5,22426.25,22550.0,9545.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2010-10-13 00:00:00+05:30,22577.5,22770.0,22082.5,22275.0,19531.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2010-10-14 00:00:00+05:30,22398.75,22481.25,21725.0,21821.25,8997.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2010-10-15 00:00:00+05:30,21903.75,21903.75,20913.75,21037.5,12955.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2010-10-18 00:00:00+05:30,21065.0,22825.0,20693.75,21532.5,84995.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2010-10-19 00:00:00+05:30,22000.0,23196.25,21835.0,22825.0,34666.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2010-10-20 00:00:00+05:30,23045.0,23168.75,22055.0,22233.75,14308.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2010-10-21 00:00:00+05:30,22343.75,23347.5,22343.75,23168.75,16446.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2010-10-22 00:00:00+05:30,23430.0,25946.25,23237.5,25602.5,139746.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2010-10-25 00:00:00+05:30,25822.5,25960.0,24928.75,25203.75,50554.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2010-10-26 00:00:00+05:30,25368.75,25643.75,24887.5,25038.75,24550.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2010-10-27 00:00:00+05:30,25052.5,25162.5,24227.5,24351.25,13321.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2010-10-28 00:00:00+05:30,24585.0,25190.0,24241.25,24365.0,14514.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2010-10-29 00:00:00+05:30,24200.0,24557.5,23773.75,24200.0,13525.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2010-11-01 00:00:00+05:30,24420.0,24653.75,24048.75,24543.75,7132.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2010-11-02 00:00:00+05:30,24557.5,25135.0,24268.75,24378.75,9358.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2010-11-03 00:00:00+05:30,24475.0,25368.75,24351.25,24805.0,27391.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2010-11-04 00:00:00+05:30,25011.25,25011.25,24530.0,24653.75,7918.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2010-11-08 00:00:00+05:30,24942.5,25080.0,23925.0,24392.5,5278.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2010-11-09 00:00:00+05:30,24502.5,25492.5,24227.5,24970.0,21648.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2010-11-10 00:00:00+05:30,24942.5,25203.75,24227.5,24681.25,8967.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2010-11-11 00:00:00+05:30,25190.0,26262.5,24887.5,25478.75,52571.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2010-11-12 00:00:00+05:30,26001.25,26056.25,24777.5,25038.75,17979.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2010-11-15 00:00:00+05:30,25396.25,25410.0,24200.0,24722.5,7667.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2010-11-16 00:00:00+05:30,24763.75,25052.5,23581.25,24103.75,12184.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2010-11-18 00:00:00+05:30,24392.5,24530.0,23237.5,24007.5,10720.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2010-11-19 00:00:00+05:30,24090.0,24158.75,23265.0,23430.0,5389.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2010-11-22 00:00:00+05:30,23636.25,24117.5,23127.5,23471.25,6425.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2010-11-23 00:00:00+05:30,22852.5,23856.25,19222.5,23168.75,17018.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2010-11-24 00:00:00+05:30,23292.5,23485.0,22275.0,22605.0,3859.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2010-11-25 00:00:00+05:30,22660.0,22825.0,21697.5,21876.25,7143.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2010-11-26 00:00:00+05:30,22027.5,22027.5,17503.75,19250.0,42988.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2010-11-29 00:00:00+05:30,19772.5,20611.25,19098.75,20198.75,20337.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2010-11-30 00:00:00+05:30,20047.5,20666.25,19415.0,20240.0,10218.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2010-12-01 00:00:00+05:30,20350.0,22110.0,19525.0,21848.75,10143.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2010-12-02 00:00:00+05:30,22261.25,22907.5,21395.0,21862.5,8993.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2010-12-03 00:00:00+05:30,22000.0,22000.0,20652.5,21120.0,6533.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2010-12-06 00:00:00+05:30,21285.0,21862.5,20350.0,20542.5,5247.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2010-12-07 00:00:00+05:30,20597.5,20803.75,19662.5,20047.5,9818.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2010-12-08 00:00:00+05:30,20075.0,20652.5,17050.0,19621.25,19944.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2010-12-09 00:00:00+05:30,19676.25,19965.0,17765.0,17902.5,21701.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2010-12-10 00:00:00+05:30,17806.25,19195.0,17435.0,18727.5,15357.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2010-12-13 00:00:00+05:30,18906.25,19978.75,18823.75,19717.5,13918.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2010-12-14 00:00:00+05:30,19951.25,20295.0,19566.25,20102.5,8873.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2010-12-15 00:00:00+05:30,20075.0,20487.5,19566.25,20047.5,15215.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2010-12-16 00:00:00+05:30,20171.25,21010.0,19827.5,20377.5,7866.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2010-12-20 00:00:00+05:30,21450.0,21450.0,19827.5,20625.0,9046.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2010-12-21 00:00:00+05:30,20735.0,21450.0,20487.5,21023.75,9806.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2010-12-22 00:00:00+05:30,21161.25,21573.75,20845.0,21477.5,15279.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2010-12-23 00:00:00+05:30,21628.75,22660.0,21518.75,21793.75,31215.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2010-12-24 00:00:00+05:30,21821.25,22508.75,20968.75,22343.75,20690.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2010-12-27 00:00:00+05:30,22522.5,22962.5,21890.0,22426.25,16538.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2010-12-28 00:00:00+05:30,22550.0,22825.0,22275.0,22715.0,9672.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2010-12-29 00:00:00+05:30,22715.0,23237.5,22577.5,23072.5,17015.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2010-12-30 00:00:00+05:30,23168.75,23856.25,22880.0,23416.25,10647.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2010-12-31 00:00:00+05:30,23540.0,24062.5,23526.25,23828.75,5323.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2011-01-03 00:00:00+05:30,24062.5,24296.25,23292.5,23512.5,21152.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2011-01-04 00:00:00+05:30,23650.0,24048.75,23402.5,23691.25,7029.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2011-01-05 00:00:00+05:30,23787.5,24103.75,23485.0,23581.25,10551.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2011-01-06 00:00:00+05:30,23773.75,23980.0,23072.5,23333.75,6424.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2011-01-07 00:00:00+05:30,23347.5,23485.0,22000.0,22261.25,11312.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2011-01-10 00:00:00+05:30,22247.5,22618.75,21381.25,21766.25,10389.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2011-01-11 00:00:00+05:30,22055.0,22275.0,21615.0,21835.0,9039.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2011-01-12 00:00:00+05:30,22110.0,22110.0,21725.0,22000.0,4996.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2011-01-13 00:00:00+05:30,22110.0,22495.0,21917.5,22178.75,5272.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2011-01-14 00:00:00+05:30,22275.0,22467.5,21793.75,22137.5,3818.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2011-01-17 00:00:00+05:30,22165.0,22165.0,21560.0,21711.25,5546.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2011-01-18 00:00:00+05:30,21835.0,22316.25,21766.25,22082.5,6708.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2011-01-19 00:00:00+05:30,22082.5,23058.75,21931.25,22948.75,4385.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2011-01-20 00:00:00+05:30,22591.25,23072.5,22398.75,22728.75,5239.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2011-01-21 00:00:00+05:30,22605.0,23155.0,22522.5,22990.0,3234.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2011-01-24 00:00:00+05:30,22990.0,23100.0,22605.0,22728.75,1205.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2011-01-25 00:00:00+05:30,22825.0,22907.5,22013.75,22618.75,2299.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2011-01-27 00:00:00+05:30,22632.5,22825.0,22426.25,22673.75,2611.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2011-01-28 00:00:00+05:30,21862.5,22880.0,21862.5,22027.5,8580.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2011-01-31 00:00:00+05:30,21945.0,22316.25,21243.75,21986.25,3320.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2011-02-01 00:00:00+05:30,22137.5,22467.5,21587.5,21793.75,2051.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2011-02-02 00:00:00+05:30,21862.5,22178.75,21615.0,21821.25,1800.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2011-02-03 00:00:00+05:30,21862.5,22921.25,21615.0,22646.25,3867.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2011-02-04 00:00:00+05:30,22825.0,23017.5,22275.0,22385.0,1799.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2011-02-07 00:00:00+05:30,22412.5,23031.25,22233.75,22701.25,2420.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2011-02-08 00:00:00+05:30,22948.75,22948.75,21890.0,22096.25,7068.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2011-02-09 00:00:00+05:30,21670.0,22000.0,20735.0,20968.75,11084.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2011-02-10 00:00:00+05:30,20900.0,21422.5,20680.0,21188.75,3956.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2011-02-11 00:00:00+05:30,21175.0,21711.25,21010.0,21642.5,2567.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2011-02-14 00:00:00+05:30,21587.5,22481.25,20955.0,21917.5,4584.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2011-02-15 00:00:00+05:30,22165.0,22412.5,21780.0,21945.0,2002.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2011-02-16 00:00:00+05:30,22082.5,22687.5,21670.0,22123.75,3613.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2011-02-17 00:00:00+05:30,22275.0,23100.0,21862.5,22893.75,4658.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2011-02-18 00:00:00+05:30,22935.0,23086.25,21725.0,21903.75,4608.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2011-02-21 00:00:00+05:30,21862.5,22412.5,21725.0,22178.75,3407.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2011-02-22 00:00:00+05:30,22137.5,22192.5,21642.5,21766.25,988.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2011-02-23 00:00:00+05:30,21780.0,21890.0,21367.5,21450.0,1395.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2011-02-24 00:00:00+05:30,21450.0,21505.0,20460.0,21106.25,2781.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2011-02-25 00:00:00+05:30,21285.0,21505.0,21037.5,21340.0,1578.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2011-02-28 00:00:00+05:30,21642.5,22412.5,21243.75,21697.5,5720.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2011-03-01 00:00:00+05:30,22027.5,22976.25,21862.5,22701.25,3309.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2011-03-03 00:00:00+05:30,22550.0,22880.0,22206.25,22577.5,4138.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2011-03-04 00:00:00+05:30,22935.0,23155.0,22618.75,22852.5,4544.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2011-03-07 00:00:00+05:30,22577.5,22673.75,21931.25,22110.0,2503.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2011-03-08 00:00:00+05:30,22220.0,22398.75,21793.75,22288.75,3912.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2011-03-09 00:00:00+05:30,22275.0,22412.5,22068.75,22275.0,2516.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2011-03-10 00:00:00+05:30,22192.5,22220.0,21945.0,22013.75,2694.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2011-03-11 00:00:00+05:30,20652.5,22261.25,20652.5,22041.25,2872.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2011-03-14 00:00:00+05:30,21793.75,22192.5,21793.75,22027.5,1024.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2011-03-15 00:00:00+05:30,22137.5,23457.5,21477.5,21711.25,1184.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2011-03-16 00:00:00+05:30,21862.5,22027.5,21725.0,21903.75,4513.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2011-03-17 00:00:00+05:30,21780.0,21945.0,21642.5,21725.0,1598.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2011-03-18 00:00:00+05:30,21780.0,21958.75,21587.5,21862.5,1541.0,0.0,0.0,0.0,
