,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2022-05-25 00:00:00+05:30,648.3407922889373,669.5627462793015,608.8173383275285,618.5521850585938,7130,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2022-05-26 00:00:00+05:30,630.1853622513936,661.9696647753401,605.0694662653357,636.999755859375,7678,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2022-05-27 00:00:00+05:30,642.4999263722735,671.50975964936,628.2383512095657,665.7662353515625,12932,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2022-05-30 00:00:00+05:30,683.3862831733803,691.1254986909673,667.8105274315368,679.39501953125,18990,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2022-05-31 00:00:00+05:30,701.8825093544414,701.8825093544414,685.2359437869553,689.1298828125,23552,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2022-06-01 00:00:00+05:30,699.5461197643662,778.690477719562,688.8377874809792,766.3272094726562,64353,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2022-06-02 00:00:00+05:30,766.327200437456,783.6552169538215,759.318098414883,770.3671264648438,28891,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2022-06-03 00:00:00+05:30,783.6065001192821,794.3148315319105,739.8970144955655,755.3267822265625,22449,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2022-06-06 00:00:00+05:30,761.9951778030265,765.0129567206778,726.2196137222073,736.149169921875,12077,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2022-06-07 00:00:00+05:30,747.5389212831253,750.5567000718211,737.9013990329967,743.401611328125,16491,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2022-06-08 00:00:00+05:30,754.5479899260062,768.6148561479788,743.7423331973171,759.2207641601562,11945,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2022-06-09 00:00:00+05:30,769.0529338378418,769.0529338378418,750.1186440264504,763.0659790039062,6863,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2022-06-10 00:00:00+05:30,758.0525576068645,780.8807860013519,749.5832287236417,758.7340087890625,21335,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2022-06-13 00:00:00+05:30,750.5567466153658,756.3976551493375,720.3787191898452,729.821533203125,11111,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2022-06-14 00:00:00+05:30,738.8749161905317,745.6893093569793,712.5908282628053,717.458251953125,10892,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2022-06-15 00:00:00+05:30,728.1666075278533,728.1666075278533,684.7004888064313,700.2762451171875,13970,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2022-06-16 00:00:00+05:30,708.4048891953151,715.5113162351074,673.067403419716,680.5145263671875,16145,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2022-06-17 00:00:00+05:30,680.5144608476197,720.3786707974015,667.2750928267078,702.7098999023438,12620,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2022-06-20 00:00:00+05:30,710.6438775666501,710.9845734672588,661.9696393771535,674.9656372070312,6640,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2022-06-21 00:00:00+05:30,674.6248850923664,705.2896525965649,674.6248850923664,692.2449340820312,4673,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2022-06-22 00:00:00+05:30,695.9929138990204,705.7764234720679,676.7179282861762,692.3423461914062,3838,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2022-06-23 00:00:00+05:30,702.8559566983907,710.5951719830679,688.2536861298647,703.7321166992188,4437,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2022-06-24 00:00:00+05:30,704.8029008734118,723.7858519328475,704.8029008734118,717.604248046875,7331,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2022-06-27 00:00:00+05:30,730.3082325034397,750.5567023434857,705.0462927007386,728.0205078125,16491,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2022-06-28 00:00:00+05:30,728.1179356031422,769.0529577359835,721.692900559322,739.9457397460938,21210,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2022-06-29 00:00:00+05:30,740.8218691802016,758.3445940753969,739.9457091687251,753.136474609375,19242,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2022-06-30 00:00:00+05:30,759.3181239381145,798.1114684264398,750.070018582458,758.247314453125,104628,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2022-07-01 00:00:00+05:30,759.318066732704,777.8142760505519,743.1095226953473,765.7430419921875,18602,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2022-07-04 00:00:00+05:30,764.6722614882186,816.7536949568623,759.3180954306945,802.6868286132812,108697,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2022-07-05 00:00:00+05:30,816.6076276541647,826.0991036049945,784.1419362454789,793.4873657226562,73755,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2022-07-06 00:00:00+05:30,798.2574675234166,822.5945854357159,796.3104980904326,818.457275390625,90131,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2022-07-07 00:00:00+05:30,826.2938038399551,826.2938038399551,764.234154037456,770.80517578125,91727,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2022-07-08 00:00:00+05:30,777.7656569179846,787.9385844914516,750.7514549657839,758.6366577148438,44980,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2022-07-11 00:00:00+05:30,759.3181148492613,776.840840576552,753.5258686282702,760.1942749023438,16880,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2022-07-12 00:00:00+05:30,764.1855081605828,772.0220483035845,752.6010161809858,759.7561645507812,32476,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2022-07-13 00:00:00+05:30,768.9556059454998,769.2476394788442,732.3038823825667,736.8792724609375,22976,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2022-07-14 00:00:00+05:30,747.5389398954534,747.5389398954534,717.409575942575,720.8167724609375,15292,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2022-07-15 00:00:00+05:30,733.0339750669274,737.9987232428956,713.5642811740476,728.5559692382812,17075,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2022-07-18 00:00:00+05:30,735.95443800116,754.4506474218241,732.5472415289324,747.3928833007812,25948,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2022-07-19 00:00:00+05:30,753.4771972675701,756.9330562502319,746.1760616351324,750.2647094726562,16222,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2022-07-20 00:00:00+05:30,755.4241547426723,758.1985624721106,740.8218837102753,742.9635620117188,14437,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2022-07-21 00:00:00+05:30,750.4107013007974,751.0434901596782,734.9809916663086,736.9766235351562,12407,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2022-07-22 00:00:00+05:30,750.5566864626475,750.5566864626475,724.2239378157659,727.1930541992188,11608,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2022-07-25 00:00:00+05:30,721.3521665120044,739.70232943726,721.3521665120044,736.3925170898438,13925,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2022-07-26 00:00:00+05:30,736.684603778234,750.5567618275763,706.26320454722,720.5247802734375,16824,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2022-07-27 00:00:00+05:30,720.3786787991669,722.4716946732052,705.7764082829676,708.4534912109375,11793,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2022-07-28 00:00:00+05:30,713.5643133623465,726.657694979298,706.3605025303068,716.5820922851562,10137,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2022-07-29 00:00:00+05:30,720.3787356483653,730.1135834273972,715.3652652754456,723.8345947265625,6884,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2022-08-01 00:00:00+05:30,739.8483913116783,741.7953607624985,718.5777738281845,735.1270141601562,16046,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2022-08-02 00:00:00+05:30,735.1269819304687,738.8262118414857,710.8385272129909,730.5029296875,13229,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2022-08-03 00:00:00+05:30,730.5029247797169,730.5029247797169,707.7720219406059,713.2235717773438,22047,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2022-08-04 00:00:00+05:30,714.489105516406,738.8748853021095,710.8872002527872,729.7728271484375,25994,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2022-08-05 00:00:00+05:30,734.9322745238263,735.1756456949769,710.8871909307927,716.8741455078125,9094,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2022-08-08 00:00:00+05:30,730.0648755539644,731.0870226236751,711.4712818052046,716.6307983398438,9335,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2022-08-10 00:00:00+05:30,716.4847551304468,763.212021769389,715.5112704088021,757.6631469726562,53893,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2022-08-11 00:00:00+05:30,764.1855563347875,764.1855563347875,722.5690817700587,728.361328125,33285,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2022-08-12 00:00:00+05:30,735.6624286311054,739.312996399802,723.6398564627887,729.3347778320312,13439,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2022-08-16 00:00:00+05:30,739.8483897046859,770.0264161268508,719.6972440491078,747.879638671875,57463,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2022-08-17 00:00:00+05:30,760.2915674274025,760.2915674274025,720.3786938492674,727.9718627929688,39194,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2022-08-18 00:00:00+05:30,734.9323205746979,737.9014371654216,720.6220829310071,724.0779418945312,19139,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2022-08-19 00:00:00+05:30,739.7997043806218,739.7997043806218,716.1440382224199,722.61767578125,9506,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2022-08-22 00:00:00+05:30,725.2460914983044,732.3525178269432,708.6481894755603,726.9983520507812,8073,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2022-08-23 00:00:00+05:30,732.255221036506,740.5298411877978,720.5247419995036,732.1578369140625,14379,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2022-08-24 00:00:00+05:30,733.0340054834064,748.60976124401,724.9054317125585,745.9326782226562,37399,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2022-08-25 00:00:00+05:30,749.5832346200003,763.6987630641432,744.7158110185718,749.6318969726562,27492,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2022-08-26 00:00:00+05:30,760.6810166673127,760.6810166673127,734.9809951880588,740.2864990234375,25545,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2022-08-29 00:00:00+05:30,726.4142737627658,788.4252592211951,711.8606660403607,780.83203125,81451,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2022-08-30 00:00:00+05:30,789.4960762316622,794.5582084558396,737.7066793229967,744.1317138671875,80287,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2022-09-01 00:00:00+05:30,750.5567650313765,787.6952331378444,742.1360979215696,750.8974609375,56334,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2022-09-02 00:00:00+05:30,759.1720384613444,788.1332090086097,751.7735783235498,773.7256469726562,76389,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2022-09-05 00:00:00+05:30,773.9203716440428,793.2927418204664,773.9203716440428,783.4605102539062,49260,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2022-09-06 00:00:00+05:30,792.416555965648,800.204433665556,778.7877699908088,794.363525390625,49132,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2022-09-07 00:00:00+05:30,795.8238106883539,894.5351915239396,790.0802266977073,861.7774047851562,440033,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2022-09-08 00:00:00+05:30,871.2688491535349,879.8841654035871,837.440254172434,857.1533203125,63263,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2022-09-09 00:00:00+05:30,864.454439435462,924.7131679330968,842.1129530193964,848.2946166992188,171027,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2022-09-12 00:00:00+05:30,856.3034057617188,856.3034057617188,856.3034057617188,856.3034057617188,0,8.15,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2022-09-13 00:00:00+05:30,845.1008791031943,903.9631619992722,840.3840489828193,852.7166137695312,111976,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2022-09-14 00:00:00+05:30,838.2221161874635,860.8727721615754,838.2221161874635,851.2916870117188,24312,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2022-09-15 00:00:00+05:30,859.5953106549844,859.5953106549844,828.1005759154755,832.9156494140625,24769,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2022-09-16 00:00:00+05:30,842.1528502850757,848.8841530436293,791.151971066677,799.5538940429688,43182,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2022-09-19 00:00:00+05:30,805.2042511751611,841.1701470216711,798.669435738158,831.63818359375,33587,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2022-09-20 00:00:00+05:30,845.0517298277416,864.7543597794396,837.632542486547,853.1096801757812,28354,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2022-09-21 00:00:00+05:30,860.8237102436109,883.3761242369816,836.1093982243978,840.0401000976562,122871,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2022-09-22 00:00:00+05:30,843.1355195567432,849.0315721410561,819.3056403618119,828.1497192382812,30386,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2022-09-23 00:00:00+05:30,828.8867265634693,831.8347528583009,803.8285030574012,807.7100830078125,16163,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2022-09-26 00:00:00+05:30,807.7100999156972,807.7100999156972,765.5041772489747,784.2732543945312,31900,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2022-09-27 00:00:00+05:30,785.1576915812942,799.2099386465859,776.4610377620132,781.2269897460938,13883,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2022-09-28 00:00:00+05:30,774.3482339079625,805.400753307081,767.3220806371146,788.0074462890625,19148,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2022-09-29 00:00:00+05:30,799.8486962982495,806.7765462405754,775.3800535478434,784.2732543945312,16382,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2022-09-30 00:00:00+05:30,786.0911977247271,813.4586836061925,774.6430053309222,801.4700317382812,8515,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2022-10-03 00:00:00+05:30,788.1548257572401,801.5192477465552,781.9639824721434,786.533447265625,10272,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2022-10-04 00:00:00+05:30,797.9324363200877,802.6492663126373,778.8685092937552,786.189453125,13884,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2022-10-06 00:00:00+05:30,800.880450732143,810.5106576533728,793.7560540845258,806.5799560546875,27411,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2022-10-07 00:00:00+05:30,800.8804960760592,810.6090070747089,795.967118799519,798.0798950195312,11038,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2022-10-10 00:00:00+05:30,814.4414017784848,826.3809324990182,788.1548334647113,818.7651977539062,24515,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2022-10-11 00:00:00+05:30,818.077324298777,828.346294899639,779.5564340899991,785.8455810546875,30957,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2022-10-12 00:00:00+05:30,792.036377170209,800.8313340487279,763.6862157005627,771.5967407226562,18962,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2022-10-13 00:00:00+05:30,766.4868416859507,794.9844293896592,766.4868416859507,782.9466552734375,12051,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2022-10-14 00:00:00+05:30,790.2184822641325,798.2763729225336,777.5419450457466,782.455322265625,5385,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2022-10-17 00:00:00+05:30,780.2442862115256,780.2442862115256,757.6427514724007,766.290283203125,7572,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2022-10-18 00:00:00+05:30,784.0275792365645,784.6663422664534,772.4320209894793,776.0679321289062,9484,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2022-10-19 00:00:00+05:30,781.6200626488824,786.0421020931368,769.1891944422675,778.3280639648438,6110,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2022-10-20 00:00:00+05:30,781.1778559096201,785.7964424902334,773.4146959138394,778.6228637695312,6935,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2022-10-21 00:00:00+05:30,778.3772118253675,790.0710738498169,766.4868626901209,770.5158081054688,8049,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2022-10-24 00:00:00+05:30,770.5158081054688,770.5158081054688,770.5158081054688,770.5158081054688,0,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2022-10-25 00:00:00+05:30,770.4666630301276,799.4064665944628,766.0937453476138,771.6950073242188,20038,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2022-10-27 00:00:00+05:30,784.076746517618,795.9670951829554,763.5388061199461,767.3220825195312,17092,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2022-10-28 00:00:00+05:30,781.1287189303537,781.1287189303537,751.4027873390686,756.0704956054688,12831,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2022-10-31 00:00:00+05:30,769.3857210665617,772.3337472843444,741.969053250083,746.0471801757812,14440,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2022-11-01 00:00:00+05:30,753.4172883598311,755.0386668847252,731.7001246731019,742.9026489257812,29182,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2022-11-02 00:00:00+05:30,743.4430760416416,751.1079323121552,735.0412132070834,737.399658203125,19298,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2022-11-03 00:00:00+05:30,738.57880439239,774.2499692856044,738.0383449195905,751.8941040039062,22582,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2022-11-04 00:00:00+05:30,761.3278047125871,763.1457303035695,737.0065873306747,741.3303833007812,15096,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2022-11-07 00:00:00+05:30,756.6601088947904,775.3309427506359,745.4084628124282,766.6834106445312,16431,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2022-11-09 00:00:00+05:30,759.1167436984645,775.3308877386258,759.1167436984645,768.5012817382812,10584,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2022-11-10 00:00:00+05:30,768.5012864101814,770.9579749160497,753.9085806764222,761.62255859375,5783,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2022-11-11 00:00:00+05:30,761.6226007466868,772.6285778576656,761.6226007466868,763.5879516601562,6802,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2022-11-14 00:00:00+05:30,772.972445808405,784.6663070619168,765.5041367579626,770.8106079101562,18889,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2022-11-15 00:00:00+05:30,797.0480090351905,844.019942085391,797.0480090351905,827.8549194335938,146148,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2022-11-16 00:00:00+05:30,840.1874860734008,840.1874860734008,798.0306864652854,805.89208984375,18450,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2022-11-17 00:00:00+05:30,814.6379473621182,814.6379473621182,797.0480328308713,799.8486938476562,10051,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2022-11-18 00:00:00+05:30,795.967095125748,815.5223600958625,789.0883671431798,790.3167114257812,11732,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2022-11-21 00:00:00+05:30,789.1375080465316,793.2647569316609,777.2962808707882,781.9639892578125,17938,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2022-11-22 00:00:00+05:30,780.2442650406003,786.1894391955494,774.2499691113618,779.9985961914062,8445,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2022-11-23 00:00:00+05:30,785.1085486117103,786.28777112599,768.7469786732311,771.940673828125,9805,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2022-11-24 00:00:00+05:30,777.0997055437675,788.1056821782148,771.4984436873505,786.189453125,17273,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2022-11-25 00:00:00+05:30,784.9119959843691,809.3314563127835,784.9119959843691,799.259033203125,11568,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2022-11-28 00:00:00+05:30,805.6956033223526,814.3431350493485,795.9670926433897,796.9497680664062,9719,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2022-11-29 00:00:00+05:30,807.7101043695793,811.1494684711781,794.1983168275842,795.2792358398438,4681,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2022-11-30 00:00:00+05:30,790.1201599114622,809.184087061564,790.1201599114622,801.0278930664062,9301,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2022-12-01 00:00:00+05:30,805.7447110729681,805.7447110729681,789.0883509472129,790.7589111328125,10447,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2022-12-02 00:00:00+05:30,791.1028492026404,799.8978063664703,786.1403502373172,789.3340454101562,7513,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2022-12-05 00:00:00+05:30,798.7185645449248,815.6205936621477,788.5478980005983,798.9642333984375,82142,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2022-12-06 00:00:00+05:30,806.6782791032148,810.7072243482705,797.1954372757993,800.7822265625,19861,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2022-12-07 00:00:00+05:30,802.3053827566227,809.7245704049532,788.1057105155005,793.4613037109375,17700,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2022-12-08 00:00:00+05:30,793.4121611196384,798.6203288699164,786.1403389928553,788.0074462890625,23683,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2022-12-09 00:00:00+05:30,794.837013955174,804.1724307326848,769.5331211108685,775.5765991210938,20177,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2022-12-12 00:00:00+05:30,781.177828286557,783.1923008792163,763.8827051035796,777.7384643554688,13499,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2022-12-13 00:00:00+05:30,780.2443098474022,815.6206261629015,771.4002307685273,780.4408569335938,50456,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2022-12-14 00:00:00+05:30,780.3425531976569,785.157686908219,770.5157986681422,771.4984741210938,12378,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2022-12-15 00:00:00+05:30,772.3828786259113,777.1488304125929,752.7784920392842,757.8392944335938,15090,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2022-12-16 00:00:00+05:30,766.4868325326418,768.7469740176371,751.6975793620168,760.9346923828125,9696,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2022-12-19 00:00:00+05:30,761.1803426455143,761.5734367975408,744.8679549581108,755.2351684570312,15321,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2022-12-20 00:00:00+05:30,758.6254277180833,761.6225757672748,746.9315661753711,756.0704956054688,8915,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2022-12-21 00:00:00+05:30,761.4752370748233,761.4752370748233,733.5672300516188,736.7609252929688,13806,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2022-12-22 00:00:00+05:30,736.760880972957,742.7060551459791,704.9713557816947,713.3240966796875,17458,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2022-12-23 00:00:00+05:30,705.6100849685969,706.8384292638481,676.8668284597168,686.3496704101562,21107,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2022-12-26 00:00:00+05:30,694.7515090403422,711.5552344192432,658.3925191754304,699.026123046875,13791,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2022-12-27 00:00:00+05:30,706.5436607127589,716.7635095597878,702.5638370672983,711.9974975585938,15000,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2022-12-28 00:00:00+05:30,713.4223445012019,721.6276601472726,702.4654897371164,715.3876953125,12863,0.0,0.0
