,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2021-09-24 00:00:00+05:30,314.68113557724354,319.33623735231623,304.04407950727574,315.85052490234375,43572,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2021-09-27 00:00:00+05:30,317.08743601094955,317.08743601094955,304.9436618658493,306.45037841796875,34158,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2021-09-28 00:00:00+05:30,308.3169066953506,321.1353338883739,305.8881410886064,317.5596618652344,71714,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2021-09-29 00:00:00+05:30,317.0874453770425,330.3556434460109,317.0874453770425,320.8205261230469,65394,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2021-09-30 00:00:00+05:30,328.24170237915604,336.85479736328125,321.1353513549283,336.85479736328125,48926,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2021-10-01 00:00:00+05:30,350.8201153337052,353.5187316055029,336.85478161750075,345.80517578125,126800,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2021-10-04 00:00:00+05:30,347.2219541472302,363.0763244628906,347.2219541472302,363.0763244628906,90444,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2021-10-05 00:00:00+05:30,374.2081189756732,374.2081189756732,357.5666521462262,367.4615783691406,64812,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2021-10-06 00:00:00+05:30,373.26365702355554,374.20816183595224,349.1335163763917,359.18585205078125,82358,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2021-10-07 00:00:00+05:30,368.31615207656137,368.3611180333525,351.7196511624929,353.72113037109375,32888,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2021-10-08 00:00:00+05:30,364.0883118915852,364.0883118915852,344.0735745485641,348.14398193359375,21764,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2021-10-11 00:00:00+05:30,357.5217032280294,357.5217032280294,346.322434306762,348.93109130859375,36322,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2021-10-12 00:00:00+05:30,348.886127803862,359.8155186938382,344.0735897509828,350.370361328125,25832,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2021-10-13 00:00:00+05:30,350.3703516331994,352.6191985628091,344.748234309175,347.8516540527344,33828,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2021-10-14 00:00:00+05:30,347.8516405292288,354.05845232329915,333.27910201119954,342.61181640625,32414,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2021-10-18 00:00:00+05:30,358.9159455530988,359.72552490234375,349.9205584465049,359.72552490234375,75692,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2021-10-19 00:00:00+05:30,364.31317894036226,377.3564902851407,347.22194338513543,353.3837890625,44386,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2021-10-20 00:00:00+05:30,349.69570445572214,354.86805249590327,338.6763542831624,343.8711853027344,24534,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2021-10-21 00:00:00+05:30,342.27452744093796,360.2653041789636,342.27452744093796,354.7106628417969,40240,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2021-10-22 00:00:00+05:30,350.8201245270214,359.3432599658153,337.32704281444364,344.388427734375,34600,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2021-10-25 00:00:00+05:30,344.38843638141464,345.4229005150037,327.1847567659213,333.45904541015625,46348,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2021-10-26 00:00:00+05:30,341.3299997882406,350.12298583984375,316.79505769316245,350.12298583984375,58116,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2021-10-27 00:00:00+05:30,367.6190185546875,367.6190185546875,367.6190185546875,367.6190185546875,34452,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2021-10-28 00:00:00+05:30,385.9920787520182,385.9920787520182,351.2698779041759,355.0704345703125,114932,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2021-10-29 00:00:00+05:30,359.81548430579136,372.4539922113352,350.8200971981466,366.741943359375,82746,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2021-11-01 00:00:00+05:30,371.05974722858514,375.5574411343862,359.86047842244255,365.0778198242187,75896,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2021-11-02 00:00:00+05:30,370.0702688065932,370.0702688065932,353.06899042671347,354.10345458984375,23808,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2021-11-03 00:00:00+05:30,357.56666665086675,359.81551361093506,346.63727591528357,347.4918212890625,20732,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2021-11-04 00:00:00+05:30,347.6717286775629,359.83798484404207,347.6717286775629,355.9924621582031,16942,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2021-11-08 00:00:00+05:30,359.8398196501922,359.8398196501922,348.54672796107496,350.58355712890625,30240,2.5,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2021-11-09 00:00:00+05:30,349.5198763182537,357.57666139144123,348.5240876853288,351.4888000488281,31026,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2021-11-10 00:00:00+05:30,349.5198931945995,355.24562976442166,346.26096097779106,348.9993591308594,47472,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2021-11-11 00:00:00+05:30,347.6414980478535,351.8509398023736,333.13475246378033,335.85052490234375,53336,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2021-11-12 00:00:00+05:30,335.8504890502198,348.97672110204775,331.77683082723865,334.1078796386719,33504,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2021-11-15 00:00:00+05:30,334.94522021652233,334.94522021652233,317.4058590227517,317.45111083984375,96778,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2021-11-16 00:00:00+05:30,319.1032171613307,328.0878853457939,310.05064362483904,317.04376220703125,94434,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2021-11-17 00:00:00+05:30,316.364849257864,319.6690333874477,308.91910129123266,317.745361328125,72434,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2021-11-18 00:00:00+05:30,310.52590837407735,319.55585629753944,310.0506537731084,316.9079895019531,56494,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2021-11-22 00:00:00+05:30,316.90799949661624,319.10323766979656,303.71386166869996,309.5754089355469,80680,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2021-11-23 00:00:00+05:30,309.57542956491193,325.0326843261719,306.0449309487668,325.0326843261719,42568,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2021-11-24 00:00:00+05:30,341.28204345703125,341.28204345703125,341.28204345703125,341.28204345703125,10268,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2021-11-25 00:00:00+05:30,358.34613713011845,358.34613713011845,342.1872874741425,356.28668212890625,397570,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2021-11-26 00:00:00+05:30,355.9019617016531,372.8302871032799,346.26097536383463,354.00091552734375,423454,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2021-11-29 00:00:00+05:30,362.1029805286299,368.89241141354177,342.86625968804645,344.17889404296875,174938,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2021-11-30 00:00:00+05:30,352.12250251341897,353.0503858227003,331.1884251489319,339.06414794921875,57814,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2021-12-01 00:00:00+05:30,349.88199473615896,349.88199473615896,335.44312775799034,336.71051025390625,50182,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2021-12-02 00:00:00+05:30,341.23679976451496,343.99782387935664,328.155818832281,340.7388916015625,27758,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2021-12-03 00:00:00+05:30,342.18734542336875,345.76312370779715,338.56631531306857,342.0741882324219,39284,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2021-12-06 00:00:00+05:30,344.4504121590581,348.97669878401285,335.3073076513972,339.7657165527344,49170,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2021-12-07 00:00:00+05:30,341.7573443225893,346.2383801575392,339.4715745790108,343.1831359863281,30680,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2021-12-08 00:00:00+05:30,348.0261837875042,352.5071908950568,341.7346344341721,347.7319641113281,53344,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2021-12-09 00:00:00+05:30,351.6925150157655,355.3135447713976,346.30622220375693,351.26251220703125,59262,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2021-12-10 00:00:00+05:30,355.1778076125437,365.4751123117738,349.29363349869794,359.0704040527344,93846,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2021-12-13 00:00:00+05:30,363.9134792585314,374.39184484241383,362.1029644363497,368.8923950195313,104842,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2021-12-14 00:00:00+05:30,367.1045005052566,405.78162832914313,361.5597989469387,405.46478271484375,432276,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2021-12-15 00:00:00+05:30,407.8184828185485,420.4241818085493,381.611268488138,385.70758056640625,244262,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2021-12-16 00:00:00+05:30,382.9238912652195,389.1927878908643,364.5018971176328,375.138671875,147894,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2021-12-17 00:00:00+05:30,379.7554931640625,388.8080674945527,366.538729116294,379.7554931640625,119026,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2021-12-20 00:00:00+05:30,380.20813025980544,382.4712738923043,359.7945857451719,366.4029541015625,86026,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2021-12-21 00:00:00+05:30,377.7186488989293,397.31746601876193,372.5134188661699,390.9580383300781,179540,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2021-12-22 00:00:00+05:30,393.243845056331,401.3006311290891,391.47860954039146,395.80120849609375,91634,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2021-12-23 00:00:00+05:30,400.4406111337674,407.3658246271768,397.8606220525426,399.6258850097656,124566,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2021-12-24 00:00:00+05:30,407.3658373025037,411.0773982342904,396.0727455098093,404.2200622558594,113248,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2021-12-27 00:00:00+05:30,406.4153536322383,415.51318018713664,401.6853778096479,413.5895080566406,139892,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2021-12-28 00:00:00+05:30,416.3957847897601,437.23933123486506,416.3957847897601,429.3183288574219,268462,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2021-12-29 00:00:00+05:30,432.16987859071,441.3129838846498,426.14992238707464,427.281494140625,118986,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2021-12-30 00:00:00+05:30,429.86149637318744,431.7851684128881,413.702645714449,417.66314697265625,116330,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2021-12-31 00:00:00+05:30,422.30259119294305,423.1173173548792,408.2484751141864,411.75634765625,96732,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2022-01-03 00:00:00+05:30,420.03945220267286,422.25734398140406,398.99221672053466,402.09271240234375,203486,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2022-01-04 00:00:00+05:30,405.057451386985,406.3926840060456,384.7344108682616,387.76702880859375,227316,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2022-01-05 00:00:00+05:30,387.6764766652837,399.67113706415114,383.2859728053512,396.6385192871094,155002,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2022-01-06 00:00:00+05:30,399.0827123609415,408.72369771195105,392.8590680159367,400.3500671386719,1140092,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2022-01-07 00:00:00+05:30,402.8395261632984,402.8395261632984,382.19966935644777,386.9522705078125,202285,0.0,2.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2022-01-10 00:00:00+05:30,389.1701590863742,394.55645178246994,375.81761214982737,384.3270263671875,158032,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2022-01-11 00:00:00+05:30,383.8291379769734,383.8291379769734,375.68182136897167,376.2702331542969,55402,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2022-01-12 00:00:00+05:30,372.9660211794327,386.9069785817611,372.9660211794327,377.6733703613281,41779,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2022-01-13 00:00:00+05:30,380.524969570511,389.26069832154394,376.85866037102613,385.77545166015625,55181,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2022-01-14 00:00:00+05:30,387.35964879584816,387.7670256898792,380.1175893553976,385.1417846679687,37577,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2022-01-17 00:00:00+05:30,389.2606962110772,389.39647930078166,378.8502357310135,379.7554931640625,45145,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2022-01-18 00:00:00+05:30,378.3976071417552,384.7344091752296,375.6818348416948,378.75970458984375,59346,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2022-01-19 00:00:00+05:30,378.397608812993,378.66917499369265,371.1555493141797,374.9576416015625,46720,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2022-01-20 00:00:00+05:30,372.96604256303806,381.9733645929176,370.3408016721916,380.615478515625,102643,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2837.0,2022-01-21 00:00:00+05:30,371.1555537123549,377.49235584890727,342.59469227597106,360.3829956054687,102495,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2022-01-24 00:00:00+05:30,372.9660396335133,372.9660396335133,334.94522976796094,340.60308837890625,117060,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2022-01-25 00:00:00+05:30,339.4715673680292,352.50727002970814,330.4189922382151,350.1535949707031,47316,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2022-01-27 00:00:00+05:30,342.1872985874567,367.26293971963554,340.6483499507114,358.6629943847656,66234,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2022-01-28 00:00:00+05:30,353.0503983770971,357.4861542673513,322.81480568236265,325.93792724609375,498620,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2022-01-31 00:00:00+05:30,331.3242045717103,335.85049151941126,317.7453437286074,321.637939453125,97785,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2022-02-01 00:00:00+05:30,322.27163506668876,333.4515695050696,313.2190610479616,330.0568542480469,123435,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2022-02-02 00:00:00+05:30,330.8715693133953,338.8831025771527,328.744208964924,331.59576416015625,87393,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2022-02-03 00:00:00+05:30,334.04000976628095,342.6399558171744,330.01160293404035,336.8463134765625,82651,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2022-02-04 00:00:00+05:30,339.8336258748876,351.1946229356532,331.2336804878302,343.27362060546875,93929,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2022-02-07 00:00:00+05:30,342.54939021514826,348.38831142031944,331.5052666533985,334.2210388183594,68404,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2022-02-08 00:00:00+05:30,334.9452668562585,338.5662967682181,327.70320703233944,332.6368713378906,48913,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2022-02-09 00:00:00+05:30,334.67366110109504,339.15466851167895,324.89686491877444,325.9831848144531,51449,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2022-02-10 00:00:00+05:30,326.6168509278302,334.039972477843,324.3537074828584,331.0073547363281,44775,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2022-02-11 00:00:00+05:30,330.4189700172061,331.9579187362854,321.3663954961868,323.1769104003906,39720,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2022-02-14 00:00:00+05:30,317.74535681683085,320.41587727648084,306.8822676948879,312.3138122558594,76879,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2022-02-15 00:00:00+05:30,312.31376688502297,320.46108254289317,303.26119393183393,317.6095275878906,46243,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2022-02-16 00:00:00+05:30,320.2800292875618,328.7894702104412,316.88531433202826,322.2716064453125,48835,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2022-02-17 00:00:00+05:30,324.987425745944,327.703198105938,313.21907885263687,316.56854248046875,42196,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2022-02-18 00:00:00+05:30,315.6632707849562,320.41587220051645,311.81592678188355,315.4822082519531,42703,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2022-02-21 00:00:00+05:30,308.69278304303276,313.7622301666463,300.6359974566053,303.7138671875,59376,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2022-02-22 00:00:00+05:30,295.1139540974884,303.0802092925578,291.4929239858627,301.1339111328125,62086,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2022-02-23 00:00:00+05:30,302.40123740445205,311.49909127095276,302.40123740445205,308.1496276855469,52083,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2022-02-24 00:00:00+05:30,296.92445384547915,300.545483770424,277.6877323692095,282.2140197753906,106952,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2022-02-25 00:00:00+05:30,288.7771179625713,315.02958323189597,286.96660311641097,303.8949279785156,112834,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2022-02-28 00:00:00+05:30,302.3559625367324,311.2727531847,297.96545875308726,306.3843688964844,47232,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2022-03-02 00:00:00+05:30,311.40852729792095,336.34835615165383,306.5201431504734,327.9294738769531,214094,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2022-03-03 00:00:00+05:30,334.94523778731445,343.1378062016069,325.89266379306275,333.4515686035156,122585,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2022-03-04 00:00:00+05:30,327.74845757742344,337.70628979647387,321.3664034329928,323.6295471191406,107029,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2022-03-07 00:00:00+05:30,314.1243352314181,328.02004261777273,310.0054248833565,319.9632568359375,92886,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2022-03-08 00:00:00+05:30,316.84008507181085,359.38718221002546,316.7495538079663,352.8240661621094,339200,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2022-03-09 00:00:00+05:30,360.247192260389,363.0082162712988,340.3767813416667,342.4588623046875,153260,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2022-03-10 00:00:00+05:30,345.8083319490294,360.11138803149424,342.1873022951129,344.0883483886719,127320,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2022-03-11 00:00:00+05:30,345.2651858917081,374.7765842858466,343.95257916501663,370.79345703125,338923,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2022-03-14 00:00:00+05:30,375.13864343018224,380.20809015753514,363.9134577222122,367.9418640136719,175594,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2022-03-15 00:00:00+05:30,368.8018664565469,378.1260344348889,360.2924522551701,365.3166198730469,139892,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2022-03-16 00:00:00+05:30,373.871300094796,391.8859165353702,368.89238447610023,378.6239013671875,232714,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2022-03-17 00:00:00+05:30,381.1133689058033,387.35963949800913,372.3323609945228,374.2786865234375,83080,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2022-03-21 00:00:00+05:30,375.6818482192421,398.3132848589555,375.22921948644785,394.6470031738281,272539,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2022-03-22 00:00:00+05:30,401.93425542317453,406.46054208334544,395.5974540989353,397.6795349121094,201954,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2022-03-23 00:00:00+05:30,398.4943648502805,402.38696107223865,385.95654287766945,397.36279296875,105651,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2022-03-24 00:00:00+05:30,396.45751440075185,398.8111616882787,388.4007009312794,392.4291076660156,63520,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2022-03-25 00:00:00+05:30,398.3132647649721,404.6500667044148,389.2606905657682,392.5196228027344,119903,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2022-03-28 00:00:00+05:30,396.1858790261352,402.8395261632984,384.7343789200041,386.9522705078125,52049,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2022-03-29 00:00:00+05:30,383.8291442629823,415.51315381299264,383.8291442629823,414.1100158691406,367195,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2022-03-30 00:00:00+05:30,416.4184314667866,420.76365622289046,386.36387275389507,389.0343933105469,159813,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2022-03-31 00:00:00+05:30,393.3343667466333,404.19745627703514,369.8882040354357,375.2292175292969,145326,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2022-04-01 00:00:00+05:30,379.3933877784633,417.7310447912452,378.94075907140865,415.5131530761719,277959,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2022-04-04 00:00:00+05:30,420.129941991913,420.80888500494893,407.45633908190814,408.72369384765625,122629,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2022-04-05 00:00:00+05:30,413.52156124312097,413.52156124312097,404.3332043367178,409.8100280761719,82899,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2022-04-06 00:00:00+05:30,411.8920901622314,416.4183768673109,395.6879892832992,400.8932189941406,115109,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2022-04-07 00:00:00+05:30,403.7448355298524,412.3447815781339,392.8817457846545,394.6922607421875,124241,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2022-04-08 00:00:00+05:30,398.2227178709424,431.8077723573199,395.32591081663014,420.6278381347656,499994,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2022-04-11 00:00:00+05:30,425.42570934916625,450.5466012052953,423.7056982562052,445.1603088378906,526222,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2022-04-12 00:00:00+05:30,456.2497121240806,464.3970284120105,427.2814764336627,435.1572265625,666395,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2022-04-13 00:00:00+05:30,438.2351199161393,450.6824093664072,426.3762422600858,429.3183288574219,224552,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2022-04-18 00:00:00+05:30,429.3183343323912,431.536226076865,414.8794673354403,417.5499877929687,108382,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2022-04-19 00:00:00+05:30,421.84994665551335,439.0498371843862,410.53422920230753,417.0520935058594,219464,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2022-04-20 00:00:00+05:30,420.0394662694493,427.5530922233319,400.9385281185811,405.8721923828125,143640,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2022-04-21 00:00:00+05:30,409.99111002436774,416.4184437024191,403.15642705323665,407.72796630859375,115850,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2022-04-22 00:00:00+05:30,403.74480317319274,416.3278755943691,395.4164239854824,400.0785217285156,98834,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2022-04-25 00:00:00+05:30,397.40804731588025,397.40804731588025,367.5345494538665,369.75244140625,237763,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2022-04-26 00:00:00+05:30,376.67762217801896,382.3807329369639,372.06080375940127,375.9533996582031,80628,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2022-04-27 00:00:00+05:30,375.6818538623384,375.6818538623384,362.3293060443396,371.472412109375,83821,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2022-04-28 00:00:00+05:30,375.5007492930693,379.43862441208887,369.02816456649794,373.01129150390625,52125,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2022-04-29 00:00:00+05:30,376.6776445814874,384.7344306630607,367.0819097267555,370.2955627441406,168889,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2022-05-02 00:00:00+05:30,368.48503744924466,371.1103061800303,356.58090739466303,366.8103332519531,73527,0.0,0.0
