,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2022-05-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,741284.0,0.0,0.0,0.0,
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2022-05-06 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,239762.0,0.0,0.0,0.0,
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2022-05-09 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,473782.0,0.0,0.0,0.0,
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2022-05-10 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1418733.0,0.0,0.0,0.0,
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2022-05-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,274920.0,0.0,0.0,0.0,
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2022-05-12 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,431539.0,0.0,0.0,0.0,
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2022-05-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,540637.0,0.0,0.0,0.0,
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2022-05-16 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,623093.0,0.0,0.0,0.0,
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2022-05-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,506705.0,0.0,0.0,0.0,
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2022-05-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,68305.0,0.0,0.0,0.0,
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2022-05-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,541778.0,0.0,0.0,0.0,
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2022-05-20 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,304054.0,0.0,0.0,0.0,
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2022-05-23 00:00:00+05:30,1.75,1.75,1.75,1.75,153644.0,0.0,0.0,0.0,
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2022-05-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,77324.0,0.0,0.0,0.0,
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2022-05-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,257328.0,0.0,0.0,0.0,
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2022-05-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,57064.0,0.0,0.0,0.0,
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2022-05-27 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,219742.0,0.0,0.0,0.0,
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2022-05-30 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,167783.0,0.0,0.0,0.0,
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2022-05-31 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,294599.0,0.0,0.0,0.0,
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2022-06-01 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,193839.0,0.0,0.0,0.0,
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2022-06-02 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,204070.0,0.0,0.0,0.0,
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2022-06-03 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,294862.0,0.0,0.0,0.0,
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2022-06-06 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,112171.0,0.0,0.0,0.0,
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2022-06-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,260118.0,0.0,0.0,0.0,
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2022-06-08 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,529424.0,0.0,0.0,0.0,
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2022-06-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,300350.0,0.0,0.0,0.0,
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2022-06-10 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,200238.0,0.0,0.0,0.0,
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2022-06-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,303258.0,0.0,0.0,0.0,
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2022-06-14 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5,372927.0,0.0,0.0,0.0,
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2022-06-15 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,256446.0,0.0,0.0,0.0,
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2022-06-16 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,213551.0,0.0,0.0,0.0,
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2022-06-17 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,274184.0,0.0,0.0,0.0,
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2022-06-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,278516.0,0.0,0.0,0.0,
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2022-06-21 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,387470.0,0.0,0.0,0.0,
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2022-06-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,175365.0,0.0,0.0,0.0,
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2022-06-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,420784.0,0.0,0.0,0.0,
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2022-06-24 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,156972.0,0.0,0.0,0.0,
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2022-06-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,44482.0,0.0,0.0,0.0,
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2022-06-28 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,218641.0,0.0,0.0,0.0,
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2022-06-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,348885.0,0.0,0.0,0.0,
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2022-06-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,94103.0,0.0,0.0,0.0,
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2022-07-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,220012.0,0.0,0.0,0.0,
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2022-07-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,438120.0,0.0,0.0,0.0,
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2022-07-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,143415.0,0.0,0.0,0.0,
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2022-07-06 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,148194.0,0.0,0.0,0.0,
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2022-07-07 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,181357.0,0.0,0.0,0.0,
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2022-07-08 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,244098.0,0.0,0.0,0.0,
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2022-07-11 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,255592.0,0.0,0.0,0.0,
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2022-07-12 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,292574.0,0.0,0.0,0.0,
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2022-07-13 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,578888.0,0.0,0.0,0.0,
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2022-07-14 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,249745.0,0.0,0.0,0.0,
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2022-07-15 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,89533.0,0.0,0.0,0.0,
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2022-07-18 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,156256.0,0.0,0.0,0.0,
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2022-07-19 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,618172.0,0.0,0.0,0.0,
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2022-07-20 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.399999976158142,468267.0,0.0,0.0,0.0,
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2022-07-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,189020.0,0.0,0.0,0.0,
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2022-07-22 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,124260.0,0.0,0.0,0.0,
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2022-07-25 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,191893.0,0.0,0.0,0.0,
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2022-07-26 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,253121.0,0.0,0.0,0.0,
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2022-07-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,418501.0,0.0,0.0,0.0,
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2022-07-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,225761.0,0.0,0.0,0.0,
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2022-07-29 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,183704.0,0.0,0.0,0.0,
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2022-08-01 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,291205.0,0.0,0.0,0.0,
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2022-08-02 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,401000.0,0.0,0.0,0.0,
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2022-08-03 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,229507.0,0.0,0.0,0.0,
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2022-08-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,334751.0,0.0,0.0,0.0,
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2022-08-05 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,232043.0,0.0,0.0,0.0,
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2022-08-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,340787.0,0.0,0.0,0.0,
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2022-08-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,845259.0,0.0,0.0,0.0,
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2022-08-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,281364.0,0.0,0.0,0.0,
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2022-08-12 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,792288.0,0.0,0.0,0.0,
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2022-08-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,318980.0,0.0,0.0,0.0,
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2022-08-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,452653.0,0.0,0.0,0.0,
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2022-08-18 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,389616.0,0.0,0.0,0.0,
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2022-08-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,397768.0,0.0,0.0,0.0,
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2022-08-22 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,336076.0,0.0,0.0,0.0,
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2022-08-23 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,167918.0,0.0,0.0,0.0,
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2022-08-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,289188.0,0.0,0.0,0.0,
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2022-08-25 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,698891.0,0.0,0.0,0.0,
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2022-08-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,160942.0,0.0,0.0,0.0,
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2022-08-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,302838.0,0.0,0.0,0.0,
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2022-08-30 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,373116.0,0.0,0.0,0.0,
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2022-09-01 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,642443.0,0.0,0.0,0.0,
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2022-09-02 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,490870.0,0.0,0.0,0.0,
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2022-09-05 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,399014.0,0.0,0.0,0.0,
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2022-09-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,774362.0,0.0,0.0,0.0,
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2022-09-07 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,344493.0,0.0,0.0,0.0,
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2022-09-08 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,2162079.0,0.0,0.0,0.0,
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2022-09-09 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,2093744.0,0.0,0.0,0.0,
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2022-09-12 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,391273.0,0.0,0.0,0.0,
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2022-09-13 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,1211757.0,0.0,0.0,0.0,
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2022-09-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,344148.0,0.0,0.0,0.0,
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2022-09-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,290697.0,0.0,0.0,0.0,
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2022-09-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,659038.0,0.0,0.0,0.0,
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2022-09-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,495506.0,0.0,0.0,0.0,
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2022-09-20 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,356598.0,0.0,0.0,0.0,
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2022-09-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1639720.0,0.0,0.0,0.0,
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2022-09-22 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,1097233.0,0.0,0.0,0.0,
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2022-09-23 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,863251.0,0.0,0.0,0.0,
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2022-09-26 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,1453013.0,0.0,0.0,0.0,
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2022-09-27 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1601631.0,0.0,0.0,0.0,
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2022-09-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1148685.0,0.0,0.0,0.0,
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2022-09-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,261863.0,0.0,0.0,0.0,
4264,4264.0,4264.0,4264.0,4264.0,4264.0,2022-09-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,314510.0,0.0,0.0,0.0,
4265,4265.0,4265.0,4265.0,4265.0,4265.0,2022-10-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,486212.0,0.0,0.0,0.0,
4266,4266.0,4266.0,4266.0,4266.0,4266.0,2022-10-04 00:00:00+05:30,1.25,1.25,1.25,1.25,70002.0,0.0,0.0,0.0,
4267,4267.0,4267.0,4267.0,4267.0,4267.0,2022-10-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,959545.0,0.0,0.0,0.0,
4268,4268.0,4268.0,4268.0,4268.0,4268.0,2022-10-07 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,559399.0,0.0,0.0,0.0,
4269,4269.0,4269.0,4269.0,4269.0,4269.0,2022-10-10 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,346220.0,0.0,0.0,0.0,
4270,4270.0,4270.0,4270.0,4270.0,4270.0,2022-10-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,441684.0,0.0,0.0,0.0,
4271,4271.0,4271.0,4271.0,4271.0,4271.0,2022-10-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,362844.0,0.0,0.0,0.0,
4272,4272.0,4272.0,4272.0,4272.0,4272.0,2022-10-13 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,177958.0,0.0,0.0,0.0,
4273,4273.0,4273.0,4273.0,4273.0,4273.0,2022-10-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,299721.0,0.0,0.0,0.0,
4274,4274.0,4274.0,4274.0,4274.0,4274.0,2022-10-17 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,196056.0,0.0,0.0,0.0,
4275,4275.0,4275.0,4275.0,4275.0,4275.0,2022-10-18 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,457337.0,0.0,0.0,0.0,
4276,4276.0,4276.0,4276.0,4276.0,4276.0,2022-10-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,424103.0,0.0,0.0,0.0,
4277,4277.0,4277.0,4277.0,4277.0,4277.0,2022-10-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,214712.0,0.0,0.0,0.0,
4278,4278.0,4278.0,4278.0,4278.0,4278.0,2022-10-21 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,320216.0,0.0,0.0,0.0,
4279,4279.0,4279.0,4279.0,4279.0,4279.0,2022-10-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,52612.0,0.0,0.0,0.0,
4280,4280.0,4280.0,4280.0,4280.0,4280.0,2022-10-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,247308.0,0.0,0.0,0.0,
4281,4281.0,4281.0,4281.0,4281.0,4281.0,2022-10-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,481489.0,0.0,0.0,0.0,
4282,4282.0,4282.0,4282.0,4282.0,4282.0,2022-10-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,944873.0,0.0,0.0,0.0,
4283,4283.0,4283.0,4283.0,4283.0,4283.0,2022-10-31 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,428403.0,0.0,0.0,0.0,
4284,4284.0,4284.0,4284.0,4284.0,4284.0,2022-11-01 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,417173.0,0.0,0.0,0.0,
4285,4285.0,4285.0,4285.0,4285.0,4285.0,2022-11-02 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,685878.0,0.0,0.0,0.0,
4286,4286.0,4286.0,4286.0,4286.0,4286.0,2022-11-03 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,216243.0,0.0,0.0,0.0,
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2022-11-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,323088.0,0.0,0.0,0.0,
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2022-11-07 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,638883.0,0.0,0.0,0.0,
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2022-11-09 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,459765.0,0.0,0.0,0.0,
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2022-11-10 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,470213.0,0.0,0.0,0.0,
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2022-11-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,580455.0,0.0,0.0,0.0,
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2022-11-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,244070.0,0.0,0.0,0.0,
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2022-11-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,291863.0,0.0,0.0,0.0,
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2022-11-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,363140.0,0.0,0.0,0.0,
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2022-11-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,293249.0,0.0,0.0,0.0,
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2022-11-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,426706.0,0.0,0.0,0.0,
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2022-11-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1086311.0,0.0,0.0,0.0,
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2022-11-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,801224.0,0.0,0.0,0.0,
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2022-11-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,658343.0,0.0,0.0,0.0,
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2022-11-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,390151.0,0.0,0.0,0.0,
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2022-11-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,418509.0,0.0,0.0,0.0,
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2022-11-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,359642.0,0.0,0.0,0.0,
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2022-11-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,454374.0,0.0,0.0,0.0,
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2022-11-30 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,527995.0,0.0,0.0,0.0,
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2022-12-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,482859.0,0.0,0.0,0.0,
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2022-12-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,152434.0,0.0,0.0,0.0,
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2022-12-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,411793.0,0.0,0.0,0.0,
