,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2023-06-12 00:00:00+05:30,19.499998092651367,21.25714111328125,19.499998092651367,20.44285774230957,263434,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2023-06-13 00:00:00+05:30,20.69999885559082,21.042856216430664,19.32857131958008,19.799999237060547,85895,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2023-06-14 00:00:00+05:30,19.542856216430664,20.014284133911133,19.28571319580078,19.32857131958008,37910,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2023-06-15 00:00:00+05:30,19.32857131958008,20.5285701751709,19.157142639160156,19.928571701049805,82502,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2023-06-16 00:00:00+05:30,20.185714721679688,20.571428298950195,19.928571701049805,20.14285659790039,26045,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2023-06-19 00:00:00+05:30,20.22857093811035,20.571428298950195,19.157142639160156,19.628570556640625,56508,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2023-06-20 00:00:00+05:30,19.842857360839844,19.842857360839844,19.41428565979004,19.67142868041992,18687,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2023-06-21 00:00:00+05:30,19.928571701049805,20.957141876220703,19.32857131958008,20.014284133911133,83776,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2023-06-22 00:00:00+05:30,19.97142791748047,20.14285659790039,19.542856216430664,19.714284896850582,25610,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2023-06-23 00:00:00+05:30,19.714284896850582,19.928571701049805,18.55714225769043,18.899999618530273,47533,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2023-06-26 00:00:00+05:30,18.857141494750977,19.157142639160156,18.08571434020996,18.17142868041992,70725,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2023-06-27 00:00:00+05:30,18.385713577270508,18.72857093811035,18.128570556640625,18.342857360839844,9135,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2023-06-28 00:00:00+05:30,18.55714225769043,19.28571319580078,18.042856216430664,18.342857360839844,26162,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2023-06-30 00:00:00+05:30,18.299999237060547,18.55714225769043,17.91428565979004,18.042856216430664,18228,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2023-07-03 00:00:00+05:30,18.25714111328125,18.857141494750977,17.69999885559082,17.828571319580078,30284,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2023-07-04 00:00:00+05:30,17.828571319580078,18.685714721679688,17.5285701751709,17.871427536010742,46644,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2023-07-05 00:00:00+05:30,18.514284133911133,18.514284133911133,17.78571319580078,17.91428565979004,18900,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2023-07-06 00:00:00+05:30,17.828571319580078,18.299999237060547,17.828571319580078,18.08571434020996,13440,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2023-07-07 00:00:00+05:30,18.08571434020996,18.214284896850582,17.91428565979004,18.042856216430664,18386,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2023-07-10 00:00:00+05:30,18.55714225769043,18.55714225769043,17.78571319580078,18.08571434020996,9079,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2023-07-11 00:00:00+05:30,17.742856979370117,18.25714111328125,17.571428298950195,17.91428565979004,19896,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2023-07-12 00:00:00+05:30,18.08571434020996,18.428571701049805,17.61428451538086,17.871427536010742,29040,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2023-07-13 00:00:00+05:30,17.91428565979004,18.128570556640625,17.399999618530273,17.61428451538086,44429,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2023-07-14 00:00:00+05:30,17.871427536010742,21.128570556640625,17.61428451538086,21.128570556640625,745970,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2023-07-17 00:00:00+05:30,21.64285659790039,22.11428451538086,20.014284133911133,21.042856216430664,371317,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2023-07-18 00:00:00+05:30,21.385713577270508,25.242856979370117,20.82857131958008,24.94285774230957,756182,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2023-07-19 00:00:00+05:30,26.657142639160156,29.05714225769043,24.899999618530273,25.75714111328125,1562867,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2023-07-20 00:00:00+05:30,25.28571319580078,25.371427536010746,23.271427154541016,23.399999618530273,191518,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2023-07-21 00:00:00+05:30,23.48571395874023,25.542856216430664,23.48571395874023,23.69999885559082,228831,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2023-07-24 00:00:00+05:30,22.842857360839844,22.842857360839844,22.542856216430664,22.542856216430664,24112,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2023-07-25 00:00:00+05:30,21.814285278320312,22.58571434020996,21.428571701049805,21.428571701049805,67120,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2023-07-26 00:00:00+05:30,20.871427536010746,22.499998092651367,20.5285701751709,21.47142791748047,21352,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2023-07-27 00:00:00+05:30,22.157142639160156,22.371427536010746,20.571428298950195,21.214284896850582,34332,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2023-07-28 00:00:00+05:30,20.999998092651367,21.514284133911133,20.185714721679688,20.22857093811035,39042,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2023-07-31 00:00:00+05:30,21.214284896850582,21.214284896850582,19.242856979370117,19.628570556640625,41601,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2023-08-01 00:00:00+05:30,20.314285278320312,20.48571395874023,20.05714225769043,20.399999618530273,20179,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2023-08-02 00:00:00+05:30,20.14285659790039,20.657142639160156,19.41428565979004,20.399999618530273,18746,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2023-08-03 00:00:00+05:30,19.799999237060547,20.91428565979004,19.457141876220703,19.97142791748047,12632,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2023-08-04 00:00:00+05:30,19.885713577270508,20.69999885559082,19.714284896850582,20.48571395874023,13196,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2023-08-07 00:00:00+05:30,20.82857131958008,20.82857131958008,19.628570556640625,19.75714111328125,13883,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2023-08-08 00:00:00+05:30,19.628570556640625,20.48571395874023,19.542856216430664,20.014284133911133,13924,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2023-08-09 00:00:00+05:30,19.542856216430664,20.48571395874023,19.0285701751709,19.071428298950195,82572,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2023-08-10 00:00:00+05:30,19.842857360839844,19.842857360839844,18.685714721679688,18.814285278320312,15852,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2023-08-11 00:00:00+05:30,18.814285278320312,19.542856216430664,18.214284896850582,18.857141494750977,7625,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2023-08-14 00:00:00+05:30,18.857141494750977,19.41428565979004,18.08571434020996,18.685714721679688,16769,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2023-08-16 00:00:00+05:30,19.58571434020996,19.58571434020996,19.58571434020996,19.58571434020996,9679,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2023-08-17 00:00:00+05:30,20.5285701751709,20.5285701751709,19.885713577270508,20.5285701751709,48386,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2023-08-18 00:00:00+05:30,20.742856979370117,21.342857360839844,20.185714721679688,20.5285701751709,18291,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2023-08-21 00:00:00+05:30,20.5285701751709,20.5285701751709,19.799999237060547,19.885713577270508,13907,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-08-22 00:00:00+05:30,20.742856979370117,20.742856979370117,19.799999237060547,20.61428451538086,14864,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-08-23 00:00:00+05:30,20.22857093811035,20.61428451538086,19.842857360839844,20.22857093811035,12381,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-08-24 00:00:00+05:30,21.17142868041992,21.17142868041992,20.22857093811035,20.871427536010746,18075,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-08-25 00:00:00+05:30,20.871427536010746,20.871427536010746,19.842857360839844,20.14285659790039,10593,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-08-28 00:00:00+05:30,20.14285659790039,20.91428565979004,19.842857360839844,20.399999618530273,10385,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-08-29 00:00:00+05:30,20.742856979370117,20.742856979370117,19.885713577270508,20.44285774230957,4968,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-08-30 00:00:00+05:30,20.5285701751709,20.999998092651367,20.05714225769043,20.871427536010746,15956,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-08-31 00:00:00+05:30,20.871427536010746,20.871427536010746,19.842857360839844,20.44285774230957,20287,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-09-01 00:00:00+05:30,20.571428298950195,20.657142639160156,20.014284133911133,20.357141494750977,28336,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-09-04 00:00:00+05:30,20.357141494750977,20.91428565979004,19.714284896850582,20.05714225769043,26404,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-09-05 00:00:00+05:30,20.399999618530273,20.399999618530273,19.75714111328125,20.05714225769043,44229,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-09-06 00:00:00+05:30,20.099998474121097,20.5285701751709,19.97142791748047,20.185714721679688,8355,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-09-07 00:00:00+05:30,20.357141494750977,20.357141494750977,19.499998092651367,19.928571701049805,6092,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-09-08 00:00:00+05:30,19.928571701049805,20.5285701751709,19.928571701049805,20.271427154541016,12092,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-09-11 00:00:00+05:30,20.271427154541016,20.78571319580078,19.28571319580078,19.842857360839844,33776,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-09-12 00:00:00+05:30,20.314285278320312,20.314285278320312,19.32857131958008,19.75714111328125,47745,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-09-13 00:00:00+05:30,19.799999237060547,20.05714225769043,19.32857131958008,19.75714111328125,20595,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-09-14 00:00:00+05:30,19.75714111328125,20.14285659790039,19.28571319580078,19.799999237060547,15941,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-09-15 00:00:00+05:30,20.14285659790039,20.314285278320312,19.885713577270508,20.271427154541016,29289,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-09-18 00:00:00+05:30,20.357141494750977,20.957141876220703,20.314285278320312,20.742856979370117,54441,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-09-20 00:00:00+05:30,21.514284133911133,21.514284133911133,19.714284896850582,19.97142791748047,23338,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-09-21 00:00:00+05:30,19.97142791748047,20.957141876220703,19.97142791748047,20.742856979370117,25565,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-09-22 00:00:00+05:30,20.91428565979004,20.91428565979004,19.714284896850582,20.14285659790039,16415,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-09-25 00:00:00+05:30,19.628570556640625,20.61428451538086,19.499998092651367,20.271427154541016,9150,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-09-26 00:00:00+05:30,20.05714225769043,20.657142639160156,19.371427536010746,19.58571434020996,16522,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-09-27 00:00:00+05:30,20.357141494750977,20.357141494750977,19.371427536010746,19.714284896850582,8694,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-09-28 00:00:00+05:30,20.14285659790039,20.14285659790039,19.499998092651367,19.499998092651367,9534,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-09-29 00:00:00+05:30,20.014284133911133,20.357141494750977,19.499998092651367,20.014284133911133,14215,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-10-03 00:00:00+05:30,19.885713577270508,20.571428298950195,19.41428565979004,20.571428298950195,38084,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-10-04 00:00:00+05:30,20.571428298950195,20.571428298950195,19.75714111328125,20.099998474121097,15626,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-10-05 00:00:00+05:30,20.78571319580078,20.82857131958008,20.05714225769043,20.61428451538086,25432,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-10-06 00:00:00+05:30,20.61428451538086,21.08571434020996,20.314285278320312,20.871427536010746,19568,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-10-09 00:00:00+05:30,20.099998474121097,21.428571701049805,20.099998474121097,20.871427536010746,13619,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-10-10 00:00:00+05:30,20.871427536010746,20.91428565979004,19.842857360839844,20.22857093811035,29352,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-10-11 00:00:00+05:30,20.22857093811035,20.999998092651367,19.97142791748047,20.742856979370117,14819,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-10-12 00:00:00+05:30,20.22857093811035,20.999998092651367,19.885713577270508,20.742856979370117,17963,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-10-13 00:00:00+05:30,20.742856979370117,20.742856979370117,20.014284133911133,20.185714721679688,11919,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-10-16 00:00:00+05:30,20.014284133911133,20.571428298950195,20.014284133911133,20.5285701751709,13335,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-10-17 00:00:00+05:30,20.48571395874023,20.5285701751709,20.099998474121097,20.271427154541016,4776,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-10-18 00:00:00+05:30,20.271427154541016,21.25714111328125,20.05714225769043,21.25714111328125,69686,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-10-19 00:00:00+05:30,22.28571319580078,22.28571319580078,21.042856216430664,21.857141494750977,79310,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-10-20 00:00:00+05:30,22.799999237060547,22.799999237060547,21.042856216430664,22.499998092651367,40547,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-10-23 00:00:00+05:30,23.357141494750977,23.357141494750977,21.385713577270508,21.55714225769043,32673,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-10-25 00:00:00+05:30,21.514284133911133,21.514284133911133,20.48571395874023,20.571428298950195,8863,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-10-26 00:00:00+05:30,20.314285278320312,20.314285278320312,19.542856216430664,19.842857360839844,9720,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-10-27 00:00:00+05:30,20.357141494750977,20.82857131958008,20.357141494750977,20.82857131958008,7407,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-10-30 00:00:00+05:30,22.799999237060547,22.799999237060547,21.214284896850582,22.32857131958008,112332,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-10-31 00:00:00+05:30,22.714284896850582,23.48571395874023,20.099998474121097,21.428571701049805,145160,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-11-01 00:00:00+05:30,21.428571701049805,22.32857131958008,20.78571319580078,21.94285774230957,179172,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-11-02 00:00:00+05:30,21.599998474121097,23.271427154541016,21.428571701049805,22.19999885559082,209672,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-11-03 00:00:00+05:30,22.928571701049805,22.928571701049805,21.25714111328125,21.599998474121097,186092,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-11-06 00:00:00+05:30,21.857141494750977,22.28571319580078,21.128570556640625,22.11428451538086,207643,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-11-07 00:00:00+05:30,21.599998474121097,23.14285659790039,20.957141876220703,21.55714225769043,264889,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-11-08 00:00:00+05:30,21.514284133911133,22.19999885559082,21.428571701049805,21.64285659790039,70032,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-11-09 00:00:00+05:30,22.071428298950195,22.071428298950195,21.128570556640625,21.514284133911133,144891,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-11-10 00:00:00+05:30,21.857141494750977,21.857141494750977,21.042856216430664,21.428571701049805,151637,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-11-13 00:00:00+05:30,20.871427536010746,21.428571701049805,20.5285701751709,20.78571319580078,90379,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-11-15 00:00:00+05:30,21.428571701049805,21.94285774230957,20.957141876220703,21.814285278320312,62380,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-11-16 00:00:00+05:30,21.17142868041992,21.94285774230957,20.657142639160156,20.871427536010746,56479,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-11-17 00:00:00+05:30,21.342857360839844,22.19999885559082,20.78571319580078,22.0285701751709,181790,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-11-20 00:00:00+05:30,22.242856979370117,22.242856979370117,21.214284896850582,21.342857360839844,103567,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-11-21 00:00:00+05:30,21.342857360839844,21.771427154541016,20.871427536010746,21.042856216430664,103353,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-11-22 00:00:00+05:30,20.69999885559082,21.599998474121097,20.571428298950195,20.69999885559082,102515,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-11-23 00:00:00+05:30,20.957141876220703,21.428571701049805,20.69999885559082,21.299999237060547,54553,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-11-24 00:00:00+05:30,21.042856216430664,21.428571701049805,20.571428298950195,20.742856979370117,66110,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-11-28 00:00:00+05:30,21.342857360839844,21.342857360839844,20.271427154541016,20.48571395874023,110451,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-11-29 00:00:00+05:30,21.214284896850582,22.499998092651367,19.885713577270508,22.28571319580078,438229,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-11-30 00:00:00+05:30,22.842857360839844,22.842857360839844,21.899999618530273,22.457141876220703,118437,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-12-01 00:00:00+05:30,22.32857131958008,22.499998092651367,21.685714721679688,21.94285774230957,86087,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-12-04 00:00:00+05:30,22.67142868041992,23.571428298950195,21.599998474121097,22.97142791748047,191216,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-12-05 00:00:00+05:30,22.97142791748047,23.399999618530273,22.58571434020996,23.05714225769043,86909,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-12-06 00:00:00+05:30,23.05714225769043,23.357141494750977,22.542856216430664,22.928571701049805,61532,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-12-07 00:00:00+05:30,23.185714721679688,25.714284896850582,23.185714721679688,24.214284896850582,243015,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-12-08 00:00:00+05:30,24.042856216430664,25.11428451538086,24.042856216430664,24.599998474121097,91666,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-12-11 00:00:00+05:30,25.842857360839844,25.842857360839844,24.47142791748047,24.771427154541016,87741,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-12-12 00:00:00+05:30,24.599998474121097,25.11428451538086,24.042856216430664,24.214284896850582,43753,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-12-13 00:00:00+05:30,24.214284896850582,24.214284896850582,23.571428298950195,23.871427536010746,50762,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-12-14 00:00:00+05:30,24.428571701049805,24.428571701049805,23.14285659790039,23.399999618530273,59532,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-12-15 00:00:00+05:30,24.08571434020996,24.857141494750977,22.242856979370117,24.428571701049805,377318,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-12-18 00:00:00+05:30,24.857141494750977,25.11428451538086,24.47142791748047,24.771427154541016,115538,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-12-19 00:00:00+05:30,24.771427154541016,24.94285774230957,24.17142868041992,24.55714225769043,41184,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-12-20 00:00:00+05:30,24.042856216430664,26.099998474121097,23.22857093811035,23.357141494750977,351534,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-12-21 00:00:00+05:30,23.999998092651367,23.999998092651367,22.628570556640625,23.44285774230957,32737,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-12-22 00:00:00+05:30,24.771427154541016,24.771427154541016,23.657142639160156,24.042856216430664,45804,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-12-26 00:00:00+05:30,24.042856216430664,24.814285278320312,24.042856216430664,24.299999237060547,32065,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-12-27 00:00:00+05:30,24.685714721679688,24.857141494750977,24.128570556640625,24.599998474121097,35749,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-12-28 00:00:00+05:30,24.64285659790039,24.64285659790039,23.571428298950195,23.69999885559082,52754,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-12-29 00:00:00+05:30,23.314285278320312,24.17142868041992,23.014284133911133,23.357141494750977,37679,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2024-01-01 00:00:00+05:30,24.385713577270508,24.385713577270508,23.399999618530273,23.657142639160156,40237,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2024-01-02 00:00:00+05:30,24.599998474121097,24.599998474121097,23.314285278320312,23.69999885559082,31369,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2024-01-03 00:00:00+05:30,24.042856216430664,24.214284896850582,23.657142639160156,24.042856216430664,24642,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2024-01-04 00:00:00+05:30,23.657142639160156,26.5285701751709,23.657142639160156,26.05714225769043,472398,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2024-01-05 00:00:00+05:30,26.05714225769043,28.11428451538086,25.97142791748047,27.685714721679688,541257,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2024-01-08 00:00:00+05:30,28.242856979370117,28.242856979370117,26.357141494750977,26.871427536010746,127363,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2024-01-09 00:00:00+05:30,27.08571434020996,27.47142791748047,26.14285659790039,26.22857093811035,101096,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2024-01-10 00:00:00+05:30,26.82857131958008,31.457141876220703,26.185714721679688,31.457141876220703,2285710,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2024-01-11 00:00:00+05:30,34.28571319580078,36.85714340209961,33.17142868041992,35.014286041259766,3278593,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2024-01-12 00:00:00+05:30,34.371429443359375,34.371429443359375,30.514284133911133,31.157142639160156,502751,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2024-01-15 00:00:00+05:30,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,0,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2024-01-16 00:00:00+05:30,31.19999885559082,31.19999885559082,28.32857131958008,28.32857131958008,103945,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2024-01-17 00:00:00+05:30,28.714284896850582,29.14285659790039,26.91428565979004,27.94285774230957,75518,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2024-01-18 00:00:00+05:30,28.11428451538086,28.97142791748047,26.571428298950195,27.25714111328125,65342,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2024-01-19 00:00:00+05:30,27.25714111328125,28.371427536010746,25.928571701049805,26.05714225769043,101950,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2024-01-23 00:00:00+05:30,28.58571434020996,28.58571434020996,26.999998092651367,27.25714111328125,70968,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2024-01-24 00:00:00+05:30,26.999998092651367,28.499998092651367,26.571428298950195,28.41428565979004,42197,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2024-01-25 00:00:00+05:30,29.14285659790039,29.14285659790039,27.17142868041992,28.11428451538086,35322,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2024-01-29 00:00:00+05:30,28.11428451538086,28.11428451538086,27.042856216430664,27.899999618530273,41956,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2024-01-30 00:00:00+05:30,27.857141494750977,27.899999618530273,27.042856216430664,27.214284896850582,42343,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2024-01-31 00:00:00+05:30,27.214284896850582,27.428571701049805,26.82857131958008,26.957141876220703,78489,0.0,0.0
