,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2006-10-23 00:00:00+05:30,199.2922789071933,200.08908845748024,191.8553312305864,192.56361389160156,348430.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2006-10-26 00:00:00+05:30,193.00630405580645,195.8394214134674,192.2537511362449,193.4047088623047,269811.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2006-10-27 00:00:00+05:30,193.00628435044985,196.06073890091136,191.50119217436117,195.1311187744141,344691.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2006-10-30 00:00:00+05:30,195.1311295152411,203.63049469767404,193.00629497431711,196.0164794921875,792124.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2006-10-31 00:00:00+05:30,196.5476934189788,197.2559760971371,177.15853447193504,191.81106567382812,476361.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2006-11-01 00:00:00+05:30,193.1833693234317,197.2559847698759,191.23560200488535,193.13909912109375,398689.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2006-11-02 00:00:00+05:30,192.20948866797903,196.45915782210685,187.6056579020593,189.2435607910156,606243.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2006-11-03 00:00:00+05:30,189.9961077768006,190.1289048677222,182.16075518758484,184.2413330078125,588548.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2006-11-06 00:00:00+05:30,185.9234873724715,200.26615369647428,182.38208761299583,189.77476501464844,1271527.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2006-11-07 00:00:00+05:30,191.23557780119884,198.6725115341652,191.23557780119884,195.4852600097656,1494650.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2006-11-08 00:00:00+05:30,197.25597362776293,203.6304906326505,189.022216304656,192.12094116210935,548250.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2006-11-09 00:00:00+05:30,192.12094765894705,196.45915720233708,190.39451788185792,192.34228515625,357696.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2006-11-10 00:00:00+05:30,192.74068590316384,195.66234350809964,189.022218728413,190.9699859619141,602626.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2006-11-13 00:00:00+05:30,190.35023006788995,195.1311141635225,189.46488016059743,194.20150756835935,566344.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2006-11-14 00:00:00+05:30,192.1209432674924,197.34450268069529,190.35024332954313,191.54547119140625,643815.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2006-11-15 00:00:00+05:30,192.47504955615108,192.96199466937645,188.80085312878643,191.23556518554688,274152.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2006-11-16 00:00:00+05:30,192.69641159876952,193.36042406259625,188.8451474141954,189.59768676757812,287693.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2006-11-17 00:00:00+05:30,191.2356072577993,192.4308352069083,184.37414449739217,188.18115234375,454857.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2006-11-20 00:00:00+05:30,188.44673172726425,191.1470381163253,181.31966232628665,188.57952880859375,558508.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2006-11-21 00:00:00+05:30,190.08464688522005,193.89165467896396,185.9235044866778,191.1470642089844,1785067.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2006-11-22 00:00:00+05:30,191.6782671973819,193.09483254346551,185.1266828678238,185.92349243164065,781029.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2006-11-23 00:00:00+05:30,187.42857183654263,187.69417950942,183.2674299926884,184.06423950195312,268998.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2006-11-24 00:00:00+05:30,184.15280242984045,186.76458226242832,179.72605237143082,180.3457946777344,498217.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2006-11-27 00:00:00+05:30,180.6113952970674,196.54769488210275,180.34578760210977,196.0164794921875,2506718.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2006-11-28 00:00:00+05:30,197.4330611789885,197.4330611789885,190.43880118670944,192.07669067382812,874885.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2006-11-29 00:00:00+05:30,194.7769863823696,211.28875732421875,193.8916364442679,211.28875732421875,807077.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2006-11-30 00:00:00+05:30,218.68145993457148,228.1547161724311,213.45790010101575,217.397705078125,3425934.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2006-12-01 00:00:00+05:30,215.1400681099464,218.41586068382057,208.0572675137342,210.5805206298828,879572.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2006-12-04 00:00:00+05:30,210.40340992318255,214.52029529061795,204.56010836687312,207.61456298828125,720645.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2006-12-05 00:00:00+05:30,209.38527247281337,212.48399743541316,203.01075525162472,204.42730712890625,703691.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2006-12-06 00:00:00+05:30,205.88813065114323,209.5623274877292,193.27189404277044,196.23780822753903,744470.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2006-12-07 00:00:00+05:30,196.54769997628043,203.5419595716888,196.54769997628043,202.3024749755859,478022.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2006-12-08 00:00:00+05:30,203.63049674504288,204.5158467308909,195.97222477120505,197.1231689453125,293573.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2006-12-11 00:00:00+05:30,197.87572823012803,197.87572823012803,178.17669040856046,187.64993286132812,538826.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2006-12-12 00:00:00+05:30,187.2515132263696,187.69418819853593,168.8805018814657,169.500244140625,586025.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2006-12-13 00:00:00+05:30,158.16777850737267,175.29930710552395,158.16777850737267,168.08370971679688,906234.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2006-12-14 00:00:00+05:30,177.0699726459032,181.49672196205077,169.05755368180272,176.53875732421875,1212672.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2006-12-15 00:00:00+05:30,177.95532578374377,194.201501476703,177.95532578374377,192.69639587402344,2313151.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2006-12-18 00:00:00+05:30,196.37064368447557,198.62828901261472,188.8008980592417,192.9177703857422,1363262.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2006-12-19 00:00:00+05:30,193.49324114251309,193.803105530391,187.73846626324448,189.6862335205078,463691.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2006-12-20 00:00:00+05:30,192.91776694746395,208.58847335209785,192.91776694746395,197.03465270996097,2041025.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2006-12-21 00:00:00+05:30,196.10500971269667,198.05277685898537,186.41043067030827,189.64195251464844,765606.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2006-12-22 00:00:00+05:30,190.35022586552017,200.44320918208456,187.95978387047776,194.37857055664065,1538419.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2006-12-26 00:00:00+05:30,194.7770001608903,195.39674245952847,190.48304725359583,191.1913299560547,254927.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2006-12-27 00:00:00+05:30,192.1209481855722,194.42286356758,189.15502030983544,190.0846405029297,1017054.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2006-12-28 00:00:00+05:30,192.47508055825207,192.47508055825207,189.02222103443836,189.6862335205078,881103.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2006-12-29 00:00:00+05:30,190.0846342003571,191.81106392493592,188.13686698520743,189.1550140380859,347524.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-01-02 00:00:00+05:30,192.1209324363371,192.87348527128648,189.553423074806,190.6601104736328,144049.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-01-03 00:00:00+05:30,191.2355938637087,192.7406861135401,188.66808434984148,190.26170349121097,320508.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-01-04 00:00:00+05:30,190.3945177327736,199.91203010934728,190.3945177327736,194.02444458007812,1225084.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-01-05 00:00:00+05:30,195.04259982899936,203.6304917804762,193.6260344824313,197.742919921875,867123.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-01-08 00:00:00+05:30,198.5397327196696,217.53048706054688,198.5397327196696,217.53048706054688,1446684.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-01-09 00:00:00+05:30,233.4667791637032,233.4667791637032,210.97888362445477,214.3432159423828,2167246.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-01-10 00:00:00+05:30,213.36932216211505,218.5928810768598,201.5056391136945,202.8336639404297,807270.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-01-11 00:00:00+05:30,205.13558447980924,210.2706169859719,202.74514227278976,208.14578247070312,452961.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-01-12 00:00:00+05:30,210.89035952417925,210.89035952417925,204.51584246103369,206.5964202880859,517385.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-01-15 00:00:00+05:30,208.0572501940718,214.16615979602253,204.1174453922706,211.0231781005859,612582.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-01-16 00:00:00+05:30,208.05724916448503,213.36934914315276,205.4897395785432,207.08335876464844,740663.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-01-17 00:00:00+05:30,209.20819786491575,212.48399000901443,205.4011903420473,207.17189025878903,687931.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-01-18 00:00:00+05:30,208.5884563514932,208.5884563514932,200.31042880699283,202.5238037109375,701809.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-01-19 00:00:00+05:30,201.8597903615901,203.63049027704264,193.89164074205365,195.3524627685547,377484.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-01-22 00:00:00+05:30,197.16744152572352,206.37508959527395,196.99037422829096,205.26840209960935,494781.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-01-23 00:00:00+05:30,207.0390870592433,207.0390870592433,197.47730508912355,203.8518218994141,388537.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-01-24 00:00:00+05:30,208.05724061732175,215.58271527794832,204.73717826704535,205.7553253173828,1296170.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-01-25 00:00:00+05:30,207.17186855377156,207.70308387688692,200.62028495197168,202.16964721679688,750677.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-01-29 00:00:00+05:30,203.49769019634851,203.49769019634851,198.45118470398208,199.6021423339844,144067.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-01-31 00:00:00+05:30,200.708841192778,212.2183911293923,200.1333690996948,208.6327209472656,705053.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-02-01 00:00:00+05:30,209.8279157599769,215.5826898209045,205.48970687163964,211.3330078125,911990.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-02-02 00:00:00+05:30,215.0514935811549,220.2750662977716,209.9164747710599,217.35340881347656,2964586.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-02-05 00:00:00+05:30,216.9107331025964,227.357851481268,215.0957630421093,221.8686981201172,1611237.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-02-06 00:00:00+05:30,223.10817846174015,229.04003369659,219.5667788036173,222.17855834960935,919313.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-02-07 00:00:00+05:30,222.22283955334316,225.76423938686256,210.27061511521512,221.5145568847656,953526.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-02-08 00:00:00+05:30,222.2228561652758,224.4362312266829,212.48400589508444,215.184326171875,405215.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-02-09 00:00:00+05:30,214.69738800243377,215.98114287830631,204.5158623858235,205.0028076171875,291132.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-02-12 00:00:00+05:30,205.1355706578548,205.1355706578548,194.77697945248264,196.59194946289065,435489.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-02-13 00:00:00+05:30,178.6193455328155,208.23429751779537,178.6193455328155,196.85755920410156,433445.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-02-14 00:00:00+05:30,194.77698965210973,202.30246425230487,192.74068205841857,200.57603454589844,308681.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-02-15 00:00:00+05:30,206.02093740038103,220.6734822539192,203.63049515908293,216.6894073486328,1587041.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-02-19 00:00:00+05:30,218.4158428927879,219.9209351950119,208.1457909704479,210.44769287109375,321488.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-02-20 00:00:00+05:30,211.598640351534,212.3954499114535,203.63049071486537,204.7814483642578,204475.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-02-21 00:00:00+05:30,206.28654677025665,211.42157939173333,200.17763726964887,207.3932342529297,287426.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-02-22 00:00:00+05:30,203.63047806453707,208.80978041036033,202.74512815990863,203.7632751464844,116844.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-02-23 00:00:00+05:30,203.63049007207152,203.63049007207152,193.49323576818335,196.0607452392578,261690.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-02-26 00:00:00+05:30,195.3967281810736,198.76106063988055,190.4830333342052,195.9722137451172,162030.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-02-27 00:00:00+05:30,195.39675394281943,200.5317869507161,180.2130059416897,181.673828125,588322.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-02-28 00:00:00+05:30,179.72604525852324,193.00629490816783,166.44579560887868,182.24929809570312,722653.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-03-01 00:00:00+05:30,184.1527948876614,193.00629464187588,184.1527948876614,185.61361694335935,249330.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-03-02 00:00:00+05:30,186.6760280994578,189.86327957033535,180.61137600154152,181.7180633544922,166996.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-03-05 00:00:00+05:30,177.06999639702565,179.63750594103507,163.61267937272544,164.94070434570312,228516.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-03-06 00:00:00+05:30,169.98720291885982,177.07000304047898,165.56045284284784,167.68528747558594,309000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-03-07 00:00:00+05:30,169.101859576328,172.37765205996408,156.79549928315984,159.05313110351562,844441.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-03-08 00:00:00+05:30,161.13369319192157,174.9894147027543,160.24834322932858,174.81234741210938,366860.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-03-09 00:00:00+05:30,176.18465728759767,181.8508921182249,171.7579071044922,177.07000732421875,324645.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-03-12 00:00:00+05:30,179.28338241577148,180.52286706329323,174.4139572143555,177.07000732421875,120785.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-03-13 00:00:00+05:30,177.95533973169827,182.3820894762679,176.53877440968876,178.35374450683594,190237.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-03-14 00:00:00+05:30,169.27890309825153,188.49099378478132,164.0110737420145,181.62953186035156,334097.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-03-15 00:00:00+05:30,181.67380247574104,187.1187126371235,175.29928569769828,176.84864807128906,114323.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2007-03-16 00:00:00+05:30,177.95532217502804,181.2311139609537,174.76805726963903,176.27316284179688,115116.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2007-03-19 00:00:00+05:30,177.95533548099675,180.6113852642952,176.18463562546444,176.84864807128906,74894.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2007-03-20 00:00:00+05:30,179.01775922745085,184.06425129806556,177.24705930727947,177.91107177734375,109781.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2007-03-21 00:00:00+05:30,178.66361153780608,179.2833537625191,176.18462912958668,176.62730407714844,60521.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2007-03-22 00:00:00+05:30,178.84069612909397,181.00980088027111,178.1766836434661,179.41616821289062,74506.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2007-03-23 00:00:00+05:30,179.7260423545235,179.7260423545235,175.29929254283573,175.65342712402344,124096.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2007-03-26 00:00:00+05:30,177.06999695368347,179.28337191560453,173.08592202222562,173.79420471191406,76123.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2007-03-28 00:00:00+05:30,172.6432435278799,175.12222613682056,168.30503409426,169.32318115234375,89734.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2007-03-29 00:00:00+05:30,167.33115205876095,172.64325212411845,167.2868818563425,170.65121459960938,55214.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2007-03-30 00:00:00+05:30,171.75789215697503,179.37190721304185,171.75789215697503,176.93719482421875,361462.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2007-04-02 00:00:00+05:30,163.78977144099628,174.4139728317636,163.78977144099628,169.05760192871094,63538.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2007-04-03 00:00:00+05:30,169.10184004445534,170.82826974094135,162.99293080785316,164.85215759277344,108294.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2007-04-04 00:00:00+05:30,166.44578499961872,173.35151707913602,165.78177255946068,170.25279235839844,552680.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2007-04-05 00:00:00+05:30,171.75788048789246,172.28909583129268,166.8441858442262,168.17221069335938,113820.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2007-04-09 00:00:00+05:30,169.5444983392785,184.9938507080078,168.39354081839178,184.9938507080078,1172287.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2007-04-10 00:00:00+05:30,186.8088477720714,200.5317726084084,180.65566804732953,181.23114013671875,2554408.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-04-11 00:00:00+05:30,179.726053030005,194.5113955773976,178.92924342031912,186.8088531494141,1410078.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-04-12 00:00:00+05:30,190.04037131709256,190.04037131709256,184.152799244979,184.5954742431641,259209.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-04-13 00:00:00+05:30,186.5432404599031,194.24578268212736,185.03814817660827,190.92572021484375,819174.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-04-16 00:00:00+05:30,191.235584915516,197.8757093917492,189.42061485680537,190.35023498535156,1119247.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-04-17 00:00:00+05:30,192.0324193652796,192.740702103185,186.85312970742137,187.87127685546875,135572.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-04-18 00:00:00+05:30,187.6941942435671,190.17317686941243,185.92349429787305,188.71234130859375,87382.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-04-19 00:00:00+05:30,186.8088419920709,191.6782667833334,181.49674221978452,187.34005737304688,219998.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-04-20 00:00:00+05:30,188.5795244673921,192.5635989279708,186.012015218766,187.07443237304688,124104.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-04-23 00:00:00+05:30,188.57956378421127,190.35026391364048,187.69421371949664,188.53529357910156,120681.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-04-24 00:00:00+05:30,188.579561349657,190.35026145622655,186.67606413884263,189.8190460205078,80226.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-04-25 00:00:00+05:30,189.5534272917188,194.7769865266406,186.1005544249439,192.1652069091797,248114.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-04-26 00:00:00+05:30,193.4932345462963,193.89163932248255,186.80883971252885,188.62380981445312,84446.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-04-27 00:00:00+05:30,188.31396754089292,188.80091280803987,178.84072397291465,179.59327697753906,128497.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-04-30 00:00:00+05:30,178.75215572726282,181.4967460716053,176.9814557655886,179.41616821289062,84258.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-05-03 00:00:00+05:30,181.40820362550585,185.43654869479343,175.34356443073463,176.49452209472656,294317.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-05-04 00:00:00+05:30,178.84067208233537,184.1527712530978,176.18462249695415,177.11424255371094,375608.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-05-07 00:00:00+05:30,178.84068826721372,180.52284775310864,171.9349560183883,173.44004821777344,120873.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-05-08 00:00:00+05:30,173.97126775136329,177.95534258536398,172.4661755159478,173.13018798828125,118907.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-05-09 00:00:00+05:30,173.52862355847182,174.76810832299833,168.74773831316017,172.2891387939453,294476.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-05-10 00:00:00+05:30,174.41394361582292,176.5830483345521,168.30503424317848,169.4559783935547,329737.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-05-11 00:00:00+05:30,167.33114812892686,170.34133269151985,162.9929385811837,169.27891540527344,330225.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-05-14 00:00:00+05:30,170.87251927377005,175.29926847775374,170.25277708708563,174.1925811767578,320313.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-05-15 00:00:00+05:30,174.63526964146172,174.85660711882733,170.47412776886188,171.66934204101562,83906.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-05-16 00:00:00+05:30,170.87254549209354,184.1527951417381,170.87254549209354,182.24929809570312,553572.0,0.0,0.0,0.0,
