,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,18.5,20.5,18.5,20.0,846,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,19.0,20.0,19.0,19.5,160,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,18.5,19.0,18.0,18.5,252,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,19.5,19.5,18.5,18.5,20,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,17.0,20.0,17.0,20.0,107,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,18.5,19.0,18.5,19.0,300,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,18.0,20.5,18.0,19.5,313,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,21.0,21.0,19.0,19.0,617,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,19.0,20.0,19.0,19.5,212,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,19.0,21.0,19.0,19.5,333,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,19.5,19.5,19.5,19.5,12,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,19.5,21.5,19.5,21.0,474,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,21.5,22.0,20.5,20.5,342,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,22.5,23.5,21.5,23.5,771,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,22.5,27.0,22.5,26.5,1470,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,23.0,32.0,23.0,32.0,4716,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,37.0,37.0,31.0,34.0,3237,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,36.5,37.0,30.5,31.0,1277,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,29.5,31.0,29.0,30.5,1660,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,30.0,31.0,29.0,30.0,1926,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,30.0,30.5,28.5,29.0,943,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,29.5,29.5,28.0,28.5,564,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,28.0,34.5,27.5,31.5,1786,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,37.5,37.5,28.5,28.5,2713,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,33.0,33.0,29.5,30.0,1269,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,34.0,34.0,29.0,30.5,3305,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,31.0,32.5,29.0,29.5,1562,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,30.0,33.0,29.0,29.5,1742,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,31.0,32.0,28.5,29.0,1298,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,28.0,29.5,27.5,28.0,2459,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,30.0,30.0,28.5,29.0,3423,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,30.0,35.0,29.5,35.0,8428,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,38.0,40.0,35.0,38.5,8316,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,44.0,44.5,35.0,35.5,7623,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,35.5,37.0,30.0,32.0,5180,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,36.0,36.0,34.0,35.0,5467,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,35.0,37.0,34.0,34.5,5461,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,35.0,36.5,34.0,34.0,3542,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,35.0,38.0,34.5,35.0,5752,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,37.0,37.0,34.5,35.5,3834,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,35.0,36.0,34.0,35.0,5346,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,34.0,36.5,34.0,35.0,2189,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,35.0,39.0,35.0,37.5,7637,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,36.0,41.5,36.0,41.0,11264,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,41.0,45.0,41.0,44.5,14026,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,50.0,50.0,43.5,44.0,8388,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,46.0,46.0,40.5,43.5,6074,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,40.0,42.5,39.0,40.5,11399,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,42.0,42.0,37.5,40.0,5224,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,42.0,48.0,41.5,48.0,17024,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,53.0,58.0,50.5,57.5,28641,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,60.0,61.5,49.0,52.0,18357,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,52.5,62.5,52.5,62.5,27354,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,69.5,69.5,61.5,66.5,29599,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,67.0,68.5,57.0,58.0,14955,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,60.0,60.0,52.0,52.5,9060,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,55.0,55.0,50.0,50.5,6458,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,52.0,52.0,49.5,50.5,6403,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,48.5,50.5,48.0,50.0,3854,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,50.0,60.0,48.5,59.5,21480,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,59.5,62.5,54.0,57.5,15451,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,61.0,61.0,54.0,56.0,11019,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,57.5,59.0,55.5,56.0,6607,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,55.0,57.0,53.0,53.5,4378,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,53.0,64.5,52.5,63.0,23363,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,60.0,68.5,58.0,60.5,16880,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,61.0,62.0,58.0,58.5,4760,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,60.0,64.0,55.0,55.5,8655,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,58.5,58.5,54.5,56.5,5785,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,58.5,63.0,58.0,60.0,12803,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,60.0,63.0,58.0,58.5,2938,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,59.0,60.0,56.5,59.0,6358,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,60.0,71.0,60.0,71.0,38348,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,75.0,84.5,69.5,79.5,61402,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,80.0,82.5,76.0,78.0,24378,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,80.0,81.5,77.5,79.0,13328,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,88.0,95.0,77.0,95.0,33630,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,101.5,106.5,90.5,96.5,52642,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,99.5,104.5,85.0,89.0,20345,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,93.0,96.5,89.5,95.0,19270,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,101.0,104.0,92.0,94.0,41549,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,95.0,110.5,95.0,105.5,53582,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,106.0,108.5,88.0,91.5,20497,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,92.0,94.5,87.0,87.5,12448,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,89.0,89.0,80.5,82.5,6824,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,83.0,87.5,75.5,81.0,9882,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,90.0,90.0,75.0,79.0,10696,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,81.5,89.0,76.5,88.5,6901,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-27 00:00:00+05:30,90.0,93.0,85.5,88.5,7846,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-28 00:00:00+05:30,82.0,87.0,82.0,83.5,5333,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-08-29 00:00:00+05:30,81.5,86.5,81.0,81.5,3204,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-01 00:00:00+05:30,76.0,83.5,76.0,78.5,3193,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-02 00:00:00+05:30,78.5,80.5,72.0,73.5,2503,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-03 00:00:00+05:30,72.5,78.0,67.5,68.0,9478,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-04 00:00:00+05:30,61.0,71.0,61.0,68.0,3195,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-05 00:00:00+05:30,68.5,70.5,62.5,65.5,6672,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-08 00:00:00+05:30,61.5,69.0,59.0,61.5,3636,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-09 00:00:00+05:30,61.0,65.0,56.5,59.5,10074,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-10 00:00:00+05:30,59.5,59.5,55.0,56.5,1823,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2003-09-11 00:00:00+05:30,52.0,61.0,52.0,54.5,6899,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2003-09-12 00:00:00+05:30,53.5,59.0,53.0,58.0,3120,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2003-09-15 00:00:00+05:30,53.5,55.0,51.0,53.5,1822,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2003-09-16 00:00:00+05:30,53.5,61.5,51.5,60.0,3027,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2003-09-17 00:00:00+05:30,61.0,68.0,53.0,54.0,7319,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2003-09-18 00:00:00+05:30,64.0,64.0,52.0,53.0,1522,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2003-09-19 00:00:00+05:30,61.0,61.0,51.0,52.0,1701,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2003-09-22 00:00:00+05:30,51.5,55.0,50.0,50.5,1599,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2003-09-23 00:00:00+05:30,50.5,55.0,50.0,54.0,3059,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2003-09-24 00:00:00+05:30,57.0,57.0,45.0,50.0,3004,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2003-09-25 00:00:00+05:30,45.5,54.5,45.5,50.5,1431,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2003-09-26 00:00:00+05:30,52.5,52.5,49.0,51.5,2082,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2003-09-29 00:00:00+05:30,51.5,52.0,50.5,50.5,1149,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2003-09-30 00:00:00+05:30,51.0,51.5,50.0,50.0,1670,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2003-10-01 00:00:00+05:30,52.0,54.0,50.0,50.5,1812,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2003-10-02 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2003-10-03 00:00:00+05:30,50.5,51.5,50.0,50.0,720,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2003-10-06 00:00:00+05:30,50.5,53.0,49.5,52.5,2589,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2003-10-07 00:00:00+05:30,52.5,53.5,50.0,51.5,2372,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2003-10-08 00:00:00+05:30,54.0,54.0,48.0,50.0,2603,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2003-10-09 00:00:00+05:30,48.5,50.0,48.5,49.0,1478,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2003-10-10 00:00:00+05:30,49.0,49.5,48.5,49.0,940,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2003-10-13 00:00:00+05:30,48.5,50.5,45.0,47.0,4926,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2003-10-14 00:00:00+05:30,45.0,49.0,44.0,44.5,3231,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2003-10-15 00:00:00+05:30,44.5,44.5,42.0,43.5,1348,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2003-10-16 00:00:00+05:30,41.5,43.5,38.5,41.0,4224,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2003-10-17 00:00:00+05:30,42.0,44.5,42.0,43.0,1507,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2003-10-20 00:00:00+05:30,40.5,43.5,40.5,41.0,1211,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2003-10-21 00:00:00+05:30,41.5,41.5,37.5,38.5,1001,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2003-10-22 00:00:00+05:30,40.0,40.0,36.0,37.0,1259,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2003-10-23 00:00:00+05:30,37.5,40.0,36.0,37.5,1855,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2003-10-24 00:00:00+05:30,39.5,40.5,37.5,40.5,692,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2003-10-27 00:00:00+05:30,45.5,45.5,41.5,42.5,1025,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2003-10-28 00:00:00+05:30,35.5,47.5,35.5,40.5,614,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2003-10-29 00:00:00+05:30,39.0,40.5,39.0,40.0,188,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2003-10-30 00:00:00+05:30,40.5,41.0,39.0,40.0,832,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2003-10-31 00:00:00+05:30,39.0,41.0,39.0,39.5,696,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2003-11-03 00:00:00+05:30,40.0,44.5,39.0,40.0,1726,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2003-11-04 00:00:00+05:30,40.0,42.0,38.0,40.5,1191,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2003-11-05 00:00:00+05:30,42.0,45.5,40.0,42.5,2778,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2003-11-06 00:00:00+05:30,40.5,43.5,40.0,42.0,4952,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2003-11-07 00:00:00+05:30,44.5,50.0,42.0,45.5,7181,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2003-11-10 00:00:00+05:30,50.0,50.0,46.5,47.5,1097,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2003-11-11 00:00:00+05:30,48.0,53.0,47.5,50.5,4229,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2003-11-12 00:00:00+05:30,52.0,54.5,48.5,53.5,9616,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2003-11-13 00:00:00+05:30,53.5,55.5,48.0,49.5,4707,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2003-11-14 00:00:00+05:30,50.5,52.0,49.0,49.0,818,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2003-11-17 00:00:00+05:30,50.0,54.5,48.0,50.5,1049,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2003-11-18 00:00:00+05:30,50.0,51.5,43.5,50.0,2225,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2003-11-19 00:00:00+05:30,48.5,52.0,46.5,46.5,2051,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2003-11-20 00:00:00+05:30,47.5,50.5,47.5,48.0,1314,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2003-11-21 00:00:00+05:30,46.0,49.5,45.0,45.5,1875,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2003-11-24 00:00:00+05:30,44.5,47.0,44.5,46.5,1018,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2003-11-25 00:00:00+05:30,48.5,50.5,48.0,49.0,3154,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2003-11-26 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2003-11-27 00:00:00+05:30,55.0,59.0,49.5,59.0,10800,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2003-11-28 00:00:00+05:30,60.0,71.0,60.0,71.0,21305,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2003-12-01 00:00:00+05:30,74.5,84.0,73.5,80.5,28610,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2003-12-02 00:00:00+05:30,81.0,81.0,75.0,76.0,13026,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2003-12-03 00:00:00+05:30,75.0,79.0,71.5,72.0,7742,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2003-12-04 00:00:00+05:30,75.0,75.0,69.0,70.0,3215,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2003-12-05 00:00:00+05:30,70.0,70.0,62.0,64.5,3475,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2003-12-08 00:00:00+05:30,62.0,71.0,62.0,66.5,5735,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2003-12-09 00:00:00+05:30,79.5,79.5,63.5,76.0,16256,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2003-12-10 00:00:00+05:30,73.0,79.5,70.5,71.5,6141,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2003-12-11 00:00:00+05:30,72.5,79.5,70.0,70.5,6754,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-12 00:00:00+05:30,61.5,77.0,61.5,74.0,11696,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-15 00:00:00+05:30,71.5,79.0,71.5,76.0,6318,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-16 00:00:00+05:30,72.0,74.5,70.0,72.5,4777,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-17 00:00:00+05:30,71.0,75.0,69.0,69.5,4087,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-18 00:00:00+05:30,71.5,75.0,70.0,73.5,4879,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-19 00:00:00+05:30,75.0,75.0,69.5,70.0,3116,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-22 00:00:00+05:30,70.5,74.5,70.0,72.0,9158,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-23 00:00:00+05:30,74.5,74.5,70.0,71.0,3368,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-24 00:00:00+05:30,76.0,83.0,70.5,77.5,11995,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-25 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-26 00:00:00+05:30,79.0,93.0,79.0,93.0,41997,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-29 00:00:00+05:30,96.0,99.0,87.0,89.5,22988,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-30 00:00:00+05:30,92.0,92.0,80.0,82.0,11757,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2003-12-31 00:00:00+05:30,85.0,98.5,66.5,98.5,52395,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-01 00:00:00+05:30,114.5,118.5,108.0,118.5,99643,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-02 00:00:00+05:30,130.0,139.0,124.0,126.0,97486,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-05 00:00:00+05:30,130.0,130.0,103.0,111.5,45945,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-06 00:00:00+05:30,117.5,124.0,109.0,110.5,29854,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-07 00:00:00+05:30,112.5,115.0,102.5,105.5,12801,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-08 00:00:00+05:30,108.0,116.0,108.0,112.0,10081,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-09 00:00:00+05:30,118.0,119.0,104.0,105.0,7034,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-12 00:00:00+05:30,108.5,109.0,97.0,98.0,10846,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-13 00:00:00+05:30,96.5,104.0,92.0,95.0,8822,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-14 00:00:00+05:30,93.5,97.0,92.5,93.5,4929,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-15 00:00:00+05:30,91.0,95.0,90.0,90.5,5777,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-16 00:00:00+05:30,90.0,90.0,81.0,82.5,6541,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-19 00:00:00+05:30,81.5,84.5,75.0,83.0,9370,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-20 00:00:00+05:30,85.0,90.0,77.5,79.0,5394,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-21 00:00:00+05:30,81.0,82.0,70.0,71.0,8138,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-22 00:00:00+05:30,79.5,79.5,65.0,70.0,6033,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-23 00:00:00+05:30,71.5,80.0,67.5,73.0,5918,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-26 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-27 00:00:00+05:30,76.0,81.5,71.5,80.0,4964,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-28 00:00:00+05:30,80.0,80.0,75.0,76.0,3540,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-29 00:00:00+05:30,75.0,75.0,70.0,71.5,4146,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-01-30 00:00:00+05:30,70.5,73.5,65.0,67.0,3221,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-02 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-03 00:00:00+05:30,65.0,67.5,60.5,61.5,3633,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-04 00:00:00+05:30,67.0,67.0,56.0,58.5,3578,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-05 00:00:00+05:30,61.5,62.5,59.5,60.0,2754,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-06 00:00:00+05:30,58.5,59.5,57.0,58.0,1254,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-09 00:00:00+05:30,57.5,62.0,57.5,60.0,4053,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-10 00:00:00+05:30,62.5,65.0,59.5,64.0,2415,0.0,0.0
