,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
683,683.0,683.0,683.0,683.0,683.0,2024-05-07 00:00:00+05:30,135.0,135.0,128.25,129.0,3000.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2024-05-08 00:00:00+05:30,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2024-05-09 00:00:00+05:30,129.0,129.0,129.0,129.0,0.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2024-05-10 00:00:00+05:30,125.5,125.5,122.5500030517578,122.9000015258789,8000.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2024-05-13 00:00:00+05:30,116.75,116.75,116.75,116.75,4000.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2024-05-14 00:00:00+05:30,116.75,116.75,116.75,116.75,0.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2024-05-15 00:00:00+05:30,112.5500030517578,112.5999984741211,112.5500030517578,112.5999984741211,2000.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2024-05-16 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2024-05-17 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2024-05-21 00:00:00+05:30,112.4499969482422,112.4499969482422,109.0,109.0,5000.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2024-05-22 00:00:00+05:30,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,1000.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2024-05-23 00:00:00+05:30,120.1500015258789,120.1500015258789,108.75,114.0,37000.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2024-05-24 00:00:00+05:30,119.6500015258789,119.6999969482422,119.6500015258789,119.6999969482422,2000.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2024-05-27 00:00:00+05:30,125.5999984741211,125.5999984741211,123.0,123.0,3000.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2024-05-28 00:00:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,30000.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2024-05-29 00:00:00+05:30,129.14999389648438,134.5,129.14999389648438,134.5,10000.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2024-05-30 00:00:00+05:30,129.10000610351562,134.39999389648438,129.0,134.39999389648438,4000.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2024-05-31 00:00:00+05:30,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,1000.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2024-06-03 00:00:00+05:30,127.6999969482422,127.6999969482422,121.3499984741211,121.3499984741211,3000.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2024-06-04 00:00:00+05:30,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,3000.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2024-06-05 00:00:00+05:30,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,0.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2024-06-06 00:00:00+05:30,110.0,111.0,109.5500030517578,110.0,4000.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2024-06-07 00:00:00+05:30,110.0,114.9499969482422,110.0,114.9499969482422,3000.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2024-06-10 00:00:00+05:30,114.0,114.6999969482422,109.1999969482422,114.5999984741211,7000.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2024-06-11 00:00:00+05:30,114.5999984741211,114.5999984741211,109.1999969482422,109.6500015258789,3000.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2024-06-12 00:00:00+05:30,109.6500015258789,110.0,104.1999969482422,110.0,16000.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2024-06-13 00:00:00+05:30,111.0,111.0,111.0,111.0,2000.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2024-06-14 00:00:00+05:30,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,2000.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2024-06-18 00:00:00+05:30,109.0,110.6999969482422,100.1999969482422,110.6999969482422,15000.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2024-06-19 00:00:00+05:30,110.5,110.5,110.5,110.5,2000.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2024-06-20 00:00:00+05:30,110.5,110.5,110.5,110.5,0.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2024-06-21 00:00:00+05:30,107.0,107.0,105.0999984741211,105.0999984741211,3000.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2024-06-24 00:00:00+05:30,105.0,105.0,99.8499984741211,100.4000015258789,10000.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2024-06-25 00:00:00+05:30,100.4000015258789,100.4000015258789,99.0,99.0,5000.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2024-06-26 00:00:00+05:30,97.0,97.0,94.0500030517578,94.9000015258789,28000.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2024-06-27 00:00:00+05:30,94.9000015258789,99.5999984741211,94.9000015258789,99.5999984741211,6000.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2024-06-28 00:00:00+05:30,103.5,104.5,103.5,104.5,6000.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2024-07-01 00:00:00+05:30,108.4499969482422,108.4499969482422,104.5999984741211,104.5999984741211,3000.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2024-07-02 00:00:00+05:30,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,10000.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2024-07-03 00:00:00+05:30,115.1500015258789,115.25,114.5,115.25,17000.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2024-07-04 00:00:00+05:30,120.9000015258789,121.0,120.4000015258789,121.0,8000.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2024-07-05 00:00:00+05:30,125.5,125.75,116.0999984741211,125.4000015258789,11000.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2024-07-08 00:00:00+05:30,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,7000.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2024-07-09 00:00:00+05:30,119.1500015258789,119.9499969482422,119.1500015258789,119.9499969482422,3000.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2024-07-10 00:00:00+05:30,116.0,116.0,114.0,114.0,5000.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2024-07-11 00:00:00+05:30,112.0,112.0,112.0,112.0,1000.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2024-07-12 00:00:00+05:30,112.0,112.0,110.5,111.1500015258789,3000.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2024-07-15 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2024-07-18 00:00:00+05:30,110.0,110.0,107.3499984741211,107.3499984741211,3000.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,,2024-07-22 00:00:00+05:30,104.4000015258789,109.6500015258789,104.4000015258789,109.6500015258789,6000.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,,2024-07-23 00:00:00+05:30,115.0,115.0999984741211,114.0,115.0999984741211,11000.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,,2024-07-24 00:00:00+05:30,115.0999984741211,120.6500015258789,110.0,120.5999984741211,4000.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,,2024-07-25 00:00:00+05:30,115.3000030517578,115.3000030517578,114.5999984741211,115.0,3000.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,,,2024-07-29 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,,,2024-07-30 00:00:00+05:30,113.5,124.3000030517578,113.5,113.5,6000.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,,,2024-07-31 00:00:00+05:30,119.1500015258789,119.1500015258789,118.0,118.0,4000.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,,,2024-08-01 00:00:00+05:30,123.75,123.9000015258789,116.0,123.9000015258789,24000.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,,,2024-08-02 00:00:00+05:30,129.89999389648438,130.0500030517578,121.0,126.5999984741211,16000.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,,,2024-08-05 00:00:00+05:30,63.275001525878906,63.275001525878906,60.54999923706055,61.75,14000.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,,,2024-08-06 00:00:00+05:30,60.625,60.625,58.67499923706055,58.67499923706055,18000.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,,,2024-08-07 00:00:00+05:30,56.224998474121094,61.5,55.75,61.474998474121094,22000.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,,,2024-08-08 00:00:00+05:30,61.5,62.5,60.724998474121094,60.724998474121094,8000.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,,,2024-08-09 00:00:00+05:30,62.20000076293945,62.724998474121094,62.150001525878906,62.150001525878906,12000.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,,,2024-08-12 00:00:00+05:30,65.25,65.25,64.5,65.25,262000.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,,,2024-08-13 00:00:00+05:30,68.375,68.375,63.0,65.0,68000.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,,,2024-08-14 00:00:00+05:30,68.25,68.25,63.5,65.75,64000.0,0.0,2.0,0.0,
749,749.0,749.0,749.0,,,2024-08-16 00:00:00+05:30,63.04999923706055,66.5999984741211,63.0,64.5999984741211,18000.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,,,2024-08-19 00:00:00+05:30,67.3499984741211,67.3499984741211,63.0,63.900001525878906,18000.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,,,2024-08-20 00:00:00+05:30,64.94999694824219,64.94999694824219,61.54999923706055,61.54999923706055,6000.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,,,2024-08-21 00:00:00+05:30,61.150001525878906,64.5999984741211,61.150001525878906,64.55000305175781,12000.0,0.0,0.0,0.0,
753,753.0,753.0,,,,2024-08-23 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2000.0,0.0,0.0,0.0,
754,754.0,754.0,,,,2024-08-26 00:00:00+05:30,60.099998474121094,65.75,60.099998474121094,65.75,10000.0,0.0,0.0,0.0,
755,755.0,755.0,,,,2024-08-27 00:00:00+05:30,65.80000305175781,65.80000305175781,62.5,63.599998474121094,12000.0,0.0,0.0,0.0,
756,756.0,756.0,,,,2024-08-28 00:00:00+05:30,63.599998474121094,65.6500015258789,63.599998474121094,63.599998474121094,12000.0,0.0,0.0,0.0,
757,757.0,757.0,,,,2024-08-29 00:00:00+05:30,64.94999694824219,66.5,63.75,66.5,16000.0,0.0,0.0,0.0,
758,758.0,758.0,,,,2024-08-30 00:00:00+05:30,66.5,66.5,65.5,65.5,6000.0,0.0,0.0,0.0,
759,759.0,759.0,,,,2024-09-02 00:00:00+05:30,65.5,65.5,62.25,63.45000076293945,10000.0,0.0,0.0,0.0,
760,760.0,760.0,,,,2024-09-03 00:00:00+05:30,60.349998474121094,63.45000076293945,60.29999923706055,62.79999923706055,14000.0,0.0,0.0,0.0,
761,761.0,761.0,,,,2024-09-04 00:00:00+05:30,59.70000076293945,60.95000076293945,59.70000076293945,60.95000076293945,6000.0,0.0,0.0,0.0,
762,762.0,762.0,,,,2024-09-05 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,0.0,0.0,0.0,
763,763.0,763.0,,,,2024-09-06 00:00:00+05:30,58.099998474121094,58.099998474121094,57.900001525878906,57.900001525878906,6000.0,0.0,0.0,0.0,
764,764.0,764.0,,,,2024-09-09 00:00:00+05:30,55.0,55.0,55.0,55.0,6000.0,0.0,0.0,0.0,
765,765.0,765.0,,,,2024-09-10 00:00:00+05:30,52.25,53.900001525878906,52.25,52.29999923706055,12000.0,0.0,0.0,0.0,
766,766.0,766.0,,,,2024-09-11 00:00:00+05:30,49.75,50.099998474121094,49.70000076293945,49.95000076293945,14000.0,0.0,0.0,0.0,
767,767.0,767.0,,,,2024-09-12 00:00:00+05:30,49.0,52.400001525878906,49.0,52.400001525878906,8000.0,0.0,0.0,0.0,
768,768.0,768.0,,,,2024-09-13 00:00:00+05:30,51.650001525878906,51.95000076293945,49.900001525878906,51.900001525878906,14000.0,0.0,0.0,0.0,
769,769.0,769.0,,,,2024-09-16 00:00:00+05:30,52.900001525878906,52.900001525878906,50.70000076293945,51.29999923706055,8000.0,0.0,0.0,0.0,
770,770.0,770.0,,,,2024-09-17 00:00:00+05:30,50.400001525878906,50.400001525878906,49.5,49.70000076293945,8000.0,0.0,0.0,0.0,
771,771.0,771.0,,,,2024-09-18 00:00:00+05:30,49.900001525878906,50.599998474121094,47.900001525878906,48.79999923706055,10000.0,0.0,0.0,0.0,
772,772.0,772.0,,,,2024-09-19 00:00:00+05:30,50.0,51.099998474121094,50.0,51.099998474121094,8000.0,0.0,0.0,0.0,
773,773.0,773.0,,,,2024-09-20 00:00:00+05:30,49.0,50.0,49.0,49.75,6000.0,0.0,0.0,0.0,
774,774.0,774.0,,,,2024-09-23 00:00:00+05:30,49.099998474121094,49.849998474121094,47.599998474121094,48.20000076293945,28000.0,0.0,0.0,0.0,
775,775.0,775.0,,,,2024-09-24 00:00:00+05:30,49.95000076293945,50.0,49.95000076293945,50.0,4000.0,0.0,0.0,0.0,
776,,,,,,2024-09-26 00:00:00+05:30,47.54999923706055,49.45000076293945,47.349998474121094,49.45000076293945,18000.0,0.0,0.0,0.0,
777,,,,,,2024-09-27 00:00:00+05:30,48.849998474121094,48.849998474121094,47.0,47.20000076293945,8000.0,0.0,0.0,0.0,
