,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
659,659.0,659.0,659.0,659.0,659.0,2024-03-06 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-03-07 00:00:00+05:30,37.95000076293945,38.349998474121094,37.95000076293945,38.150001525878906,12000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-03-11 00:00:00+05:30,37.04999923706055,37.04999923706055,36.29999923706055,36.29999923706055,30000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-03-12 00:00:00+05:30,34.5,34.70000076293945,34.5,34.5,30000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2024-03-13 00:00:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,18000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-03-14 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2024-03-18 00:00:00+05:30,33.599998474121094,33.599998474121094,33.0,33.0,18000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2024-03-19 00:00:00+05:30,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,12000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2024-03-20 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2024-03-21 00:00:00+05:30,35.70000076293945,35.70000076293945,34.95000076293945,35.349998474121094,18000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2024-03-22 00:00:00+05:30,36.900001525878906,37.099998474121094,36.900001525878906,37.099998474121094,12000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2024-03-26 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2024-03-27 00:00:00+05:30,35.29999923706055,35.29999923706055,35.25,35.25,12000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2024-03-28 00:00:00+05:30,35.25,35.900001525878906,35.25,35.900001525878906,12000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2024-04-01 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,6000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2024-04-02 00:00:00+05:30,36.650001525878906,38.349998474121094,36.650001525878906,38.349998474121094,12000.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2024-04-03 00:00:00+05:30,37.150001525878906,39.849998474121094,37.099998474121094,38.150001525878906,54000.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2024-04-04 00:00:00+05:30,37.25,37.25,37.25,37.25,6000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2024-04-05 00:00:00+05:30,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2024-04-08 00:00:00+05:30,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2024-04-09 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,6000.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2024-04-10 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2024-04-12 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2024-04-15 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,18000.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2024-04-16 00:00:00+05:30,33.54999923706055,33.95000076293945,33.54999923706055,33.95000076293945,12000.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2024-04-18 00:00:00+05:30,33.5,35.5,33.5,35.5,12000.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2024-04-19 00:00:00+05:30,35.5,35.5,35.5,35.5,6000.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2024-04-22 00:00:00+05:30,37.0,37.25,37.0,37.25,12000.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2024-04-23 00:00:00+05:30,39.099998474121094,39.099998474121094,38.0,39.04999923706055,24000.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2024-04-24 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2024-04-25 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,18000.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2024-04-26 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2024-04-29 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,38.849998474121094,45000.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2024-04-30 00:00:00+05:30,40.75,40.75,39.95000076293945,40.75,27000.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2024-05-02 00:00:00+05:30,42.75,42.75,42.75,42.75,9000.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2024-05-03 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,15000.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2024-05-06 00:00:00+05:30,47.04999923706055,47.04999923706055,46.29999923706055,47.04999923706055,213000.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2024-05-07 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2024-05-08 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,18000.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2024-05-09 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,9000.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2024-05-10 00:00:00+05:30,54.900001525878906,57.099998474121094,52.599998474121094,57.099998474121094,237000.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2024-05-13 00:00:00+05:30,57.099998474121094,57.099998474121094,54.25,54.25,27000.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2024-05-14 00:00:00+05:30,51.54999923706055,54.79999923706055,51.54999923706055,54.5,78000.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2024-05-15 00:00:00+05:30,52.29999923706055,55.95000076293945,52.29999923706055,55.150001525878906,27000.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2024-05-16 00:00:00+05:30,54.150001525878906,54.45000076293945,52.5,54.45000076293945,18000.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2024-05-17 00:00:00+05:30,54.45000076293945,57.150001525878906,52.5,57.150001525878906,36000.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2024-05-21 00:00:00+05:30,58.0,60.5,55.5,60.5,12000.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2024-05-22 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2024-05-23 00:00:00+05:30,59.900001525878906,62.70000076293945,59.900001525878906,62.70000076293945,15000.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2024-05-24 00:00:00+05:30,59.599998474121094,63.900001525878906,59.599998474121094,61.75,15000.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2024-05-27 00:00:00+05:30,58.75,58.75,58.70000076293945,58.70000076293945,21000.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2024-05-28 00:00:00+05:30,56.0,56.0,55.79999923706055,55.79999923706055,9000.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2024-05-29 00:00:00+05:30,55.0,55.0,55.0,55.0,3000.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2024-05-30 00:00:00+05:30,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2024-05-31 00:00:00+05:30,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2024-06-03 00:00:00+05:30,57.0,57.0,52.25,52.25,24000.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2024-06-04 00:00:00+05:30,49.650001525878906,51.0,49.650001525878906,49.650001525878906,21000.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2024-06-05 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3000.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2024-06-06 00:00:00+05:30,47.29999923706055,51.95000076293945,47.29999923706055,51.95000076293945,9000.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2024-06-07 00:00:00+05:30,52.45000076293945,54.400001525878906,52.45000076293945,54.400001525878906,9000.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2024-06-10 00:00:00+05:30,51.70000076293945,57.099998474121094,51.70000076293945,57.099998474121094,30000.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2024-06-11 00:00:00+05:30,59.5,59.95000076293945,59.5,59.70000076293945,6000.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2024-06-12 00:00:00+05:30,62.5,62.650001525878906,62.5,62.650001525878906,18000.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2024-06-13 00:00:00+05:30,65.75,65.75,61.0,65.69999694824219,27000.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2024-06-14 00:00:00+05:30,65.0999984741211,68.0,65.0,68.0,9000.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2024-06-18 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,3000.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2024-06-19 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2024-06-20 00:00:00+05:30,68.0999984741211,68.0999984741211,64.69999694824219,64.69999694824219,15000.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2024-06-21 00:00:00+05:30,61.54999923706055,66.30000305175781,61.5,63.900001525878906,21000.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2024-06-24 00:00:00+05:30,62.0,62.0,62.0,62.0,3000.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2024-06-25 00:00:00+05:30,65.0999984741211,65.0999984741211,58.900001525878906,60.0,33000.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2024-06-26 00:00:00+05:30,60.0,60.0,60.0,60.0,6000.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2024-06-27 00:00:00+05:30,62.5,63.0,62.5,63.0,51000.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2024-06-28 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,18000.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2024-07-01 00:00:00+05:30,69.44999694824219,69.44999694824219,69.4000015258789,69.44999694824219,12000.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2024-07-02 00:00:00+05:30,70.19999694824219,72.9000015258789,70.19999694824219,72.9000015258789,15000.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2024-07-03 00:00:00+05:30,73.0,76.5,73.0,76.5,18000.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2024-07-04 00:00:00+05:30,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,30000.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2024-07-05 00:00:00+05:30,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,9000.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2024-07-08 00:00:00+05:30,88.5,88.5,88.5,88.5,9000.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2024-07-09 00:00:00+05:30,92.9000015258789,92.9000015258789,84.0999984741211,84.8499984741211,48000.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2024-07-10 00:00:00+05:30,81.0,89.0,80.5999984741211,88.94999694824219,18000.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2024-07-11 00:00:00+05:30,93.3499984741211,93.3499984741211,90.0,90.0,21000.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2024-07-12 00:00:00+05:30,85.5,85.5,85.5,85.5,12000.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2024-07-15 00:00:00+05:30,81.25,89.75,81.25,89.75,33000.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2024-07-18 00:00:00+05:30,97.3000030517578,97.3000030517578,95.9499969482422,95.9499969482422,15000.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,,2024-07-22 00:00:00+05:30,94.0,94.0,94.0,94.0,3000.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,,2024-07-23 00:00:00+05:30,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,,2024-07-24 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,3000.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,,2024-07-25 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,24000.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,,,2024-07-29 00:00:00+05:30,88.9000015258789,88.9000015258789,84.5,88.5,12000.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,,,2024-07-30 00:00:00+05:30,88.5,88.5,88.5,88.5,0.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,,,2024-07-31 00:00:00+05:30,84.5,84.5,84.5,84.5,3000.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,,,2024-08-01 00:00:00+05:30,84.5,88.69999694824219,84.5,88.69999694824219,27000.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,,,2024-08-02 00:00:00+05:30,91.0,92.9000015258789,91.0,92.9000015258789,12000.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,,,2024-08-05 00:00:00+05:30,97.5,97.5,89.0,96.8000030517578,12000.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,,,2024-08-06 00:00:00+05:30,92.0,93.0,92.0,92.0,12000.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,,,2024-08-07 00:00:00+05:30,90.0,90.0,87.4000015258789,87.4000015258789,15000.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,,,2024-08-08 00:00:00+05:30,91.75,91.75,87.5,91.75,9000.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,,,2024-08-09 00:00:00+05:30,91.0,91.0,91.0,91.0,3000.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,,,2024-08-12 00:00:00+05:30,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,,,2024-08-13 00:00:00+05:30,95.0,95.5500030517578,94.9499969482422,95.5500030517578,36000.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,,,2024-08-14 00:00:00+05:30,99.9000015258789,100.3000030517578,91.0,99.9000015258789,39000.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,,,2024-08-16 00:00:00+05:30,104.0,104.8499984741211,102.0,104.1999969482422,21000.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,,,2024-08-19 00:00:00+05:30,108.9000015258789,109.4000015258789,108.9000015258789,109.4000015258789,24000.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,,,2024-08-20 00:00:00+05:30,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,9000.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,,,2024-08-21 00:00:00+05:30,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,0.0,0.0,0.0,0.0,
766,766.0,766.0,,,,2024-08-23 00:00:00+05:30,115.0,115.0,109.5,109.5,6000.0,0.0,0.0,0.0,
767,767.0,767.0,,,,2024-08-26 00:00:00+05:30,106.0,108.0,104.0500030517578,104.0500030517578,15000.0,0.0,0.0,0.0,
768,768.0,768.0,,,,2024-08-27 00:00:00+05:30,104.0,109.25,103.0,109.25,9000.0,0.0,0.0,0.0,
769,769.0,769.0,,,,2024-08-28 00:00:00+05:30,107.9000015258789,107.9000015258789,104.0,104.0,12000.0,0.0,0.0,0.0,
770,770.0,770.0,,,,2024-08-29 00:00:00+05:30,104.0,104.0,98.8499984741211,98.9000015258789,21000.0,0.0,0.0,0.0,
771,771.0,771.0,,,,2024-08-30 00:00:00+05:30,93.9499969482422,103.8000030517578,93.9499969482422,103.8000030517578,12000.0,0.0,0.0,0.0,
772,772.0,772.0,,,,2024-09-02 00:00:00+05:30,103.8000030517578,108.9499969482422,98.6500015258789,105.9000015258789,15000.0,0.0,0.0,0.0,
773,773.0,773.0,,,,2024-09-03 00:00:00+05:30,101.0,106.0,101.0,106.0,9000.0,0.0,0.0,0.0,
774,774.0,774.0,,,,2024-09-04 00:00:00+05:30,106.0,106.0,103.0,103.0,6000.0,0.0,0.0,0.0,
775,775.0,775.0,,,,2024-09-05 00:00:00+05:30,100.0,100.0,100.0,100.0,3000.0,0.0,0.0,0.0,
776,776.0,776.0,,,,2024-09-06 00:00:00+05:30,100.0,100.0,95.0,95.0,9000.0,0.0,0.0,0.0,
777,777.0,777.0,,,,2024-09-09 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
778,778.0,778.0,,,,2024-09-10 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
779,779.0,779.0,,,,2024-09-11 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
780,780.0,780.0,,,,2024-09-12 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
781,781.0,781.0,,,,2024-09-13 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
782,782.0,782.0,,,,2024-09-16 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
783,783.0,783.0,,,,2024-09-17 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
784,784.0,784.0,,,,2024-09-18 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
785,785.0,785.0,,,,2024-09-19 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
786,786.0,786.0,,,,2024-09-20 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
787,787.0,787.0,,,,2024-09-23 00:00:00+05:30,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,
788,788.0,788.0,,,,2024-09-24 00:00:00+05:30,92.6500015258789,92.6500015258789,90.25,90.25,9000.0,0.0,0.0,0.0,
789,,,,,,2024-09-26 00:00:00+05:30,90.25,90.25,90.25,90.25,0.0,0.0,0.0,0.0,
790,,,,,,2024-09-27 00:00:00+05:30,90.25,90.25,90.25,90.25,0.0,0.0,0.0,0.0,
