,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2018-07-04 00:00:00+05:30,80.38594818115234,80.38594818115234,80.38594818115234,80.38594818115234,1200.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2018-07-05 00:00:00+05:30,82.34657287597656,82.34657287597656,82.34657287597656,82.34657287597656,1200.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2018-07-06 00:00:00+05:30,79.89578996053557,80.38594818115234,79.65071085022717,80.38594818115234,4800.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2018-07-09 00:00:00+05:30,80.38594818115234,80.38594818115234,80.38594818115234,80.38594818115234,1200.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2018-07-10 00:00:00+05:30,78.42531557436342,80.38594846372251,78.42531557436342,79.40563201904297,6000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2018-07-11 00:00:00+05:30,79.40562463151598,79.40562463151598,78.03318024080623,78.47432708740234,16800.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2018-07-12 00:00:00+05:30,76.46468381525098,78.42531673359075,73.6217645878141,75.63141632080078,15600.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2018-07-13 00:00:00+05:30,75.48436737060547,75.48436737060547,75.48436737060547,75.48436737060547,1200.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2018-07-16 00:00:00+05:30,77.44500124132311,78.42531771273227,72.54341888427734,72.54341888427734,21600.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2018-07-17 00:00:00+05:30,70.09262647942745,80.38594924913357,70.09262647942745,77.00386047363281,31200.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2018-07-18 00:00:00+05:30,78.42530856878993,78.42530856878993,73.52372678324056,76.70975494384766,15600.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2018-07-19 00:00:00+05:30,78.9154744189934,79.01350456839019,74.50405038314905,77.4940185546875,26400.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2018-07-20 00:00:00+05:30,74.50405083813713,76.46468375493022,74.50405083813713,75.72944641113281,3600.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2018-07-23 00:00:00+05:30,76.46468272921646,88.22848007217284,76.46468272921646,79.45465087890625,15600.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2018-07-24 00:00:00+05:30,78.47433411243526,80.38594818115234,78.42531529868522,80.38594818115234,4800.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2018-07-25 00:00:00+05:30,80.38594818115234,80.38594818115234,80.38594818115234,80.38594818115234,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2018-07-26 00:00:00+05:30,80.38594818115234,80.38594818115234,80.38594818115234,80.38594818115234,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2018-07-27 00:00:00+05:30,79.40563201904297,79.40563201904297,79.40563201904297,79.40563201904297,1200.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2018-07-30 00:00:00+05:30,79.40563201904297,79.40563201904297,79.40563201904297,79.40563201904297,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2018-07-31 00:00:00+05:30,79.40563201904297,79.40563201904297,79.40563201904297,79.40563201904297,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2018-08-01 00:00:00+05:30,79.40563201904297,79.40563201904297,79.40563201904297,79.40563201904297,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2018-08-02 00:00:00+05:30,83.32689666748047,83.32689666748047,83.32689666748047,83.32689666748047,1200.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2018-08-03 00:00:00+05:30,85.18949851248338,87.24816150150625,85.18949851248338,86.65997314453125,7200.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2018-08-06 00:00:00+05:30,88.22847703423605,90.09107971191406,85.33654661202436,90.09107971191406,4800.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2018-08-07 00:00:00+05:30,86.26784459100898,88.62060548478973,84.4052419051317,88.32650756835938,6000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2018-08-08 00:00:00+05:30,89.20879364013672,89.20879364013672,89.20879364013672,89.20879364013672,1200.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2018-08-09 00:00:00+05:30,89.6989515967991,90.1891098022461,89.6989515967991,90.1891098022461,2400.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2018-08-10 00:00:00+05:30,90.1891098022461,90.1891098022461,90.1891098022461,90.1891098022461,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2018-08-13 00:00:00+05:30,88.11920166015625,88.11920166015625,88.11920166015625,88.11920166015625,2400.0,0.5,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2018-08-14 00:00:00+05:30,88.51347351074219,88.51347351074219,88.51347351074219,88.51347351074219,1200.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2018-08-16 00:00:00+05:30,90.68194933439555,93.63896942138672,90.68194933439555,93.63896942138672,3600.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2018-08-17 00:00:00+05:30,94.5260772705078,94.5260772705078,94.5260772705078,94.5260772705078,3600.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2018-08-20 00:00:00+05:30,96.5959930419922,96.5959930419922,96.5959930419922,96.5959930419922,1200.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2018-08-21 00:00:00+05:30,95.6103161460475,95.6103161460475,93.63896942138672,93.63896942138672,2400.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2018-08-23 00:00:00+05:30,93.6389695257434,94.08251953125,93.24469867635364,94.08251953125,6000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2018-08-24 00:00:00+05:30,90.73123728214158,93.63897073373155,75.89684996312978,84.52149200439453,72000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2018-08-27 00:00:00+05:30,84.52149200439453,84.52149200439453,84.52149200439453,84.52149200439453,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2018-08-28 00:00:00+05:30,86.7392578125,87.23209450461648,86.7392578125,86.7392578125,6000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2018-08-29 00:00:00+05:30,86.73925644092346,87.72492980957031,86.73925644092346,87.72492980957031,2400.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2018-08-30 00:00:00+05:30,90.68195343017578,92.06189770378369,90.68195343017578,90.68195343017578,4800.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2018-08-31 00:00:00+05:30,92.65329801901046,92.65329801901046,88.85845699778197,89.00630950927734,7200.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2018-09-03 00:00:00+05:30,90.68194619194726,90.68194619194726,86.8378187080531,87.03495788574219,8400.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2018-09-04 00:00:00+05:30,86.7392578125,86.7392578125,78.85387073863637,81.31805419921875,68400.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2018-09-05 00:00:00+05:30,80.8252182006836,80.8252182006836,80.8252182006836,80.8252182006836,1200.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2018-09-06 00:00:00+05:30,80.8252182006836,80.8252182006836,80.8252182006836,80.8252182006836,0.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2018-09-07 00:00:00+05:30,82.79656417831563,83.78223756139083,80.87450408935547,80.87450408935547,3600.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2018-09-10 00:00:00+05:30,80.87450408935547,80.87450408935547,80.87450408935547,80.87450408935547,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2018-09-11 00:00:00+05:30,80.82521961353443,80.82521961353443,79.54384117260041,79.83954620361328,4800.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2018-09-12 00:00:00+05:30,79.83954620361328,79.83954620361328,79.83954620361328,79.83954620361328,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2018-09-14 00:00:00+05:30,79.83954620361328,79.83954620361328,79.83954620361328,79.83954620361328,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2018-09-17 00:00:00+05:30,81.31805489702923,81.31805489702923,80.8252182006836,80.8252182006836,2400.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2018-09-18 00:00:00+05:30,81.8108901977539,81.8108901977539,81.8108901977539,81.8108901977539,1200.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2018-09-19 00:00:00+05:30,82.30372887099351,83.7329522924533,80.3816687497074,82.59943389892578,12000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2018-09-21 00:00:00+05:30,82.79656219482422,82.79656219482422,82.79656219482422,82.79656219482422,1200.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2018-09-24 00:00:00+05:30,76.88252597384982,79.83954620361328,76.88252597384982,79.83954620361328,4800.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2018-09-25 00:00:00+05:30,79.83954443407278,79.83954443407278,75.89685088177288,76.7839584350586,7200.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2018-09-26 00:00:00+05:30,76.7839584350586,76.7839584350586,76.7839584350586,76.7839584350586,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2018-09-27 00:00:00+05:30,79.3467025756836,79.3467025756836,79.3467025756836,79.3467025756836,1200.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2018-09-28 00:00:00+05:30,73.92549896240234,73.92549896240234,73.92549896240234,73.92549896240234,1200.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2018-10-01 00:00:00+05:30,70.08137512207031,70.08137512207031,70.08137512207031,70.08137512207031,1200.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2018-10-03 00:00:00+05:30,71.95415496826172,71.95415496826172,71.95415496826172,71.95415496826172,1200.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2018-10-04 00:00:00+05:30,68.99713425409226,72.44699096679688,68.01146090760523,72.44699096679688,6000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2018-10-05 00:00:00+05:30,68.99713751431636,70.96848430043968,65.05444394206971,66.82865905761719,8400.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2018-10-08 00:00:00+05:30,68.01146208350339,68.99713544703242,63.08309526585821,66.04011535644531,30000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2018-10-09 00:00:00+05:30,68.99713200630902,68.99713200630902,68.11002451935263,68.5042953491211,14400.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2018-10-10 00:00:00+05:30,70.47564768009919,80.82521831843543,70.47564768009919,78.55816650390625,15600.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2018-10-11 00:00:00+05:30,76.88252258300781,76.88252258300781,76.88252258300781,76.88252258300781,1200.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2018-10-12 00:00:00+05:30,76.88252258300781,76.88252258300781,76.88252258300781,76.88252258300781,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2018-10-15 00:00:00+05:30,76.88252258300781,76.88252258300781,76.88252258300781,76.88252258300781,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2018-10-16 00:00:00+05:30,76.93181133049772,78.11461639404297,76.93181133049772,78.11461639404297,2400.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2018-10-17 00:00:00+05:30,78.11461639404297,78.11461639404297,78.11461639404297,78.11461639404297,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2018-10-19 00:00:00+05:30,76.24183114150121,76.24183114150121,72.93982696533203,72.93982696533203,3600.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2018-10-22 00:00:00+05:30,73.53122875809278,73.53122875809278,71.16561126708984,71.16561126708984,2400.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2018-10-23 00:00:00+05:30,68.99713213282978,68.99713213282978,66.13867801188015,68.94784545898438,9600.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2018-10-24 00:00:00+05:30,67.86360931396484,67.86360931396484,67.86360931396484,67.86360931396484,2400.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2018-10-25 00:00:00+05:30,67.86360931396484,67.86360931396484,67.86360931396484,67.86360931396484,0.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2018-10-26 00:00:00+05:30,65.05444199291628,66.28653369732757,64.06876862938725,66.04011535644531,8400.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2018-10-29 00:00:00+05:30,68.94784545898438,68.94784545898438,68.94784545898438,68.94784545898438,1200.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2018-10-30 00:00:00+05:30,68.94784545898438,68.94784545898438,68.94784545898438,68.94784545898438,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2018-10-31 00:00:00+05:30,68.99713897705078,68.99713897705078,68.99713897705078,68.99713897705078,1200.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2018-11-01 00:00:00+05:30,68.99713897705078,68.99713897705078,68.99713897705078,68.99713897705078,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2018-11-02 00:00:00+05:30,69.04642486572266,69.04642486572266,69.04642486572266,69.04642486572266,1200.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2018-11-05 00:00:00+05:30,66.08940203265816,66.08940203265816,66.04011535644531,66.04011535644531,2400.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2018-11-06 00:00:00+05:30,65.1037300366231,65.1037300366231,65.054443359375,65.054443359375,2400.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2018-11-07 00:00:00+05:30,65.054443359375,65.054443359375,65.054443359375,65.054443359375,0.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2018-11-09 00:00:00+05:30,66.63151966588119,66.63151966588119,66.04011713584707,66.38510131835938,3600.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2018-11-12 00:00:00+05:30,66.53295135498047,66.53295135498047,66.53295135498047,66.53295135498047,1200.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2018-11-13 00:00:00+05:30,66.53295135498047,66.53295135498047,66.53295135498047,66.53295135498047,1200.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2018-11-14 00:00:00+05:30,64.56160736083984,64.56160736083984,64.56160736083984,64.56160736083984,1200.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2018-11-15 00:00:00+05:30,63.18165969848633,63.18165969848633,63.18165969848633,63.18165969848633,2400.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2018-11-16 00:00:00+05:30,62.59025989879262,62.59025989879262,62.14670612387867,62.343841552734375,3600.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2018-11-19 00:00:00+05:30,63.57593224962974,67.86360989733075,63.57593224962974,66.9272232055664,3600.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2018-11-20 00:00:00+05:30,66.04011540550529,66.04011540550529,59.23896768808431,63.77306365966797,14400.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2018-11-21 00:00:00+05:30,63.08309555053711,63.08309555053711,63.08309555053711,63.08309555053711,1200.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2018-11-22 00:00:00+05:30,64.06877136230469,64.06877136230469,64.06877136230469,64.06877136230469,1200.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2018-11-26 00:00:00+05:30,64.06876891851425,64.06876891851425,61.111748814582825,63.08309555053711,7200.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2018-11-27 00:00:00+05:30,63.08309555053711,63.08309555053711,63.08309555053711,63.08309555053711,0.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2018-11-28 00:00:00+05:30,60.61891213059425,63.08309555053711,60.61891213059425,63.08309555053711,2400.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2018-11-29 00:00:00+05:30,64.06877136230469,64.06877136230469,64.06877136230469,64.06877136230469,1200.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2018-11-30 00:00:00+05:30,64.06877033294194,64.06877033294194,62.0974235534668,62.0974235534668,2400.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2018-12-03 00:00:00+05:30,62.09742218255997,63.08309555053711,62.09742218255997,63.08309555053711,2400.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2018-12-04 00:00:00+05:30,63.08309555053711,63.08309555053711,63.03381263414735,63.08309555053711,3600.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2018-12-05 00:00:00+05:30,61.1610340638525,64.06877136230469,61.11175114558293,64.06877136230469,3600.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2018-12-06 00:00:00+05:30,64.31518726050854,64.31518726050854,61.60458549857139,63.08309555053711,7200.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2018-12-07 00:00:00+05:30,63.08309555053711,63.08309555053711,63.08309555053711,63.08309555053711,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2018-12-10 00:00:00+05:30,63.08309555053711,63.08309555053711,63.08309555053711,63.08309555053711,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2018-12-11 00:00:00+05:30,63.08309555053711,63.08309555053711,63.08309555053711,63.08309555053711,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2018-12-12 00:00:00+05:30,64.56160531115177,66.04011535644531,64.56160531115177,66.04011535644531,3600.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2018-12-13 00:00:00+05:30,64.16733580954711,67.76504516601562,64.16733580954711,67.76504516601562,2400.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2018-12-14 00:00:00+05:30,67.76504516601562,67.76504516601562,67.76504516601562,67.76504516601562,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2018-12-17 00:00:00+05:30,67.76504516601562,67.76504516601562,67.76504516601562,67.76504516601562,0.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2018-12-18 00:00:00+05:30,67.76504516601562,67.76504516601562,67.76504516601562,67.76504516601562,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2018-12-19 00:00:00+05:30,67.76504516601562,67.76504516601562,67.76504516601562,67.76504516601562,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2018-12-20 00:00:00+05:30,68.50429641212843,68.50429641212843,64.36447143554688,64.36447143554688,3600.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2018-12-21 00:00:00+05:30,68.89857313967327,68.99713897705078,68.89857313967327,68.99713897705078,3600.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2018-12-24 00:00:00+05:30,68.35644452620679,68.50429703101129,68.35644452620679,68.40573120117188,2400.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2018-12-26 00:00:00+05:30,67.02578735351562,67.02578735351562,67.02578735351562,67.02578735351562,4800.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2018-12-27 00:00:00+05:30,67.02578735351562,67.02578735351562,67.02578735351562,67.02578735351562,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2018-12-28 00:00:00+05:30,67.02578735351562,67.02578735351562,67.02578735351562,67.02578735351562,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2018-12-31 00:00:00+05:30,64.06876862938725,66.04011535644531,64.06876862938725,66.04011535644531,2400.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2019-01-01 00:00:00+05:30,66.04011535644531,66.04011535644531,66.04011535644531,66.04011535644531,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2019-01-02 00:00:00+05:30,66.04011529707259,66.04011529707259,63.32951354980469,63.32951354980469,2400.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2019-01-03 00:00:00+05:30,62.68882786371339,65.39942976247538,62.68882786371339,64.01948547363281,2400.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2019-01-04 00:00:00+05:30,64.01948547363281,64.01948547363281,64.01948547363281,64.01948547363281,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2019-01-07 00:00:00+05:30,64.01948547363281,64.01948547363281,64.01948547363281,64.01948547363281,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2019-01-08 00:00:00+05:30,64.01948547363281,64.01948547363281,64.01948547363281,64.01948547363281,0.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2019-01-09 00:00:00+05:30,62.68882369995117,62.68882369995117,62.68882369995117,62.68882369995117,1200.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2019-01-10 00:00:00+05:30,62.146705627441406,62.146705627441406,62.146705627441406,62.146705627441406,1200.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2019-01-11 00:00:00+05:30,62.146705627441406,62.146705627441406,62.146705627441406,62.146705627441406,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2019-01-14 00:00:00+05:30,62.0974235534668,62.0974235534668,62.0974235534668,62.0974235534668,1200.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2019-01-15 00:00:00+05:30,63.08309555053711,63.08309555053711,63.08309555053711,63.08309555053711,1200.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2019-01-16 00:00:00+05:30,63.08309555053711,63.08309555053711,63.08309555053711,63.08309555053711,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2019-01-17 00:00:00+05:30,62.59026024833558,62.59026024833558,62.0974235534668,62.0974235534668,2400.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2019-01-18 00:00:00+05:30,62.0974235534668,62.0974235534668,62.0974235534668,62.0974235534668,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2019-01-21 00:00:00+05:30,61.90028446550816,65.05443987828244,61.90028446550816,64.80802154541016,3600.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2019-01-22 00:00:00+05:30,68.84928294775291,73.82693644228098,68.01146209265865,71.01776885986328,39600.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2019-01-23 00:00:00+05:30,71.01776885986328,71.01776885986328,71.01776885986328,71.01776885986328,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2019-01-24 00:00:00+05:30,76.88252031480944,76.88252031480944,72.93982696533203,72.93982696533203,2400.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2019-01-25 00:00:00+05:30,73.33410201774512,77.86819812613473,68.99713758011939,69.9828109741211,27600.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2019-01-28 00:00:00+05:30,70.8206318550043,72.69341280762578,69.9828109741211,69.9828109741211,4800.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2019-01-29 00:00:00+05:30,67.37077084799165,67.51862335205078,66.28653168504255,67.51862335205078,3600.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2019-01-30 00:00:00+05:30,65.30085754394531,68.99713249926297,65.30085754394531,65.30085754394531,4800.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2019-01-31 00:00:00+05:30,65.30085754394531,65.30085754394531,65.30085754394531,65.30085754394531,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2019-02-01 00:00:00+05:30,65.30085754394531,65.30085754394531,65.30085754394531,65.30085754394531,0.0,0.0,0.0,0.0,
