,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-02-28 00:00:00+05:30,95.7576141357422,95.7576141357422,95.7576141357422,95.7576141357422,0.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-03-01 00:00:00+05:30,95.7576141357422,95.7576141357422,95.7576141357422,95.7576141357422,1500.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-03-02 00:00:00+05:30,96.54982384700182,96.54982384700182,94.86639404296876,94.86639404296876,3000.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-03-03 00:00:00+05:30,95.71385696171464,95.71385696171464,95.21534729003906,95.21534729003906,3000.0,0.65,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-03-06 00:00:00+05:30,96.21236419677734,96.21236419677734,96.21236419677734,96.21236419677734,1500.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-03-08 00:00:00+05:30,96.01296892497734,96.01296892497734,95.71386006959818,95.81356048583984,4500.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-03-09 00:00:00+05:30,95.81356048583984,95.81356048583984,95.81356048583984,95.81356048583984,0.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-03-10 00:00:00+05:30,95.81356048583984,95.81356048583984,95.81356048583984,95.81356048583984,0.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-03-13 00:00:00+05:30,96.71087646484376,96.8105768780128,95.41474827368428,96.71087646484376,9000.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-03-14 00:00:00+05:30,98.5553579517099,99.10372161865234,98.5553579517099,99.10372161865234,6000.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-03-15 00:00:00+05:30,99.10372161865234,99.10372161865234,99.10372161865234,99.10372161865234,0.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-03-16 00:00:00+05:30,95.41474598695676,98.45565795898438,94.31802625507352,98.45565795898438,12000.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-03-17 00:00:00+05:30,97.15953063964844,97.15953063964844,97.15953063964844,97.15953063964844,1500.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-03-20 00:00:00+05:30,95.26520538330078,95.26520538330078,95.26520538330078,95.26520538330078,1500.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-03-21 00:00:00+05:30,98.00700378417967,98.00700378417967,98.00700378417967,98.00700378417967,1500.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-03-22 00:00:00+05:30,95.01594543457033,95.01594543457033,95.01594543457033,95.01594543457033,1500.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-03-23 00:00:00+05:30,94.81653594970705,94.81653594970705,94.81653594970705,94.81653594970705,1500.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-03-24 00:00:00+05:30,94.81653594970705,94.81653594970705,94.81653594970705,94.81653594970705,0.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-03-27 00:00:00+05:30,97.30908996196048,97.30908996196048,94.41773223876952,94.41773223876952,3000.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-03-28 00:00:00+05:30,104.68703122483086,104.68703122483086,94.61713736167792,96.71087646484376,21000.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-03-29 00:00:00+05:30,96.71087646484376,96.71087646484376,96.71087646484376,96.71087646484376,0.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-03-31 00:00:00+05:30,95.21534507128656,99.7019320118184,94.81653582190854,97.70789337158205,9000.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-04-03 00:00:00+05:30,97.707897966197,98.10670723432862,97.707897966197,97.85745239257812,7500.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-04-05 00:00:00+05:30,97.70789609769936,97.70789609769936,94.46758321690832,94.5672836303711,6000.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-04-06 00:00:00+05:30,94.5672836303711,94.5672836303711,94.5672836303711,94.5672836303711,0.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-04-10 00:00:00+05:30,94.5672836303711,94.5672836303711,94.5672836303711,94.5672836303711,0.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-04-11 00:00:00+05:30,94.5672836303711,94.5672836303711,94.5672836303711,94.5672836303711,0.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-04-12 00:00:00+05:30,94.41773223876952,94.41773223876952,94.41773223876952,94.41773223876952,1500.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-04-13 00:00:00+05:30,94.41773223876952,94.41773223876952,94.41773223876952,94.41773223876952,0.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-04-17 00:00:00+05:30,97.65804290771484,97.65804290771484,97.65804290771484,97.65804290771484,1500.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-04-18 00:00:00+05:30,94.71683502197266,94.71683502197266,94.71683502197266,94.71683502197266,4500.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-04-19 00:00:00+05:30,94.71683502197266,94.71683502197266,94.71683502197266,94.71683502197266,0.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-04-20 00:00:00+05:30,94.71683502197266,94.71683502197266,94.71683502197266,94.71683502197266,0.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-04-21 00:00:00+05:30,94.71683502197266,94.71683502197266,94.71683502197266,94.71683502197266,0.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-04-24 00:00:00+05:30,94.71683502197266,94.71683502197266,94.71683502197266,94.71683502197266,0.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-04-25 00:00:00+05:30,93.32100677490234,93.32100677490234,93.32100677490234,93.32100677490234,1500.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-04-26 00:00:00+05:30,93.32100677490234,93.32100677490234,93.32100677490234,93.32100677490234,0.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-04-27 00:00:00+05:30,93.32100677490234,93.32100677490234,93.32100677490234,93.32100677490234,0.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-04-28 00:00:00+05:30,93.32100677490234,93.32100677490234,93.32100677490234,93.32100677490234,0.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-05-02 00:00:00+05:30,93.22130584716795,93.22130584716795,93.22130584716795,93.22130584716795,1500.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-05-03 00:00:00+05:30,93.22130584716795,93.22130584716795,93.22130584716795,93.22130584716795,0.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-05-04 00:00:00+05:30,93.22130584716795,93.22130584716795,93.22130584716795,93.22130584716795,0.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-05-05 00:00:00+05:30,93.22130584716795,93.22130584716795,93.22130584716795,93.22130584716795,0.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-05-08 00:00:00+05:30,93.22130584716795,93.22130584716795,93.22130584716795,93.22130584716795,0.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-05-09 00:00:00+05:30,97.70789297003496,97.70789297003496,94.71683502197266,94.71683502197266,3000.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-05-10 00:00:00+05:30,92.7228012084961,92.7228012084961,92.7228012084961,92.7228012084961,1500.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-05-11 00:00:00+05:30,92.7228012084961,92.7228012084961,92.7228012084961,92.7228012084961,0.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-05-12 00:00:00+05:30,92.7228012084961,92.7228012084961,92.7228012084961,92.7228012084961,0.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-05-15 00:00:00+05:30,93.22130836302728,93.71981803341782,92.22428902224624,92.97205352783205,4500.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-05-16 00:00:00+05:30,90.23025254143607,90.23025254143607,89.73174285888672,89.73174285888672,7500.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-05-17 00:00:00+05:30,89.7317387742722,90.23024843412928,88.73471945455807,89.681884765625,6000.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-05-18 00:00:00+05:30,89.73173982944178,90.03084867153478,89.73173982944178,89.88129425048828,3000.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-05-19 00:00:00+05:30,88.734723365913,88.734723365913,88.23621368408203,88.23621368408203,4500.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-05-22 00:00:00+05:30,86.74068450927734,86.74068450927734,86.74068450927734,86.74068450927734,1500.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-05-23 00:00:00+05:30,86.04277393260728,89.23323284646739,85.74366508152174,85.992919921875,10500.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-05-24 00:00:00+05:30,86.7406819073451,86.7406819073451,86.24217224121094,86.24217224121094,0.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-05-25 00:00:00+05:30,86.74068450927734,86.74068450927734,86.74068450927734,86.74068450927734,4500.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-05-26 00:00:00+05:30,85.74366760253906,88.73472577472066,84.74664821181186,85.74366760253906,13500.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-05-29 00:00:00+05:30,85.74366527492717,88.23621368408203,85.74366527492717,88.23621368408203,4500.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-05-30 00:00:00+05:30,90.92816201325132,91.2272708620179,88.73472247780977,89.53234100341797,10500.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-05-31 00:00:00+05:30,90.57920526779073,90.57920526779073,85.34485374723059,85.59410858154297,12000.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-06-01 00:00:00+05:30,85.49440808403845,85.49440808403845,84.7466435818457,84.84634399414062,9000.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-06-02 00:00:00+05:30,88.73472595214844,88.73472595214844,88.73472595214844,88.73472595214844,3000.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-06-05 00:00:00+05:30,83.45051471454867,83.45051471454867,83.25111389160156,83.25111389160156,3000.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-06-06 00:00:00+05:30,84.99589841590995,86.74068225435971,83.05171375287033,84.84634399414062,12000.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-06-07 00:00:00+05:30,81.25707719231313,86.54128280085521,81.05767636456414,82.90216064453125,9000.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-06-08 00:00:00+05:30,81.15737915039062,81.15737915039062,81.15737915039062,81.15737915039062,1500.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-06-09 00:00:00+05:30,81.15737915039062,81.15737915039062,81.15737915039062,81.15737915039062,0.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-06-12 00:00:00+05:30,84.74664306640625,84.74664306640625,84.74664306640625,84.74664306640625,1500.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-06-13 00:00:00+05:30,81.05767822265625,81.05767822265625,81.05767822265625,81.05767822265625,1500.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-06-14 00:00:00+05:30,81.05767822265625,81.05767822265625,81.05767822265625,81.05767822265625,0.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-06-15 00:00:00+05:30,82.35379725781537,82.35379725781537,79.86124886861603,80.7585678100586,12000.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-06-16 00:00:00+05:30,79.06364055781019,82.75260925292969,78.81438571066282,82.75260925292969,10500.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-06-19 00:00:00+05:30,79.86125183105469,79.86125183105469,79.86125183105469,79.86125183105469,1500.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-06-20 00:00:00+05:30,79.36273853434457,79.36273853434457,79.16333770751953,79.16333770751953,4500.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-06-21 00:00:00+05:30,79.86124893783276,82.75260659314077,79.86124893783276,81.50633239746094,16500.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-06-22 00:00:00+05:30,81.50633239746094,81.50633239746094,81.50633239746094,81.50633239746094,0.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-06-23 00:00:00+05:30,79.3128890991211,79.3128890991211,79.3128890991211,79.3128890991211,1500.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-06-26 00:00:00+05:30,79.3128890991211,79.3128890991211,79.3128890991211,79.3128890991211,0.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-06-27 00:00:00+05:30,77.96690855660253,80.50931089054441,77.96690855660253,80.35975646972656,6000.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-06-28 00:00:00+05:30,80.35975646972656,80.35975646972656,80.35975646972656,80.35975646972656,0.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-06-30 00:00:00+05:30,80.85827143120484,83.6000747680664,80.70871700059062,83.6000747680664,7500.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-07-03 00:00:00+05:30,79.01378371949072,85.54426352382632,79.01378371949072,83.6499252319336,9000.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-07-04 00:00:00+05:30,80.65886533394566,84.74664306640625,80.26005608053768,84.74664306640625,9000.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-07-05 00:00:00+05:30,84.74664306640625,84.74664306640625,84.74664306640625,84.74664306640625,0.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-07-06 00:00:00+05:30,83.74962827422203,84.89620208740234,83.74962827422203,84.89620208740234,4500.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-07-07 00:00:00+05:30,82.40364879990712,83.45051452802018,79.81140007411993,81.75558471679688,13500.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-07-10 00:00:00+05:30,87.68784958522883,87.68784958522883,83.74962615966797,83.74962615966797,7500.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-07-11 00:00:00+05:30,83.74962336842607,83.74962336842607,81.75558471679688,81.75558471679688,4500.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-07-12 00:00:00+05:30,81.75558471679688,81.75558471679688,81.75558471679688,81.75558471679688,0.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-07-13 00:00:00+05:30,81.75558471679688,81.75558471679688,81.75558471679688,81.75558471679688,0.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-07-14 00:00:00+05:30,84.74664306640625,84.74664306640625,84.74664306640625,84.74664306640625,1500.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-07-17 00:00:00+05:30,82.25409480913243,82.25409480913243,81.0078206453577,81.1075210571289,4500.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-07-18 00:00:00+05:30,80.75856838813215,84.54724500949628,80.50931354742804,81.60603332519531,6000.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-07-19 00:00:00+05:30,81.60603332519531,81.60603332519531,81.60603332519531,81.60603332519531,0.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-07-20 00:00:00+05:30,81.60603332519531,81.60603332519531,81.60603332519531,81.60603332519531,0.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-07-21 00:00:00+05:30,81.60603332519531,81.60603332519531,81.60603332519531,81.60603332519531,0.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-07-24 00:00:00+05:30,81.60603332519531,81.60603332519531,81.60603332519531,81.60603332519531,0.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-07-25 00:00:00+05:30,81.60603332519531,81.60603332519531,81.60603332519531,81.60603332519531,0.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-07-26 00:00:00+05:30,80.30990955082885,80.30990955082885,80.01080071111645,80.26005554199219,4500.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-07-27 00:00:00+05:30,80.26005554199219,80.26005554199219,80.26005554199219,80.26005554199219,0.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-07-28 00:00:00+05:30,80.26005554199219,80.26005554199219,80.26005554199219,80.26005554199219,0.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-07-31 00:00:00+05:30,83.25111389160156,83.25111389160156,83.25111389160156,83.25111389160156,1500.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-08-01 00:00:00+05:30,80.75856766610775,80.75856766610775,79.2630386352539,79.2630386352539,9000.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-08-02 00:00:00+05:30,79.76154845437887,80.7585678100586,79.76154845437887,80.7585678100586,3000.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-08-03 00:00:00+05:30,80.7585678100586,83.64992546286064,80.7585678100586,80.7585678100586,22500.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-08-04 00:00:00+05:30,80.75856709050774,83.55022430419922,80.75856709050774,83.55022430419922,19500.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-08-07 00:00:00+05:30,80.75857047575066,82.75260925292969,80.75857047575066,82.75260925292969,10500.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-08-08 00:00:00+05:30,82.75260925292969,82.75260925292969,82.75260925292969,82.75260925292969,12000.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-08-09 00:00:00+05:30,82.75260925292969,82.75260925292969,82.75260925292969,82.75260925292969,0.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-08-10 00:00:00+05:30,82.25409698486328,82.25409698486328,82.25409698486328,82.25409698486328,1500.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-08-11 00:00:00+05:30,84.34783278334083,84.74664203188043,84.34783278334083,84.5472412109375,3000.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-08-14 00:00:00+05:30,82.25410010584704,83.64992878048926,82.25410010584704,83.6000747680664,6000.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-08-16 00:00:00+05:30,82.25409507302636,83.50036924079949,82.25409507302636,83.35081481933594,7500.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-08-17 00:00:00+05:30,83.30097249562453,83.55022734138446,83.30097249562453,83.40067291259766,6000.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-08-18 00:00:00+05:30,82.60305031867206,83.50036924079949,82.60305031867206,83.35081481933594,6000.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-08-21 00:00:00+05:30,82.45349884033203,82.45349884033203,82.45349884033203,82.45349884033203,1500.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-08-22 00:00:00+05:30,82.45349884033203,82.45349884033203,82.45349884033203,82.45349884033203,0.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-08-23 00:00:00+05:30,83.30097249562453,83.50037332957078,83.30097249562453,83.40067291259766,7500.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-08-24 00:00:00+05:30,83.40067291259766,83.40067291259766,83.40067291259766,83.40067291259766,0.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-08-25 00:00:00+05:30,79.9609492828532,80.7585678100586,79.86124886861603,80.7585678100586,4500.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-08-28 00:00:00+05:30,80.7585678100586,80.7585678100586,80.7585678100586,80.7585678100586,0.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-08-29 00:00:00+05:30,80.7585649759935,82.75260361737604,80.7585649759935,82.40364837646484,9000.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-08-30 00:00:00+05:30,80.16035461425781,80.16035461425781,80.16035461425781,80.16035461425781,1500.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-08-31 00:00:00+05:30,80.16035461425781,80.16035461425781,80.16035461425781,80.16035461425781,0.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-09-01 00:00:00+05:30,80.75856693833984,82.70275161826794,80.75856693833984,82.05469512939453,12000.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-09-04 00:00:00+05:30,82.05469512939453,82.05469512939453,82.05469512939453,82.05469512939453,0.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-09-05 00:00:00+05:30,82.05469488661515,82.05469488661515,79.76154735742755,79.8114013671875,6000.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-09-06 00:00:00+05:30,80.7585678100586,80.7585678100586,80.7585678100586,80.7585678100586,1500.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-09-07 00:00:00+05:30,81.75558532006853,82.6030502319336,81.75558532006853,82.6030502319336,6000.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-09-08 00:00:00+05:30,80.75857028961181,80.75857028961181,79.76155090332031,79.76155090332031,19500.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-09-11 00:00:00+05:30,79.76155090332031,79.76155090332031,79.76155090332031,79.76155090332031,0.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-09-12 00:00:00+05:30,79.76154934342213,79.86124975877058,79.46244049072266,79.46244049072266,6000.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-09-13 00:00:00+05:30,79.2630386352539,79.2630386352539,79.2630386352539,79.2630386352539,1500.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-09-14 00:00:00+05:30,79.96094512939453,79.96094512939453,79.96094512939453,79.96094512939453,1500.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-09-15 00:00:00+05:30,79.96094512939453,79.96094512939453,79.96094512939453,79.96094512939453,0.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-09-18 00:00:00+05:30,79.46243601482045,80.06065368652344,78.96392635950376,80.06065368652344,6000.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-09-20 00:00:00+05:30,80.06065368652344,80.06065368652344,80.06065368652344,80.06065368652344,0.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-09-21 00:00:00+05:30,82.55320686263597,83.25111737883884,82.45349884033203,82.45349884033203,9000.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-09-22 00:00:00+05:30,82.45349884033203,82.45349884033203,82.45349884033203,82.45349884033203,0.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-09-25 00:00:00+05:30,82.60304938871592,84.54724163254633,82.60304938871592,83.89917755126953,22500.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-09-26 00:00:00+05:30,83.60006765669581,83.69976806640625,83.60006765669581,83.69976806640625,9000.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-09-27 00:00:00+05:30,82.75260440602023,84.74664306640625,82.75260440602023,84.74664306640625,9000.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-09-28 00:00:00+05:30,81.75558800333661,84.6967920900633,81.75558800333661,84.59709167480469,28500.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-09-29 00:00:00+05:30,88.23621142041551,90.728759765625,87.73770175137362,90.728759765625,13500.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-10-03 00:00:00+05:30,90.728759765625,90.728759765625,90.728759765625,90.728759765625,0.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-10-04 00:00:00+05:30,90.728759765625,90.728759765625,90.728759765625,90.728759765625,0.0,0.0,0.0,0.0,
