,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-05 00:00:00+05:30,228.0,228.0,215.5500030517578,216.8999938964844,15940,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-08 00:00:00+05:30,220.1499938964844,224.0,215.6000061035156,219.1000061035156,13371,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-09 00:00:00+05:30,216.6499938964844,221.0,216.6499938964844,217.6000061035156,8326,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-10 00:00:00+05:30,219.1999969482422,219.9499969482422,217.1499938964844,218.0,4343,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-05-11 00:00:00+05:30,219.6000061035156,225.9499969482422,215.1999969482422,225.3500061035156,12875,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-05-12 00:00:00+05:30,230.0,246.0,226.5500030517578,243.5,54593,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-05-15 00:00:00+05:30,246.9499969482422,257.45001220703125,240.3999938964844,243.6999969482422,58076,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-05-16 00:00:00+05:30,245.0,249.0,238.0,240.3999938964844,16760,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-17 00:00:00+05:30,240.3999938964844,241.8999938964844,236.0,236.8500061035156,8675,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-18 00:00:00+05:30,235.0,263.0,235.0,258.75,132151,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-19 00:00:00+05:30,265.0,265.0,251.75,259.0,38544,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-22 00:00:00+05:30,255.0,266.6000061035156,251.3999938964844,253.8500061035156,36266,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-23 00:00:00+05:30,253.8500061035156,258.54998779296875,253.0,253.3999938964844,14924,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-24 00:00:00+05:30,255.0,257.75,245.0,249.1999969482422,20187,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-25 00:00:00+05:30,251.6999969482422,266.0,250.5500030517578,256.3999938964844,51154,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-26 00:00:00+05:30,258.3500061035156,263.45001220703125,243.4499969482422,248.8500061035156,76114,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-05-29 00:00:00+05:30,248.8500061035156,248.8500061035156,230.0500030517578,237.8500061035156,68125,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-05-30 00:00:00+05:30,236.0,252.75,233.5,247.6000061035156,39922,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-05-31 00:00:00+05:30,251.3000030517578,251.3000030517578,240.3500061035156,244.0500030517578,20872,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-06-01 00:00:00+05:30,244.1000061035156,270.95001220703125,243.1999969482422,269.1000061035156,178420,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-06-02 00:00:00+05:30,273.79998779296875,287.0,269.1499938964844,276.3999938964844,133012,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-05 00:00:00+05:30,277.3999938964844,279.1499938964844,270.5,271.95001220703125,22102,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-06 00:00:00+05:30,271.95001220703125,278.70001220703125,266.54998779296875,270.95001220703125,24870,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-07 00:00:00+05:30,269.79998779296875,270.45001220703125,261.0,262.75,28935,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-08 00:00:00+05:30,266.3999938964844,266.3999938964844,249.0,252.8999938964844,36369,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-09 00:00:00+05:30,255.3000030517578,259.3999938964844,247.1000061035156,256.8500061035156,29864,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-12 00:00:00+05:30,259.3500061035156,264.0,258.1000061035156,259.54998779296875,27408,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-13 00:00:00+05:30,263.0,263.0,255.3500061035156,257.79998779296875,19090,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-14 00:00:00+05:30,257.8999938964844,262.0,253.0500030517578,256.6000061035156,18639,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-15 00:00:00+05:30,258.45001220703125,258.45001220703125,252.0,254.25,10324,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-16 00:00:00+05:30,250.5,278.75,250.5,257.54998779296875,81636,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-19 00:00:00+05:30,256.1000061035156,262.6000061035156,253.1000061035156,255.25,27331,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-20 00:00:00+05:30,256.70001220703125,259.6499938964844,254.6000061035156,257.75,17856,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-21 00:00:00+05:30,257.75,266.0,256.0,260.5,33777,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-22 00:00:00+05:30,262.70001220703125,269.8500061035156,255.1499938964844,260.45001220703125,28238,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-23 00:00:00+05:30,263.3500061035156,263.3500061035156,253.3500061035156,255.3500061035156,15971,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-26 00:00:00+05:30,253.5,258.70001220703125,253.1000061035156,255.3000030517578,11672,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-27 00:00:00+05:30,254.8999938964844,262.0,253.3000030517578,260.54998779296875,18109,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-28 00:00:00+05:30,260.54998779296875,263.0,255.3999938964844,256.3500061035156,16541,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-30 00:00:00+05:30,256.3500061035156,259.6499938964844,253.1000061035156,256.54998779296875,13736,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-07-03 00:00:00+05:30,261.3999938964844,263.95001220703125,249.1000061035156,251.3500061035156,47929,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-07-04 00:00:00+05:30,251.75,254.3000030517578,247.0,247.8999938964844,39502,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-05 00:00:00+05:30,247.1000061035156,269.0,247.1000061035156,254.9499969482422,107786,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-06 00:00:00+05:30,256.5,258.8999938964844,251.0500030517578,253.1999969482422,20282,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-07 00:00:00+05:30,253.0,254.9499969482422,249.6999969482422,249.9499969482422,23432,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-10 00:00:00+05:30,250.0,250.25,244.0500030517578,245.4499969482422,26870,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-11 00:00:00+05:30,243.5,252.0,243.5,245.75,22442,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-12 00:00:00+05:30,247.6499938964844,248.8500061035156,245.0500030517578,246.1000061035156,12242,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-13 00:00:00+05:30,245.6000061035156,248.9499969482422,241.5,243.3000030517578,15875,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-14 00:00:00+05:30,243.6999969482422,244.6499938964844,235.9499969482422,238.1000061035156,28270,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-17 00:00:00+05:30,236.0,265.0,236.0,262.79998779296875,265533,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-18 00:00:00+05:30,263.0,270.95001220703125,256.79998779296875,259.0,69119,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-19 00:00:00+05:30,261.79998779296875,269.0,259.04998779296875,265.3999938964844,48407,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-20 00:00:00+05:30,264.8999938964844,267.25,255.6499938964844,257.95001220703125,21251,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-21 00:00:00+05:30,279.0,279.0,257.5,259.1000061035156,32310,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-24 00:00:00+05:30,257.20001220703125,265.1499938964844,257.20001220703125,258.6499938964844,15876,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-25 00:00:00+05:30,260.45001220703125,270.0,256.1000061035156,257.54998779296875,20264,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-26 00:00:00+05:30,256.29998779296875,259.3500061035156,252.0,253.1499938964844,13418,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-07-27 00:00:00+05:30,256.0,264.25,256.0,261.1499938964844,27382,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-07-28 00:00:00+05:30,263.04998779296875,263.04998779296875,255.0500030517578,255.8000030517578,25895,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-07-31 00:00:00+05:30,255.8999938964844,262.0,255.8999938964844,258.1000061035156,28633,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-08-01 00:00:00+05:30,259.75,259.75,249.6999969482422,253.4499969482422,45402,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-08-02 00:00:00+05:30,253.4499969482422,257.3999938964844,253.0,254.5,19505,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-03 00:00:00+05:30,251.0,279.04998779296875,249.1000061035156,270.54998779296875,107795,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-04 00:00:00+05:30,297.79998779296875,324.6499938964844,290.95001220703125,324.6499938964844,288291,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-07 00:00:00+05:30,355.0,355.0,326.0,346.5,487177,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-08 00:00:00+05:30,360.0,360.0,328.1499938964844,331.29998779296875,72412,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-09 00:00:00+05:30,336.95001220703125,338.75,316.3500061035156,323.95001220703125,44863,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-08-10 00:00:00+05:30,329.0,329.5,310.0,313.25,37157,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-08-11 00:00:00+05:30,319.8500061035156,327.95001220703125,316.20001220703125,318.6499938964844,26188,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-08-14 00:00:00+05:30,319.8500061035156,334.95001220703125,312.0,316.70001220703125,63809,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-08-16 00:00:00+05:30,314.95001220703125,321.6000061035156,304.6000061035156,315.6499938964844,33544,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-08-17 00:00:00+05:30,317.8999938964844,327.0,315.0,324.1000061035156,31126,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-08-18 00:00:00+05:30,325.79998779296875,326.25,316.54998779296875,321.3500061035156,18666,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-08-21 00:00:00+05:30,324.8500061035156,338.95001220703125,324.8500061035156,332.0,35925,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-08-22 00:00:00+05:30,336.6000061035156,339.79998779296875,331.1499938964844,332.45001220703125,33895,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-08-23 00:00:00+05:30,334.29998779296875,398.8999938964844,334.29998779296875,380.25,456236,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-08-24 00:00:00+05:30,388.0,388.0,367.2000122070313,369.8500061035156,115580,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-08-25 00:00:00+05:30,370.0,371.0,355.5,366.3999938964844,25497,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-08-28 00:00:00+05:30,369.0,376.7999877929687,365.0,367.7999877929687,23467,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-08-29 00:00:00+05:30,368.5,372.5,360.2999877929687,368.3999938964844,32776,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-08-30 00:00:00+05:30,369.75,372.0,364.0,364.7000122070313,18575,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-08-31 00:00:00+05:30,371.7999877929687,371.7999877929687,355.0,357.0,13577,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-09-01 00:00:00+05:30,359.8999938964844,362.9500122070313,350.0,352.45001220703125,22478,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-09-04 00:00:00+05:30,350.0,359.45001220703125,340.0,345.75,33991,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-05 00:00:00+05:30,342.0,363.0,342.0,345.3999938964844,31475,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-06 00:00:00+05:30,349.3500061035156,356.1499938964844,344.20001220703125,347.3999938964844,30360,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-07 00:00:00+05:30,349.8500061035156,358.8500061035156,346.1499938964844,353.70001220703125,17248,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-09-08 00:00:00+05:30,355.54998779296875,360.0,348.0,352.20001220703125,21625,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-09-11 00:00:00+05:30,359.95001220703125,359.95001220703125,330.0,337.8999938964844,40159,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-09-12 00:00:00+05:30,337.8999938964844,343.29998779296875,315.20001220703125,320.70001220703125,42398,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-09-13 00:00:00+05:30,325.79998779296875,325.79998779296875,314.1499938964844,324.6499938964844,21338,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-09-14 00:00:00+05:30,323.95001220703125,337.0,323.95001220703125,335.0,11881,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-09-15 00:00:00+05:30,334.95001220703125,334.95001220703125,325.0,326.0,9980,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-09-18 00:00:00+05:30,321.0,331.45001220703125,321.0,326.3500061035156,14112,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-09-20 00:00:00+05:30,320.0,328.95001220703125,318.0,321.1499938964844,13264,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-09-21 00:00:00+05:30,323.45001220703125,336.8999938964844,321.0,323.20001220703125,19658,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-09-22 00:00:00+05:30,326.29998779296875,333.0,320.6499938964844,326.25,9586,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-09-25 00:00:00+05:30,328.8500061035156,329.5,317.0,319.3999938964844,21847,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2023-09-26 00:00:00+05:30,322.0,325.0,316.79998779296875,320.45001220703125,13644,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2023-09-27 00:00:00+05:30,321.8500061035156,321.8500061035156,318.0,319.8500061035156,14986,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2023-09-28 00:00:00+05:30,322.0,322.0,312.70001220703125,316.79998779296875,14496,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2023-09-29 00:00:00+05:30,326.5,372.7999877929687,325.0,340.3999938964844,277593,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-10-03 00:00:00+05:30,343.0,344.70001220703125,329.6499938964844,338.25,41240,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-10-04 00:00:00+05:30,343.1499938964844,344.5,331.95001220703125,338.6499938964844,29610,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-10-05 00:00:00+05:30,335.1000061035156,356.79998779296875,335.1000061035156,354.6499938964844,59488,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-10-06 00:00:00+05:30,354.20001220703125,355.0,343.3500061035156,347.5,41995,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-10-09 00:00:00+05:30,347.1499938964844,347.1499938964844,336.54998779296875,340.8500061035156,30183,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-10-10 00:00:00+05:30,343.04998779296875,348.70001220703125,340.8999938964844,345.3500061035156,39177,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-10-11 00:00:00+05:30,347.6499938964844,354.3999938964844,341.79998779296875,343.75,36401,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-10-12 00:00:00+05:30,346.3500061035156,386.25,345.04998779296875,361.0499877929687,129507,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-10-13 00:00:00+05:30,367.0,384.2999877929687,360.6499938964844,364.3500061035156,74004,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-10-16 00:00:00+05:30,367.5,376.1000061035156,356.3999938964844,365.25,52711,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-10-17 00:00:00+05:30,365.25,378.9500122070313,365.1499938964844,366.1000061035156,25024,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-10-18 00:00:00+05:30,368.8999938964844,375.0,358.04998779296875,360.1499938964844,36407,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-10-19 00:00:00+05:30,363.3999938964844,369.8999938964844,356.1499938964844,357.20001220703125,33260,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-10-20 00:00:00+05:30,356.20001220703125,363.8999938964844,355.04998779296875,358.5,22874,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-10-23 00:00:00+05:30,362.8999938964844,370.4500122070313,343.70001220703125,350.3999938964844,46479,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-10-25 00:00:00+05:30,355.6499938964844,356.6499938964844,333.04998779296875,337.6000061035156,25942,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-10-26 00:00:00+05:30,334.8999938964844,334.8999938964844,316.04998779296875,330.1000061035156,44584,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-10-27 00:00:00+05:30,333.70001220703125,347.5,333.45001220703125,336.45001220703125,20627,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-10-30 00:00:00+05:30,339.25,339.95001220703125,332.1499938964844,334.5,13114,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-10-31 00:00:00+05:30,336.70001220703125,342.95001220703125,334.0,334.75,10943,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-11-01 00:00:00+05:30,335.45001220703125,340.0,333.54998779296875,336.6499938964844,6945,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-11-02 00:00:00+05:30,338.79998779296875,344.8500061035156,338.79998779296875,341.6499938964844,12259,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-11-03 00:00:00+05:30,343.95001220703125,353.3999938964844,340.1000061035156,346.3999938964844,15144,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-11-06 00:00:00+05:30,346.3999938964844,382.4500122070313,346.3999938964844,371.75,90683,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-11-07 00:00:00+05:30,370.0499877929687,380.0,362.5,369.9500122070313,43241,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-11-08 00:00:00+05:30,373.3500061035156,375.5499877929687,363.1000061035156,366.75,27885,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-11-09 00:00:00+05:30,366.8999938964844,394.9500122070313,361.6000061035156,378.25,78924,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-11-10 00:00:00+05:30,380.0,398.6000061035156,373.0499877929687,389.4500122070313,75852,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-11-13 00:00:00+05:30,398.6000061035156,398.6000061035156,381.0,384.4500122070313,23366,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-11-15 00:00:00+05:30,385.4500122070313,390.0,383.5,387.6000061035156,23364,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-11-16 00:00:00+05:30,390.0,410.0,383.6000061035156,387.6499938964844,106438,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-11-17 00:00:00+05:30,389.6499938964844,391.5499877929687,383.0,384.8500061035156,20126,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-11-20 00:00:00+05:30,385.0499877929687,398.9500122070313,367.7000122070313,381.1000061035156,48358,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-11-21 00:00:00+05:30,382.0,416.0,382.0,407.5499877929687,127067,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-11-22 00:00:00+05:30,414.9500122070313,419.5,401.5,404.0499877929687,64058,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-11-23 00:00:00+05:30,410.1000061035156,410.1000061035156,396.0499877929687,398.5499877929687,29011,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-11-24 00:00:00+05:30,401.3500061035156,408.0,390.25,393.7000122070313,19022,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-11-28 00:00:00+05:30,394.0,395.7000122070313,386.6499938964844,390.1499938964844,26245,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-11-29 00:00:00+05:30,390.2999877929687,403.0,389.2999877929687,396.8999938964844,25604,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-11-30 00:00:00+05:30,399.7000122070313,399.7000122070313,387.0,391.4500122070313,45094,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-12-01 00:00:00+05:30,394.0499877929687,394.0499877929687,387.1000061035156,388.6000061035156,13625,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-12-04 00:00:00+05:30,396.5,396.6499938964844,379.0499877929687,382.8999938964844,31992,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-12-05 00:00:00+05:30,386.2999877929687,389.5,373.6000061035156,379.0,42460,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-12-06 00:00:00+05:30,379.2000122070313,383.2999877929687,369.0499877929687,381.25,31537,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-12-07 00:00:00+05:30,386.9500122070313,386.9500122070313,375.0,377.0499877929687,17351,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-12-08 00:00:00+05:30,373.0,382.9500122070313,373.0,376.3999938964844,16221,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-12-11 00:00:00+05:30,376.3999938964844,381.9500122070313,373.2000122070313,375.75,11509,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-12-12 00:00:00+05:30,376.5,378.4500122070313,371.5499877929687,376.3500061035156,12152,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-12-13 00:00:00+05:30,373.25,380.0,367.0,375.1499938964844,9952,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-12-14 00:00:00+05:30,377.1000061035156,381.2999877929687,374.0,374.7000122070313,7466,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-12-15 00:00:00+05:30,373.3999938964844,378.3500061035156,368.0499877929687,370.7000122070313,21451,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-12-18 00:00:00+05:30,372.6000061035156,374.7999877929687,367.0,369.4500122070313,24053,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-12-19 00:00:00+05:30,371.2999877929687,374.7999877929687,369.0499877929687,372.25,11544,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-12-20 00:00:00+05:30,373.9500122070313,378.3500061035156,351.0,359.20001220703125,36086,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-12-21 00:00:00+05:30,360.0,369.7000122070313,357.04998779296875,368.6000061035156,9424,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-12-22 00:00:00+05:30,370.3999938964844,378.9500122070313,365.0499877929687,369.2000122070313,9589,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-12-26 00:00:00+05:30,375.8999938964844,428.0,375.8999938964844,405.25,200581,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-12-27 00:00:00+05:30,409.7999877929687,412.0,396.3999938964844,401.3500061035156,24456,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-12-28 00:00:00+05:30,399.0,404.4500122070313,397.2999877929687,398.2999877929687,13040,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-12-29 00:00:00+05:30,400.0,406.2999877929687,396.5499877929687,400.0499877929687,17290,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2024-01-01 00:00:00+05:30,402.0,417.0,400.0,409.3500061035156,29760,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2024-01-02 00:00:00+05:30,409.9500122070313,413.8500061035156,400.0,407.6000061035156,12188,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2024-01-03 00:00:00+05:30,411.6499938964844,411.6499938964844,405.0,405.1000061035156,11436,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2024-01-04 00:00:00+05:30,408.0,413.75,403.2000122070313,410.75,15460,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2024-01-05 00:00:00+05:30,416.0,433.75,403.3500061035156,406.9500122070313,73374,0.0,0.0
