,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2015-06-11 00:00:00+05:30,147.66900693831906,147.66900693831906,141.90968529485886,142.8311767578125,2533,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2015-06-12 00:00:00+05:30,142.87727241636802,145.82604266278278,136.47290874192518,138.73056030273438,1744,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2015-06-15 00:00:00+05:30,138.77664500397475,141.90971091941552,136.51897926339785,136.8415069580078,2185,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2015-06-16 00:00:00+05:30,138.22372255179596,141.03427438918465,128.13339361768368,135.6896209716797,2721,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2015-06-17 00:00:00+05:30,134.72206860839356,142.6929793553516,134.67599121639518,140.20494079589844,3971,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2015-06-18 00:00:00+05:30,136.61114671153908,142.78513838818782,136.56506931363208,137.3483428955078,1833,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2015-06-19 00:00:00+05:30,138.40804201279488,154.81059607585877,138.40804201279488,150.89425659179688,11977,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2015-06-22 00:00:00+05:30,159.18767573793122,159.18767573793122,149.74238672887887,153.70480346679688,6177,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2015-06-23 00:00:00+05:30,157.34469069055763,157.43684547489048,151.1246223909309,152.9676055908203,4369,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2015-06-24 00:00:00+05:30,145.82605847445402,154.02732880855203,145.82605847445402,152.04612731933594,4095,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2015-06-25 00:00:00+05:30,148.95911828567884,155.5477919616339,148.95911828567884,152.87545776367188,3767,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2015-06-26 00:00:00+05:30,146.97791724179908,153.1058310510527,146.97791724179908,151.07855224609375,1702,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2015-06-29 00:00:00+05:30,144.25949131460536,147.39255666381163,142.83117673508573,144.62808227539062,2035,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2015-06-30 00:00:00+05:30,144.53596435375164,151.12462372727936,143.75269086253402,148.12977600097656,1349,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2015-07-01 00:00:00+05:30,151.9539659843678,154.25769508698616,150.15706009649483,152.691162109375,2183,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2015-07-02 00:00:00+05:30,147.5308006869384,154.71842342632164,147.48472329792287,151.7696533203125,2053,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2015-07-03 00:00:00+05:30,156.60748988049997,156.60748988049997,138.13158104604187,152.36863708496094,9668,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2015-07-06 00:00:00+05:30,156.65358946608947,160.06310595406427,147.3925950413659,159.6484375,5911,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2015-07-07 00:00:00+05:30,169.50839332335804,169.50839332335804,158.4965704556169,160.3395538330078,10299,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2015-07-08 00:00:00+05:30,162.18252830803002,164.02551158425763,149.78846858756862,161.86000061035156,8982,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2015-07-09 00:00:00+05:30,161.26104409746807,163.88730101139427,159.27984260860947,163.19618225097656,1579,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2015-07-10 00:00:00+05:30,165.73029508782997,165.7763584261583,160.3395627836941,164.947021484375,4977,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2015-07-13 00:00:00+05:30,165.86848655637976,180.65842941982612,159.92486860027867,176.1431121826172,19332,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2015-07-14 00:00:00+05:30,177.84790168091197,184.1140481792484,177.84790168091197,180.56629943847656,10807,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2015-07-15 00:00:00+05:30,179.73694544721445,202.72815882958184,176.0970563167617,194.5729522705078,54915,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2015-07-16 00:00:00+05:30,197.06099150275512,199.04219289098887,186.60205583530205,190.7948455810547,11315,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2015-07-17 00:00:00+05:30,192.13098423704903,193.51322153371848,188.90576387815375,190.0115509033203,4065,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2015-07-20 00:00:00+05:30,198.1206631071052,198.1206631071052,186.27949226915695,188.03033447265625,2003,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2015-07-21 00:00:00+05:30,184.2983160408432,187.52353657155797,171.44351130916354,174.85302734375,5107,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2015-07-22 00:00:00+05:30,175.95885432474785,187.984324985238,175.17559474048534,183.975830078125,4086,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2015-07-23 00:00:00+05:30,183.83758038818175,189.8272759898017,180.7045144670576,184.85122680664065,4554,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2015-07-24 00:00:00+05:30,191.62415595528887,209.4089448420523,184.52867416774907,204.8475646972656,26174,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2015-07-27 00:00:00+05:30,211.94309144911816,221.15800846864505,204.57115783349664,205.7230224609375,24757,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2015-07-28 00:00:00+05:30,211.8970111350164,211.94308853164927,198.12071319262864,202.63601684570312,5000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2015-07-29 00:00:00+05:30,202.72811712632324,202.72811712632324,188.90574550407393,198.58140563964844,6391,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2015-07-30 00:00:00+05:30,205.35443014131025,205.35443014131025,189.82728943457968,191.67027282714844,6834,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2015-07-31 00:00:00+05:30,192.17708419705832,206.41412721273144,191.76241577152348,195.3101501464844,26153,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2015-08-03 00:00:00+05:30,198.12068602276332,234.33530725676775,192.6838914260117,226.91729736328125,89031,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2015-08-04 00:00:00+05:30,227.60841004233444,238.11340795841187,217.79453078023172,224.15281677246097,47971,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2015-08-05 00:00:00+05:30,221.3883655253685,230.37290897540947,216.18194340686284,216.87306213378903,10446,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2015-08-06 00:00:00+05:30,216.59660760693072,221.1579883035216,209.2707520565458,211.62054443359375,14393,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2015-08-07 00:00:00+05:30,227.60842901219465,227.60842901219465,207.56598637650544,210.88336181640625,13637,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2015-08-10 00:00:00+05:30,210.10008227411672,217.3798602022588,199.9636747959795,202.91244506835935,9626,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2015-08-11 00:00:00+05:30,204.93973097234309,206.41412319090233,198.7196625279744,200.8390960693359,4773,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2015-08-12 00:00:00+05:30,198.120682960006,209.0864267646171,188.90576747349408,193.46714782714844,6769,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2015-08-13 00:00:00+05:30,193.51325050480284,199.96369218829628,193.51325050480284,194.29652404785156,2592,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2015-08-14 00:00:00+05:30,198.0746274149538,198.95004167054796,175.08341355270247,181.48777770996097,23451,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2015-08-17 00:00:00+05:30,182.45534501586403,182.45534501586403,163.6108437594757,165.63812255859375,34603,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2015-08-18 00:00:00+05:30,165.8224199551427,170.47595560962895,164.99308309273184,166.5596160888672,16303,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2015-08-19 00:00:00+05:30,166.2831906861626,173.2404565125325,164.71665745539988,169.92308044433594,7021,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2015-08-20 00:00:00+05:30,172.45714150279852,172.45714150279852,156.65356671981425,157.9436492919922,10677,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2015-08-21 00:00:00+05:30,156.6996529553792,160.20132392717326,149.83454319144195,156.6074981689453,8425,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2015-08-24 00:00:00+05:30,152.00004069640718,152.00004069640718,136.61113337463752,140.43531799316406,15130,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2015-08-25 00:00:00+05:30,143.19976527528536,149.09731897406687,133.6162598484254,141.5410919189453,7439,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2015-08-26 00:00:00+05:30,142.83119591121633,153.84301755800868,135.04459481725786,137.67083740234375,15639,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2015-08-27 00:00:00+05:30,144.67415721519166,146.47106272512244,136.38073419011695,141.5410919189453,21877,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2015-08-28 00:00:00+05:30,147.0239936384991,152.04612025286377,140.98822059811005,146.74754333496094,13667,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2015-08-31 00:00:00+05:30,151.26284622343442,151.26284622343442,143.75269502438374,148.3601531982422,2943,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2015-09-01 00:00:00+05:30,152.78330402087337,152.78330402087337,140.0667176340353,143.1997833251953,4118,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2015-09-02 00:00:00+05:30,150.15704949016174,150.15704949016174,140.9882111215503,144.12127685546875,1949,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2015-09-03 00:00:00+05:30,145.77998413227573,148.63661402670184,140.9882301042991,144.16737365722656,2711,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2015-09-04 00:00:00+05:30,147.8072321073835,147.8072321073835,138.2237260583429,138.77662658691406,3271,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2015-09-07 00:00:00+05:30,143.79874673571942,151.12460111158157,127.25797765793158,131.17431640625,6049,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2015-09-08 00:00:00+05:30,135.4117764875427,136.80873435038777,128.5201233817433,132.1987762451172,6168,1.5,0.0
233,233.0,233.0,233.0,233.0,233.0,2015-09-09 00:00:00+05:30,135.9705737010542,140.533963983497,132.43161072151128,135.2720947265625,8561,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2015-09-10 00:00:00+05:30,135.08581738928123,138.20568117408254,127.12315536496249,134.20108032226562,1700,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2015-09-11 00:00:00+05:30,139.74234964786658,140.44082855559276,135.22551369366812,139.09043884277344,2182,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2015-09-14 00:00:00+05:30,139.69578631115667,143.42100727945416,139.0904435880444,142.53627014160156,3674,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2015-09-15 00:00:00+05:30,145.935511407182,146.21490578902396,139.6957698621248,141.55838012695312,2618,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2015-09-16 00:00:00+05:30,139.5095234855109,143.42100253059087,137.83317126316524,138.62478637695312,2697,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2015-09-18 00:00:00+05:30,142.07059732617066,143.42098689311152,136.11023609776632,141.46524047851562,2328,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2015-09-21 00:00:00+05:30,143.00189482099125,146.95994132643057,137.83314889529998,140.76675415039062,8170,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2015-09-22 00:00:00+05:30,143.4675666731108,144.35230375724703,139.6957778295939,139.92860412597656,2564,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2015-09-23 00:00:00+05:30,140.11485180145525,146.6805557086257,136.9018519947173,145.7026824951172,3897,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2015-09-24 00:00:00+05:30,146.68056879202285,146.68056879202285,142.48969539796508,145.1439208984375,1058,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2015-09-28 00:00:00+05:30,145.28360137339786,150.77829599751527,144.81794880489338,146.261474609375,5238,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2015-09-29 00:00:00+05:30,146.26147712075644,148.1240874267563,144.35229871498882,145.88894653320312,2262,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2015-09-30 00:00:00+05:30,148.40348227094742,149.8935619939743,142.48968884698408,144.02633666992188,6424,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2015-10-01 00:00:00+05:30,145.23703807192126,147.89126348430705,142.67594886054837,143.6072540283203,4561,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2015-10-05 00:00:00+05:30,149.10194817822898,151.7095910195226,141.1392869455827,148.77598571777344,5569,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2015-10-06 00:00:00+05:30,153.7119050210445,153.7119050210445,147.14620141939085,151.5699005126953,4235,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2015-10-07 00:00:00+05:30,154.17757418189834,154.17757418189834,146.40117030565318,147.37904357910156,3180,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2015-10-08 00:00:00+05:30,152.03556574821934,157.2974341618548,146.21490856030897,155.24856567382812,5875,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2015-10-09 00:00:00+05:30,158.8341065380572,160.13792814889203,149.94013893313524,152.7340545654297,4739,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2015-10-12 00:00:00+05:30,156.04018246849114,158.1356190794093,150.8714359861085,155.29513549804688,2018,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2015-10-13 00:00:00+05:30,155.57453384610636,157.39057611298446,151.150834221629,153.52566528320312,2139,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2015-10-14 00:00:00+05:30,152.1752159346558,153.47905132922256,149.38130121705072,150.26605224609375,2868,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2015-10-15 00:00:00+05:30,151.70962642073886,155.5279838031361,149.47449940361284,153.1531524658203,4840,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2015-10-16 00:00:00+05:30,157.2043049365505,157.2043049365505,150.8714273655102,152.68746948242188,4082,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2015-10-19 00:00:00+05:30,158.0424881631207,161.11579813733812,152.73405141343034,157.80966186523438,7035,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2015-10-20 00:00:00+05:30,163.7234219858449,163.7234219858449,157.85619763857693,158.69436645507812,1953,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2015-10-21 00:00:00+05:30,161.02264058729008,161.06920868281176,154.59664130175344,156.22642517089844,2062,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2015-10-23 00:00:00+05:30,154.73632411969584,159.2531591722668,150.07979899769973,153.19967651367188,4458,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2015-10-26 00:00:00+05:30,155.5279500462029,176.20292020423923,150.03325569886562,154.922607421875,6907,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2015-10-27 00:00:00+05:30,154.1775780779416,158.18219326384713,154.1310099760122,155.0157470703125,1825,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2015-10-28 00:00:00+05:30,154.68976608260775,155.43479871364903,148.0774949027172,152.59432983398438,5991,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2015-10-29 00:00:00+05:30,158.0424914246712,158.0424914246712,151.80274935466488,152.7340545654297,2317,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2015-10-30 00:00:00+05:30,152.7340499775298,152.7340499775298,147.1462188807909,147.89126586914062,4900,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2015-11-02 00:00:00+05:30,152.45462661128383,152.73402095514837,146.58740223247483,147.98435974121094,1889,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2015-11-03 00:00:00+05:30,151.3370826793394,151.80273524142967,147.42560399989878,147.6118621826172,6253,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2015-11-04 00:00:00+05:30,147.33246385373047,150.87142607286592,147.2858957566521,150.31263732910156,1288,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2015-11-05 00:00:00+05:30,149.19508010671777,150.9180002944198,145.56299575661828,146.261474609375,1749,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2015-11-06 00:00:00+05:30,149.05538991608833,150.82486399093156,146.2149064080811,146.7271270751953,1524,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2015-11-09 00:00:00+05:30,144.44543524645633,147.0996464122521,139.69577327100652,144.4919891357422,1870,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2015-11-10 00:00:00+05:30,145.46986513295744,149.0088276313191,144.63169616176694,147.37904357910156,325,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2015-11-13 00:00:00+05:30,153.66532479763995,158.04245544975845,150.87140980131923,153.9912872314453,4914,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2015-11-16 00:00:00+05:30,149.94013591156107,151.80274629555564,147.14622033556927,148.869140625,14118,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2015-11-17 00:00:00+05:30,151.84928942276576,153.61876331230113,147.1461961345749,147.65841674804688,3297,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2015-11-18 00:00:00+05:30,150.45235550871487,151.8027451851149,145.28360888882162,146.4943084716797,7874,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2015-11-19 00:00:00+05:30,147.65845203400113,149.80045697729446,144.35231551398215,145.93553161621094,5027,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2015-11-20 00:00:00+05:30,148.0775187741118,149.00882392363454,146.68056104982773,148.2172088623047,2907,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2015-11-23 00:00:00+05:30,146.30805303541993,152.92031144855312,146.30805303541993,151.29052734375,3634,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2015-11-24 00:00:00+05:30,152.73404317606455,153.66534831738207,150.45234842195453,150.96456909179688,2049,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2015-11-26 00:00:00+05:30,151.8027452983396,156.4592712277365,151.05769830751822,154.96917724609375,4183,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2015-11-27 00:00:00+05:30,157.20431107022773,157.3905692568163,151.9889965822161,152.4080810546875,2324,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2015-11-30 00:00:00+05:30,152.73401974819538,173.2227297144167,151.33706225049846,164.28219604492188,75417,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2015-12-01 00:00:00+05:30,169.03189486116966,171.3601578757863,163.909716229013,167.26242065429688,12491,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2015-12-02 00:00:00+05:30,171.08074896303816,171.08074896303816,159.34631289088847,162.14022827148438,4549,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2015-12-03 00:00:00+05:30,154.8294686443403,164.6547400229859,154.8294686443403,160.4638671875,10880,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2015-12-04 00:00:00+05:30,160.18449107041982,160.6501436607408,157.66996992480435,158.22874450683594,1791,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2015-12-07 00:00:00+05:30,160.09135162716854,160.92953479913135,152.73404653327677,154.36383056640625,4258,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2015-12-08 00:00:00+05:30,152.54779127142007,157.1111809675481,149.2416550414877,149.75387573242188,10697,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2015-12-09 00:00:00+05:30,150.03327127883014,151.01113035650587,144.3523039550722,145.56300354003906,8113,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2015-12-10 00:00:00+05:30,150.824893796594,153.38598342769288,142.95536668133585,146.21493530273438,1063,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2015-12-11 00:00:00+05:30,145.42330136080744,149.94013726706353,143.5141370684252,146.58743286132812,6394,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2015-12-14 00:00:00+05:30,143.51411651833692,149.84697960588173,143.51411651833692,145.4698486328125,2217,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2015-12-15 00:00:00+05:30,149.94009829542702,149.94009829542702,144.3988366353219,144.95761108398438,3262,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2015-12-16 00:00:00+05:30,147.14621113898275,149.42790587465305,146.02864782055124,148.58973693847656,2037,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2015-12-17 00:00:00+05:30,155.38827565140414,155.38827565140414,145.842397514374,153.52566528320312,7167,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2015-12-18 00:00:00+05:30,160.1844758283521,160.1844758283521,149.1019509174862,153.05999755859375,3395,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2015-12-21 00:00:00+05:30,152.7340478848701,156.5524047662275,152.26839529985526,155.80735778808594,6746,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2015-12-22 00:00:00+05:30,157.39055296256456,159.2531630567961,153.758468963048,156.59893798828125,6579,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2015-12-23 00:00:00+05:30,164.84098423455103,164.84098423455103,154.5966292821213,161.4417266845703,9578,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2015-12-24 00:00:00+05:30,159.25319815087747,166.1448513339892,159.25319815087747,165.1669921875,10075,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2015-12-28 00:00:00+05:30,165.77229458632036,171.26698855410405,165.77229458632036,168.14712524414062,15167,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2015-12-29 00:00:00+05:30,168.56621358279463,172.29143377246965,168.19369724806202,170.14942932128906,20879,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2015-12-30 00:00:00+05:30,164.23566136698483,171.63953412837077,164.23566136698483,170.94105529785156,8075,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2015-12-31 00:00:00+05:30,173.12962635336967,173.12962635336967,167.30896900944802,168.51966857910156,5551,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2016-01-01 00:00:00+05:30,173.87467793712258,193.71148153230865,163.90971514272272,185.56256103515625,73042,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2016-01-04 00:00:00+05:30,186.0747613890508,200.2305960339872,182.53579917516973,194.3168029785156,64901,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2016-01-05 00:00:00+05:30,195.29468501177257,215.73682999222467,190.96412179509915,212.38414001464844,91784,0.0,0.0
