,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
544,544.0,544.0,544.0,544.0,544.0,2024-06-28 00:00:00+05:30,315.79998779296875,322.3999938964844,305.25,306.4800109863281,334284,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2024-07-01 00:00:00+05:30,306.79998779296875,332.0,305.25,317.29998779296875,532611,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2024-07-02 00:00:00+05:30,319.5,323.0,309.25,313.5,191939,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2024-07-03 00:00:00+05:30,315.6000061035156,323.8999938964844,314.54998779296875,317.25,154971,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2024-07-04 00:00:00+05:30,317.25,321.95001220703125,306.54998779296875,309.6499938964844,171813,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2024-07-05 00:00:00+05:30,311.75,321.0,309.6499938964844,313.95001220703125,156327,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2024-07-08 00:00:00+05:30,317.70001220703125,334.0,312.1000061035156,323.3500061035156,335962,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2024-07-09 00:00:00+05:30,325.0,328.3500061035156,316.79998779296875,323.6000061035156,223692,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2024-07-10 00:00:00+05:30,325.75,325.79998779296875,302.0,314.29998779296875,190757,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2024-07-11 00:00:00+05:30,314.45001220703125,322.54998779296875,313.25,319.25,83464,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2024-07-12 00:00:00+05:30,321.5,341.0,320.0,324.6000061035156,377706,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2024-07-15 00:00:00+05:30,326.8999938964844,328.70001220703125,313.0,314.3999938964844,138851,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2024-07-16 00:00:00+05:30,315.45001220703125,318.45001220703125,303.3500061035156,306.3500061035156,111201,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2024-07-18 00:00:00+05:30,306.0,310.6000061035156,300.1000061035156,306.25,156073,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2024-07-19 00:00:00+05:30,306.45001220703125,306.45001220703125,292.25,295.25,121606,0.0,0.0
559,559.0,559.0,559.0,559.0,,2024-07-22 00:00:00+05:30,290.0,312.79998779296875,290.0,303.79998779296875,117913,0.0,0.0
560,560.0,560.0,560.0,560.0,,2024-07-23 00:00:00+05:30,301.1000061035156,310.3500061035156,291.70001220703125,303.04998779296875,162175,0.0,0.0
561,561.0,561.0,561.0,561.0,,2024-07-24 00:00:00+05:30,303.95001220703125,315.0,302.0,303.54998779296875,118318,0.0,0.0
562,562.0,562.0,562.0,562.0,,2024-07-25 00:00:00+05:30,302.3999938964844,314.45001220703125,301.54998779296875,308.25,110232,0.0,0.0
563,563.0,563.0,563.0,563.0,,2024-07-26 00:00:00+05:30,310.25,321.0,308.29998779296875,314.04998779296875,79725,0.0,0.0
564,564.0,564.0,564.0,,,2024-07-29 00:00:00+05:30,319.8999938964844,330.0,318.6499938964844,327.1499938964844,178932,0.0,0.0
565,565.0,565.0,565.0,,,2024-07-30 00:00:00+05:30,330.3999938964844,370.0,330.3999938964844,358.04998779296875,1700612,0.0,0.0
566,566.0,566.0,566.0,,,2024-07-31 00:00:00+05:30,361.7000122070313,369.9500122070313,355.5,359.3500061035156,302560,0.0,0.0
567,567.0,567.0,567.0,,,2024-08-01 00:00:00+05:30,355.0,365.8999938964844,355.0,362.3500061035156,182169,0.0,0.0
568,568.0,568.0,568.0,,,2024-08-02 00:00:00+05:30,359.70001220703125,374.75,355.6499938964844,366.7999877929687,376054,0.0,0.0
569,569.0,569.0,569.0,,,2024-08-05 00:00:00+05:30,359.5,368.8500061035156,342.79998779296875,346.6499938964844,357722,0.0,0.0
570,570.0,570.0,570.0,,,2024-08-06 00:00:00+05:30,345.0,359.8999938964844,311.6000061035156,322.25,373615,0.0,0.0
571,571.0,571.0,571.0,,,2024-08-07 00:00:00+05:30,328.70001220703125,339.75,323.79998779296875,332.5,222931,0.0,0.0
572,572.0,572.0,572.0,,,2024-08-08 00:00:00+05:30,331.6499938964844,343.95001220703125,325.8999938964844,328.8500061035156,194155,0.0,0.0
573,573.0,573.0,573.0,,,2024-08-09 00:00:00+05:30,337.95001220703125,338.1000061035156,323.25,330.70001220703125,114786,0.0,0.0
574,574.0,574.0,574.0,,,2024-08-12 00:00:00+05:30,330.8999938964844,334.3500061035156,321.25,323.6000061035156,67873,0.0,0.0
575,575.0,575.0,575.0,,,2024-08-13 00:00:00+05:30,323.6000061035156,327.8500061035156,315.5,315.54998779296875,63355,0.0,0.0
576,576.0,576.0,576.0,,,2024-08-14 00:00:00+05:30,317.1499938964844,323.20001220703125,310.29998779296875,318.5,39205,0.0,0.0
577,577.0,577.0,577.0,,,2024-08-16 00:00:00+05:30,324.6499938964844,330.0,312.04998779296875,316.3500061035156,44787,0.0,0.0
578,578.0,578.0,578.0,,,2024-08-19 00:00:00+05:30,322.0,326.0,317.79998779296875,321.20001220703125,69665,0.0,0.0
579,579.0,579.0,579.0,,,2024-08-20 00:00:00+05:30,324.29998779296875,330.95001220703125,317.04998779296875,317.95001220703125,79757,0.0,0.0
580,580.0,580.0,580.0,,,2024-08-21 00:00:00+05:30,319.3500061035156,324.3999938964844,316.1000061035156,318.70001220703125,85264,0.0,0.0
581,581.0,581.0,581.0,,,2024-08-22 00:00:00+05:30,321.79998779296875,342.0,317.25,335.8500061035156,280531,0.0,0.0
582,582.0,582.0,,,,2024-08-23 00:00:00+05:30,336.0,348.0,328.5,335.1499938964844,135839,0.0,0.0
583,583.0,583.0,,,,2024-08-26 00:00:00+05:30,337.79998779296875,344.04998779296875,330.1000061035156,331.6000061035156,83994,0.0,0.0
584,584.0,584.0,,,,2024-08-27 00:00:00+05:30,328.29998779296875,333.1000061035156,326.1000061035156,328.95001220703125,37493,0.0,0.0
585,585.0,585.0,,,,2024-08-28 00:00:00+05:30,325.0,335.5,325.0,326.29998779296875,47016,0.0,0.0
586,586.0,586.0,,,,2024-08-29 00:00:00+05:30,325.0,327.8500061035156,313.0,318.8500061035156,56137,0.0,0.0
587,587.0,587.0,,,,2024-08-30 00:00:00+05:30,317.0,346.54998779296875,317.0,337.95001220703125,143821,0.0,0.0
588,588.0,588.0,,,,2024-09-02 00:00:00+05:30,341.8999938964844,345.0,331.54998779296875,336.54998779296875,90851,0.0,0.0
589,589.0,589.0,,,,2024-09-03 00:00:00+05:30,339.95001220703125,339.95001220703125,326.54998779296875,328.54998779296875,61065,0.0,0.0
590,590.0,590.0,,,,2024-09-04 00:00:00+05:30,326.54998779296875,329.0,320.6000061035156,322.6499938964844,31484,0.0,0.0
591,591.0,591.0,,,,2024-09-05 00:00:00+05:30,327.5,329.70001220703125,324.0,326.3500061035156,27704,0.0,0.0
592,592.0,592.0,,,,2024-09-06 00:00:00+05:30,328.8999938964844,328.8999938964844,320.5,321.45001220703125,43802,0.0,0.0
593,593.0,593.0,,,,2024-09-09 00:00:00+05:30,320.5,323.8500061035156,313.1000061035156,317.5,59224,0.0,0.0
594,594.0,594.0,,,,2024-09-10 00:00:00+05:30,323.54998779296875,330.29998779296875,323.25,326.20001220703125,31757,0.0,0.0
595,595.0,595.0,,,,2024-09-11 00:00:00+05:30,325.04998779296875,329.6000061035156,317.0,320.75,48635,0.0,0.0
596,596.0,596.0,,,,2024-09-12 00:00:00+05:30,324.8500061035156,326.95001220703125,319.29998779296875,319.8500061035156,51306,0.0,0.0
597,597.0,597.0,,,,2024-09-13 00:00:00+05:30,322.04998779296875,323.25,315.5,319.3500061035156,87183,0.0,0.0
598,598.0,598.0,,,,2024-09-16 00:00:00+05:30,322.0,327.70001220703125,318.0,321.3500061035156,40472,0.0,0.0
599,599.0,599.0,,,,2024-09-17 00:00:00+05:30,318.1499938964844,327.25,318.0,320.8999938964844,191377,0.0,0.0
600,600.0,600.0,,,,2024-09-18 00:00:00+05:30,321.0,327.95001220703125,319.5,323.70001220703125,48536,0.0,0.0
601,601.0,601.0,,,,2024-09-19 00:00:00+05:30,327.0,327.0,314.6499938964844,321.1000061035156,57501,0.0,0.0
602,602.0,602.0,,,,2024-09-20 00:00:00+05:30,316.29998779296875,324.1000061035156,316.29998779296875,322.54998779296875,42217,0.0,0.0
603,603.0,603.0,,,,2024-09-23 00:00:00+05:30,327.0,333.95001220703125,319.5,320.8999938964844,65956,0.0,0.0
604,604.0,604.0,,,,2024-09-24 00:00:00+05:30,320.0,323.70001220703125,318.1499938964844,320.45001220703125,23649,0.0,0.0
605,605.0,605.0,,,,2024-09-25 00:00:00+05:30,321.5,321.5,314.95001220703125,320.75,8098,0.0,0.0
606,,,,,,2024-09-26 00:00:00+05:30,318.3500061035156,333.0,316.5,322.54998779296875,97505,0.0,0.0
607,,,,,,2024-09-27 00:00:00+05:30,324.95001220703125,327.8500061035156,319.5,321.75,62758,0.0,0.0
