,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2020-02-17 00:00:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,46381.0,0.0,0.0,0.0,
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2020-02-18 00:00:00+05:30,16.5,16.5,16.5,16.5,153878.0,0.0,0.0,0.0,
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2020-02-19 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,32724.0,0.0,0.0,0.0,
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2020-02-20 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,57323.0,0.0,0.0,0.0,
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2020-02-24 00:00:00+05:30,19.049999237060547,19.049999237060547,18.950000762939453,19.049999237060547,99378.0,0.0,0.0,0.0,
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2020-02-25 00:00:00+05:30,20.0,20.0,20.0,20.0,40389.0,0.0,0.0,0.0,
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2020-02-26 00:00:00+05:30,21.0,21.0,21.0,21.0,21232.0,0.0,0.0,0.0,
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2020-02-27 00:00:00+05:30,22.049999237060547,22.049999237060547,19.950000762939453,19.950000762939453,203457.0,0.0,0.0,0.0,
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2020-02-28 00:00:00+05:30,19.0,19.0,19.0,19.0,4324.0,0.0,0.0,0.0,
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2020-03-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,427.0,0.0,0.0,0.0,
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2020-03-03 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,249.0,0.0,0.0,0.0,
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2020-03-04 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1844.0,0.0,0.0,0.0,
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2020-03-05 00:00:00+05:30,15.5,15.5,15.5,15.5,1560.0,0.0,0.0,0.0,
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2020-03-06 00:00:00+05:30,14.75,14.75,14.75,14.75,691.0,0.0,0.0,0.0,
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2020-03-09 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10951.0,0.0,0.0,0.0,
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2020-03-11 00:00:00+05:30,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1286.0,0.0,0.0,0.0,
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2020-03-12 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5097.0,0.0,0.0,0.0,
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2020-03-13 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2176.0,0.0,0.0,0.0,
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2020-03-16 00:00:00+05:30,11.850000381469728,11.850000381469728,11.5,11.5,4552.0,0.0,0.0,0.0,
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2020-03-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6126.0,0.0,0.0,0.0,
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2020-03-18 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,978.0,0.0,0.0,0.0,
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2020-03-19 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4490.0,0.0,0.0,0.0,
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2020-03-20 00:00:00+05:30,9.5,9.5,9.5,9.5,1167.0,0.0,0.0,0.0,
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2020-03-23 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1298.0,0.0,0.0,0.0,
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2020-03-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9691.0,0.0,0.0,0.0,
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2020-03-25 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3422.0,0.0,0.0,0.0,
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2020-03-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8414.0,0.0,0.0,0.0,
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2020-03-27 00:00:00+05:30,7.449999809265137,8.149999618530273,7.449999809265137,7.900000095367432,69438.0,0.0,0.0,0.0,
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2020-03-30 00:00:00+05:30,7.900000095367432,8.25,7.550000190734863,7.900000095367432,76156.0,0.0,0.0,0.0,
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2020-03-31 00:00:00+05:30,7.75,7.75,7.550000190734863,7.550000190734863,17272.0,0.0,0.0,0.0,
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2020-04-01 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.699999809265137,43287.0,0.0,0.0,0.0,
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2020-04-03 00:00:00+05:30,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,25277.0,0.0,0.0,0.0,
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2020-04-07 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3086.0,0.0,0.0,0.0,
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2020-04-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6164.0,0.0,0.0,0.0,
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2020-04-09 00:00:00+05:30,9.25,9.25,9.25,9.25,16052.0,0.0,0.0,0.0,
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2020-04-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18425.0,0.0,0.0,0.0,
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2020-04-15 00:00:00+05:30,10.149999618530272,10.149999618530272,9.25,9.25,40896.0,0.0,0.0,0.0,
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2020-04-16 00:00:00+05:30,8.800000190734863,9.25,8.800000190734863,8.899999618530273,130246.0,0.0,0.0,0.0,
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2020-04-17 00:00:00+05:30,8.899999618530273,9.100000381469728,8.5,9.0,47641.0,0.0,0.0,0.0,
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2020-04-20 00:00:00+05:30,9.449999809265137,9.449999809265137,8.600000381469727,8.899999618530273,42744.0,0.0,0.0,0.0,
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2020-04-21 00:00:00+05:30,8.800000190734863,8.850000381469727,8.5,8.5,29849.0,0.0,0.0,0.0,
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2020-04-22 00:00:00+05:30,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,16664.0,0.0,0.0,0.0,
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2020-04-23 00:00:00+05:30,7.699999809265137,8.350000381469727,7.699999809265137,7.949999809265137,69749.0,0.0,0.0,0.0,
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2020-04-24 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,84987.0,0.0,0.0,0.0,
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2020-04-27 00:00:00+05:30,7.75,7.949999809265137,7.25,7.75,33051.0,0.0,0.0,0.0,
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2020-04-28 00:00:00+05:30,7.75,8.100000381469727,7.550000190734863,7.650000095367432,110418.0,0.0,0.0,0.0,
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2020-04-29 00:00:00+05:30,8.0,8.0,7.650000095367432,7.849999904632568,25084.0,0.0,0.0,0.0,
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2020-04-30 00:00:00+05:30,7.900000095367432,8.199999809265137,7.599999904632568,7.650000095367432,69531.0,0.0,0.0,0.0,
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2020-05-04 00:00:00+05:30,7.5,7.800000190734863,7.300000190734863,7.599999904632568,25633.0,0.0,0.0,0.0,
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2020-05-05 00:00:00+05:30,7.75,7.75,7.300000190734863,7.300000190734863,14899.0,0.0,0.0,0.0,
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2020-05-06 00:00:00+05:30,7.650000095367432,7.650000095367432,6.949999809265137,7.150000095367432,47252.0,0.0,0.0,0.0,
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2020-05-07 00:00:00+05:30,6.949999809265137,7.5,6.800000190734863,7.099999904632568,48569.0,0.0,0.0,0.0,
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2020-05-08 00:00:00+05:30,7.25,7.25,6.75,6.75,145490.0,0.0,0.0,0.0,
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2020-05-11 00:00:00+05:30,6.75,7.050000190734863,6.449999809265137,6.599999904632568,74636.0,0.0,0.0,0.0,
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2020-05-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,46020.0,0.0,0.0,0.0,
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2020-05-13 00:00:00+05:30,6.800000190734863,6.900000095367432,6.400000095367432,6.5,80786.0,0.0,0.0,0.0,
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2020-05-14 00:00:00+05:30,6.550000190734863,6.800000190734863,6.25,6.550000190734863,89773.0,0.0,0.0,0.0,
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2020-05-15 00:00:00+05:30,6.599999904632568,6.849999904632568,6.349999904632568,6.849999904632568,34698.0,0.0,0.0,0.0,
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2020-05-18 00:00:00+05:30,7.0,7.150000095367432,6.550000190734863,6.900000095367432,35988.0,0.0,0.0,0.0,
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2020-05-19 00:00:00+05:30,6.849999904632568,7.150000095367432,6.599999904632568,6.900000095367432,63408.0,0.0,0.0,0.0,
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2020-05-20 00:00:00+05:30,6.949999809265137,7.199999809265137,6.800000190734863,7.150000095367432,25796.0,0.0,0.0,0.0,
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2020-05-21 00:00:00+05:30,7.150000095367432,7.400000095367432,7.0,7.25,23596.0,0.0,0.0,0.0,
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2020-05-22 00:00:00+05:30,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,27358.0,0.0,0.0,0.0,
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2020-05-26 00:00:00+05:30,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,26798.0,0.0,0.0,0.0,
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2020-05-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6404.0,0.0,0.0,0.0,
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2020-05-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15799.0,0.0,0.0,0.0,
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2020-05-29 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,15931.0,0.0,0.0,0.0,
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2020-06-01 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13207.0,0.0,0.0,0.0,
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2020-06-02 00:00:00+05:30,10.0,10.0,10.0,10.0,5080.0,0.0,0.0,0.0,
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2020-06-03 00:00:00+05:30,10.5,10.5,10.5,10.5,10199.0,0.0,0.0,0.0,
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2020-06-04 00:00:00+05:30,11.0,11.0,11.0,11.0,10945.0,0.0,0.0,0.0,
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2020-06-05 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,19838.0,0.0,0.0,0.0,
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2020-06-08 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,16369.0,0.0,0.0,0.0,
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2020-06-09 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.600000381469728,1109135.0,0.0,0.0,0.0,
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2020-06-10 00:00:00+05:30,11.5,11.5,11.050000190734863,11.050000190734863,141324.0,0.0,0.0,0.0,
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2020-06-11 00:00:00+05:30,10.5,10.5,10.5,10.5,20330.0,0.0,0.0,0.0,
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2020-06-12 00:00:00+05:30,10.0,10.0,10.0,10.0,30049.0,0.0,0.0,0.0,
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2020-06-15 00:00:00+05:30,9.5,10.5,9.5,10.399999618530272,279746.0,0.0,0.0,0.0,
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2020-06-16 00:00:00+05:30,10.899999618530272,10.899999618530272,10.699999809265137,10.899999618530272,71110.0,0.0,0.0,0.0,
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2020-06-17 00:00:00+05:30,11.350000381469728,11.399999618530272,10.800000190734863,11.25,64372.0,0.0,0.0,0.0,
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2020-06-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530272,11.800000190734863,39801.0,0.0,0.0,0.0,
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2020-06-19 00:00:00+05:30,12.350000381469728,12.350000381469728,12.100000381469728,12.350000381469728,15632.0,0.0,0.0,0.0,
4032,4032.0,4032.0,4032.0,4032.0,4032.0,2020-06-22 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,86799.0,0.0,0.0,0.0,
4033,4033.0,4033.0,4033.0,4033.0,4033.0,2020-06-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7716.0,0.0,0.0,0.0,
4034,4034.0,4034.0,4034.0,4034.0,4034.0,2020-06-24 00:00:00+05:30,14.199999809265137,14.199999809265137,12.899999618530272,13.899999618530272,171413.0,0.0,0.0,0.0,
4035,4035.0,4035.0,4035.0,4035.0,4035.0,2020-06-25 00:00:00+05:30,14.550000190734863,14.550000190734863,13.25,13.25,71566.0,0.0,0.0,0.0,
4036,4036.0,4036.0,4036.0,4036.0,4036.0,2020-06-26 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,51194.0,0.0,0.0,0.0,
4037,4037.0,4037.0,4037.0,4037.0,4037.0,2020-06-29 00:00:00+05:30,12.0,13.199999809265137,12.0,12.0,70962.0,0.0,0.0,0.0,
4038,4038.0,4038.0,4038.0,4038.0,4038.0,2020-06-30 00:00:00+05:30,11.449999809265137,12.300000190734863,11.399999618530272,11.850000381469728,183087.0,0.0,0.0,0.0,
4039,4039.0,4039.0,4039.0,4039.0,4039.0,2020-07-01 00:00:00+05:30,12.399999618530272,12.399999618530272,11.399999618530272,11.949999809265137,106482.0,0.0,0.0,0.0,
4040,4040.0,4040.0,4040.0,4040.0,4040.0,2020-07-02 00:00:00+05:30,11.949999809265137,12.399999618530272,11.550000190734863,12.350000381469728,130581.0,0.0,0.0,0.0,
4041,4041.0,4041.0,4041.0,4041.0,4041.0,2020-07-03 00:00:00+05:30,12.0,12.199999809265137,11.75,11.800000190734863,135867.0,0.0,0.0,0.0,
4042,4042.0,4042.0,4042.0,4042.0,4042.0,2020-07-06 00:00:00+05:30,11.75,11.75,11.25,11.25,43094.0,0.0,0.0,0.0,
4043,4043.0,4043.0,4043.0,4043.0,4043.0,2020-07-07 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,10.75,34284.0,0.0,0.0,0.0,
4044,4044.0,4044.0,4044.0,4044.0,4044.0,2020-07-08 00:00:00+05:30,10.25,11.199999809265137,10.25,11.0,49794.0,0.0,0.0,0.0,
4045,4045.0,4045.0,4045.0,4045.0,4045.0,2020-07-09 00:00:00+05:30,11.199999809265137,11.550000190734863,11.0,11.550000190734863,37288.0,0.0,0.0,0.0,
4046,4046.0,4046.0,4046.0,4046.0,4046.0,2020-07-10 00:00:00+05:30,12.100000381469728,12.100000381469728,11.0,11.149999618530272,56788.0,0.0,0.0,0.0,
4047,4047.0,4047.0,4047.0,4047.0,4047.0,2020-07-13 00:00:00+05:30,11.149999618530272,11.449999809265137,10.600000381469728,10.75,37770.0,0.0,0.0,0.0,
4048,4048.0,4048.0,4048.0,4048.0,4048.0,2020-07-14 00:00:00+05:30,10.5,10.550000190734863,10.25,10.25,17729.0,0.0,0.0,0.0,
4049,4049.0,4049.0,4049.0,4049.0,4049.0,2020-07-15 00:00:00+05:30,9.75,10.5,9.75,9.75,44496.0,0.0,0.0,0.0,
4050,4050.0,4050.0,4050.0,4050.0,4050.0,2020-07-16 00:00:00+05:30,9.899999618530272,9.899999618530272,9.300000190734863,9.350000381469728,22411.0,0.0,0.0,0.0,
4051,4051.0,4051.0,4051.0,4051.0,4051.0,2020-07-17 00:00:00+05:30,9.5,9.800000190734863,9.25,9.800000190734863,33420.0,0.0,0.0,0.0,
4052,4052.0,4052.0,4052.0,4052.0,4052.0,2020-07-20 00:00:00+05:30,10.0,10.25,9.899999618530272,10.199999809265137,33617.0,0.0,0.0,0.0,
4053,4053.0,4053.0,4053.0,4053.0,4053.0,2020-07-21 00:00:00+05:30,10.300000190734863,10.300000190734863,9.699999809265137,9.75,21288.0,0.0,0.0,0.0,
4054,4054.0,4054.0,4054.0,4054.0,4054.0,2020-07-22 00:00:00+05:30,9.75,10.149999618530272,9.300000190734863,9.649999618530272,26470.0,0.0,0.0,0.0,
4055,4055.0,4055.0,4055.0,4055.0,4055.0,2020-07-23 00:00:00+05:30,9.25,9.899999618530272,9.199999809265137,9.199999809265137,48246.0,0.0,0.0,0.0,
4056,4056.0,4056.0,4056.0,4056.0,4056.0,2020-07-24 00:00:00+05:30,9.649999618530272,9.649999618530272,9.050000190734863,9.5,31811.0,0.0,0.0,0.0,
4057,4057.0,4057.0,4057.0,4057.0,4057.0,2020-07-27 00:00:00+05:30,9.899999618530272,9.899999618530272,9.199999809265137,9.550000190734863,21513.0,0.0,0.0,0.0,
4058,4058.0,4058.0,4058.0,4058.0,4058.0,2020-07-28 00:00:00+05:30,9.199999809265137,10.0,9.100000381469728,9.949999809265137,34518.0,0.0,0.0,0.0,
4059,4059.0,4059.0,4059.0,4059.0,4059.0,2020-07-29 00:00:00+05:30,9.949999809265137,10.0,9.600000381469728,9.600000381469728,9372.0,0.0,0.0,0.0,
4060,4060.0,4060.0,4060.0,4060.0,4060.0,2020-07-30 00:00:00+05:30,9.649999618530272,9.899999618530272,9.5,9.75,10835.0,0.0,0.0,0.0,
4061,4061.0,4061.0,4061.0,4061.0,4061.0,2020-07-31 00:00:00+05:30,9.75,10.199999809265137,9.300000190734863,9.949999809265137,19484.0,0.0,0.0,0.0,
4062,4062.0,4062.0,4062.0,4062.0,4062.0,2020-08-03 00:00:00+05:30,9.949999809265137,10.300000190734863,9.5,10.0,35701.0,0.0,0.0,0.0,
4063,4063.0,4063.0,4063.0,4063.0,4063.0,2020-08-04 00:00:00+05:30,10.300000190734863,10.5,9.5,10.350000381469728,20626.0,0.0,0.0,0.0,
4064,4064.0,4064.0,4064.0,4064.0,4064.0,2020-08-05 00:00:00+05:30,10.0,10.350000381469728,9.850000381469728,9.899999618530272,30314.0,0.0,0.0,0.0,
4065,4065.0,4065.0,4065.0,4065.0,4065.0,2020-08-06 00:00:00+05:30,10.300000190734863,10.300000190734863,9.449999809265137,9.600000381469728,42111.0,0.0,0.0,0.0,
4066,4066.0,4066.0,4066.0,4066.0,4066.0,2020-08-07 00:00:00+05:30,9.899999618530272,9.899999618530272,9.149999618530272,9.300000190734863,36901.0,0.0,0.0,0.0,
4067,4067.0,4067.0,4067.0,4067.0,4067.0,2020-08-10 00:00:00+05:30,9.300000190734863,9.699999809265137,9.0,9.399999618530272,57197.0,0.0,0.0,0.0,
4068,4068.0,4068.0,4068.0,4068.0,4068.0,2020-08-11 00:00:00+05:30,9.300000190734863,9.850000381469728,9.199999809265137,9.350000381469728,43331.0,0.0,0.0,0.0,
4069,4069.0,4069.0,4069.0,4069.0,4069.0,2020-08-12 00:00:00+05:30,9.75,9.75,9.300000190734863,9.399999618530272,30551.0,0.0,0.0,0.0,
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2020-08-13 00:00:00+05:30,9.25,9.75,9.25,9.649999618530272,40134.0,0.0,0.0,0.0,
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2020-08-14 00:00:00+05:30,9.649999618530272,9.949999809265137,9.199999809265137,9.25,59890.0,0.0,0.0,0.0,
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2020-08-17 00:00:00+05:30,9.25,9.600000381469728,9.0,9.100000381469728,30165.0,0.0,0.0,0.0,
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2020-08-18 00:00:00+05:30,9.0,9.25,8.899999618530273,9.100000381469728,69468.0,0.0,0.0,0.0,
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2020-08-19 00:00:00+05:30,9.5,9.5,8.899999618530273,9.0,350425.0,0.0,0.0,0.0,
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2020-08-20 00:00:00+05:30,9.0,9.449999809265137,8.800000190734863,9.350000381469728,102345.0,0.0,0.0,0.0,
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2020-08-21 00:00:00+05:30,9.649999618530272,9.649999618530272,9.199999809265137,9.449999809265137,41253.0,0.0,0.0,0.0,
4077,4077.0,4077.0,4077.0,4077.0,4077.0,2020-08-24 00:00:00+05:30,9.0,9.899999618530272,9.0,9.899999618530272,127731.0,0.0,0.0,0.0,
4078,4078.0,4078.0,4078.0,4078.0,4078.0,2020-08-25 00:00:00+05:30,10.350000381469728,10.350000381469728,9.550000190734863,9.850000381469728,98516.0,0.0,0.0,0.0,
4079,4079.0,4079.0,4079.0,4079.0,4079.0,2020-08-26 00:00:00+05:30,9.899999618530272,10.050000190734863,9.399999618530272,9.399999618530272,130699.0,0.0,0.0,0.0,
4080,4080.0,4080.0,4080.0,4080.0,4080.0,2020-08-27 00:00:00+05:30,9.350000381469728,9.850000381469728,9.050000190734863,9.550000190734863,217847.0,0.0,0.0,0.0,
4081,4081.0,4081.0,4081.0,4081.0,4081.0,2020-08-28 00:00:00+05:30,9.899999618530272,9.899999618530272,9.550000190734863,9.600000381469728,54800.0,0.0,0.0,0.0,
4082,4082.0,4082.0,4082.0,4082.0,4082.0,2020-08-31 00:00:00+05:30,9.649999618530272,9.75,9.149999618530272,9.149999618530272,59247.0,0.0,0.0,0.0,
4083,4083.0,4083.0,4083.0,4083.0,4083.0,2020-09-01 00:00:00+05:30,9.149999618530272,9.5,8.899999618530273,9.100000381469728,38141.0,0.0,0.0,0.0,
4084,4084.0,4084.0,4084.0,4084.0,4084.0,2020-09-02 00:00:00+05:30,9.100000381469728,9.399999618530272,8.75,9.149999618530272,26067.0,0.0,0.0,0.0,
4085,4085.0,4085.0,4085.0,4085.0,4085.0,2020-09-03 00:00:00+05:30,9.0,9.25,8.850000381469727,9.0,43077.0,0.0,0.0,0.0,
4086,4086.0,4086.0,4086.0,4086.0,4086.0,2020-09-04 00:00:00+05:30,9.050000190734863,9.300000190734863,8.800000190734863,9.0,270926.0,0.0,0.0,0.0,
4087,4087.0,4087.0,4087.0,4087.0,4087.0,2020-09-07 00:00:00+05:30,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,122659.0,0.0,0.0,0.0,
4088,4088.0,4088.0,4088.0,4088.0,4088.0,2020-09-08 00:00:00+05:30,9.850000381469728,9.850000381469728,9.0,9.199999809265137,88654.0,0.0,0.0,0.0,
4089,4089.0,4089.0,4089.0,4089.0,4089.0,2020-09-09 00:00:00+05:30,9.0,9.300000190734863,8.800000190734863,9.0,73215.0,0.0,0.0,0.0,
4090,4090.0,4090.0,4090.0,4090.0,4090.0,2020-09-10 00:00:00+05:30,9.149999618530272,9.300000190734863,8.600000381469727,9.050000190734863,34095.0,0.0,0.0,0.0,
4091,4091.0,4091.0,4091.0,4091.0,4091.0,2020-09-11 00:00:00+05:30,8.75,9.300000190734863,8.75,9.25,20003.0,0.0,0.0,0.0,
4092,4092.0,4092.0,4092.0,4092.0,4092.0,2020-09-14 00:00:00+05:30,9.600000381469728,9.699999809265137,8.800000190734863,8.949999809265137,136539.0,0.0,0.0,0.0,
4093,4093.0,4093.0,4093.0,4093.0,4093.0,2020-09-15 00:00:00+05:30,9.149999618530272,9.149999618530272,8.75,8.850000381469727,58230.0,0.0,0.0,0.0,
4094,4094.0,4094.0,4094.0,4094.0,4094.0,2020-09-16 00:00:00+05:30,9.100000381469728,9.100000381469728,8.5,8.75,89910.0,0.0,0.0,0.0,
4095,4095.0,4095.0,4095.0,4095.0,4095.0,2020-09-17 00:00:00+05:30,8.699999809265137,9.0,8.5,8.550000190734863,57374.0,0.0,0.0,0.0,
4096,4096.0,4096.0,4096.0,4096.0,4096.0,2020-09-18 00:00:00+05:30,8.850000381469727,8.949999809265137,8.5,8.649999618530273,25458.0,0.0,0.0,0.0,
4097,4097.0,4097.0,4097.0,4097.0,4097.0,2020-09-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.25,8.25,42369.0,0.0,0.0,0.0,
4098,4098.0,4098.0,4098.0,4098.0,4098.0,2020-09-22 00:00:00+05:30,8.600000381469727,8.600000381469727,7.849999904632568,8.0,56473.0,0.0,0.0,0.0,
4099,4099.0,4099.0,4099.0,4099.0,4099.0,2020-09-23 00:00:00+05:30,8.199999809265137,8.199999809265137,7.650000095367432,7.75,71472.0,0.0,0.0,0.0,
4100,4100.0,4100.0,4100.0,4100.0,4100.0,2020-09-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.75,52573.0,0.0,0.0,0.0,
4101,4101.0,4101.0,4101.0,4101.0,4101.0,2020-09-25 00:00:00+05:30,7.949999809265137,8.100000381469727,7.400000095367432,7.900000095367432,82530.0,0.0,0.0,0.0,
4102,4102.0,4102.0,4102.0,4102.0,4102.0,2020-09-28 00:00:00+05:30,8.050000190734863,8.199999809265137,7.599999904632568,7.949999809265137,46348.0,0.0,0.0,0.0,
