,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2007-10-19 00:00:00+05:30,42.07309730529785,44.96046672821045,41.24813461303711,41.24813461303711,2183,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2007-10-22 00:00:00+05:30,38.19577228247021,44.9192195289894,38.19577228247021,39.76320266723633,200,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2007-10-23 00:00:00+05:30,46.03291954112263,46.03291954112263,40.50566864035543,41.49562454223633,790,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2007-10-24 00:00:00+05:30,40.54690906740664,41.70185470581055,40.423163430764454,41.70185470581055,1335,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2007-10-25 00:00:00+05:30,41.248129082860466,42.69181360076058,41.248129082860466,42.65056610107422,258,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2007-10-26 00:00:00+05:30,42.07308197021485,42.07308197021485,42.07308197021485,42.07308197021485,2405,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2007-10-29 00:00:00+05:30,44.54797212948353,44.54797212948353,41.454362953824955,41.866844177246094,3277,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2007-10-30 00:00:00+05:30,40.46441568377486,43.64052364343661,40.42316818237305,42.89805603027344,5578,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2007-10-31 00:00:00+05:30,42.89804436178768,43.269278067391824,42.07308197021485,42.07308197021485,1211,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2007-11-01 00:00:00+05:30,42.07309738703437,44.2592497845656,42.07309738703437,43.22804641723633,1694,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2007-11-02 00:00:00+05:30,42.69181345967413,42.77430845877422,41.660610236010506,42.485572814941406,3275,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2007-11-05 00:00:00+05:30,42.48557554965081,49.497757921923274,42.11434173583984,42.11434173583984,394,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2007-11-06 00:00:00+05:30,42.89804658435639,43.31052780151367,42.89804658435639,43.31052780151367,462,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2007-11-07 00:00:00+05:30,42.32058318477658,44.011755982652055,42.32058318477658,42.98055267333984,135,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2007-11-08 00:00:00+05:30,42.07309341430664,42.89805603027344,41.24813079833984,42.89805603027344,1040,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2007-11-12 00:00:00+05:30,45.12545572278032,45.12545572278032,38.85573795324308,42.89805603027344,661,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2007-11-13 00:00:00+05:30,42.89805603027344,44.54798126220703,42.89805603027344,42.89805603027344,305,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2007-11-14 00:00:00+05:30,42.89805534565984,44.42423490204894,42.89805534565984,43.02180099487305,810,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2007-11-15 00:00:00+05:30,42.0730950199382,43.10429832925041,42.0730950199382,42.98055267333984,250,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2007-11-16 00:00:00+05:30,44.34173287085767,44.34173287085767,42.774302915234514,43.7230110168457,1825,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2007-11-19 00:00:00+05:30,49.49775359746111,49.49775359746111,44.13549695773616,46.07415771484375,2326,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2007-11-20 00:00:00+05:30,53.58131938945735,53.58131938945735,47.064116611509235,47.84783172607422,1772,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2007-11-21 00:00:00+05:30,52.673861770686926,52.673861770686926,45.57918453216553,47.84783172607422,1243,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2007-11-22 00:00:00+05:30,46.19790567327633,46.19790567327633,45.372943071967825,46.15665817260742,1273,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2007-11-23 00:00:00+05:30,45.37293999283402,45.37293999283402,43.72301490218551,44.547977447509766,4536,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2007-11-26 00:00:00+05:30,43.14554049106206,45.37293999283402,43.14554049106206,44.547977447509766,530,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2007-11-27 00:00:00+05:30,44.96046052178175,44.96046052178175,43.80551165325491,44.795467376708984,525,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2007-11-28 00:00:00+05:30,44.795467376708984,44.795467376708984,44.795467376708984,44.795467376708984,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2007-11-29 00:00:00+05:30,42.073086872882726,49.00277302838568,42.073086872882726,47.35284805297851,344,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2007-11-30 00:00:00+05:30,47.146610260009766,47.146610260009766,47.146610260009766,47.146610260009766,200,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2007-12-03 00:00:00+05:30,46.610389709472656,46.610389709472656,46.610389709472656,46.610389709472656,100,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2007-12-04 00:00:00+05:30,41.2481268602072,50.19896913007923,41.2481268602072,47.146610260009766,923,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2007-12-05 00:00:00+05:30,56.01496727307331,56.01496727307331,47.8478354761156,48.67279815673828,831,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2007-12-06 00:00:00+05:30,49.58024978637695,50.57020551151728,49.4977547871913,49.58024978637695,957,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2007-12-07 00:00:00+05:30,51.47766185180356,51.518909347882285,49.49775057020257,50.693946838378906,2200,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2007-12-10 00:00:00+05:30,45.45543187465034,52.220124912290586,45.45543187465034,49.49774932861328,9633,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2007-12-11 00:00:00+05:30,52.59136607477145,54.406281288393174,51.23017651757256,52.09638977050781,1536,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2007-12-12 00:00:00+05:30,52.385130020879934,52.385130020879934,51.14768600463867,51.14768600463867,750,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2007-12-13 00:00:00+05:30,52.79760826778007,54.4475335261482,50.81769669894524,51.18893051147461,1386,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2007-12-14 00:00:00+05:30,56.014951261068866,56.014951261068866,50.322709133119886,51.8488883972168,1270,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2007-12-17 00:00:00+05:30,51.147682189941406,59.397308349609375,51.147682189941406,55.27249526977539,3698,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2007-12-18 00:00:00+05:30,55.27249526977539,55.27249526977539,55.27249526977539,55.27249526977539,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2007-12-19 00:00:00+05:30,54.44753390006025,56.05620852043041,52.96259863974517,53.33383560180664,1745,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2007-12-20 00:00:00+05:30,54.447531681723575,56.92241948543828,52.88010148057789,53.41632843017578,1915,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2007-12-24 00:00:00+05:30,49.74523956586448,54.447526581877646,49.74523956586448,53.70505905151367,630,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2007-12-26 00:00:00+05:30,53.70505905151367,53.70505905151367,53.70505905151367,53.70505905151367,0,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2007-12-27 00:00:00+05:30,52.17888369862503,55.2724934040771,51.972643051594886,52.55011749267578,5132,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2007-12-28 00:00:00+05:30,53.62257152454413,56.92242207990069,52.05514125195668,53.663822174072266,5717,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2007-12-31 00:00:00+05:30,64.26457559213607,64.26457559213607,55.27248370133504,60.51099395751953,11968,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2008-01-01 00:00:00+05:30,61.04723556184197,72.55546191030572,58.73733764461852,71.73049926757812,19357,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2008-01-02 00:00:00+05:30,75.8965544655298,75.8965544655298,64.34707878599265,66.73947143554688,71646,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2008-01-03 00:00:00+05:30,65.99700828328582,65.99700828328582,61.872195265580466,63.315879821777344,5451,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2008-01-04 00:00:00+05:30,64.34707264822008,65.54326571191542,61.872185238673154,62.24341583251953,4365,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2008-01-07 00:00:00+05:30,59.438549960391335,62.65589863829333,57.912364317736326,60.96472930908203,2830,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2008-01-08 00:00:00+05:30,61.78969711297999,61.78969711297999,53.66381714128241,57.74737930297851,33671,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2008-01-09 00:00:00+05:30,54.98375815359899,57.6236359370389,51.18892833268467,56.05620574951172,5423,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2008-01-10 00:00:00+05:30,64.75956094966216,65.99700478946461,45.37294079275692,56.09745407104492,4622,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2008-01-11 00:00:00+05:30,53.62255959767621,57.54113126058331,51.14767223162961,52.50886154174805,2222,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2008-01-14 00:00:00+05:30,53.62257416381622,53.62257416381622,49.49776076659959,51.31267929077149,13653,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2008-01-15 00:00:00+05:30,51.97264562538922,53.622570883338085,51.97264562538922,52.013893127441406,1431,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2008-01-16 00:00:00+05:30,49.29151307316899,49.29151307316899,46.61038474701336,47.724082946777344,6967,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2008-01-17 00:00:00+05:30,47.84783282369997,50.85894769984658,47.14661584283538,47.39410400390625,4133,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2008-01-18 00:00:00+05:30,46.23915426097083,47.847832000736965,46.11541175605507,46.52789306640625,3223,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2008-01-21 00:00:00+05:30,46.1979012979364,48.46654823667435,38.8144860861019,41.206878662109375,5973,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2008-01-22 00:00:00+05:30,38.77324991530044,38.77324991530044,34.31844973006839,37.907039642333984,428,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2008-01-23 00:00:00+05:30,38.7732384456462,44.506728589877575,37.12331340540594,41.04188537597656,3422,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2008-01-24 00:00:00+05:30,41.66062030386417,46.19791558448304,35.555894485692754,38.773250579833984,3392,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2008-01-25 00:00:00+05:30,32.17353886734914,43.723014358192415,32.17353886734914,40.25817108154297,2103,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2008-01-28 00:00:00+05:30,39.59821335812832,39.59821335812832,37.164572532763366,38.773250579833984,418,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2008-01-29 00:00:00+05:30,45.37293513615926,45.37293513615926,36.38084309583671,39.59819793701172,4342,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2008-01-30 00:00:00+05:30,42.856803878682086,42.856803878682086,36.95832055574302,37.618289947509766,1289,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2008-01-31 00:00:00+05:30,37.535793393734586,39.59819962415956,37.535793393734586,39.02072525024414,1898,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2008-02-01 00:00:00+05:30,38.77323991161282,38.77323991161282,35.55588470270731,36.50459289550781,658,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2008-02-04 00:00:00+05:30,38.15451431274414,41.24812358134501,38.15451431274414,38.15451431274414,355,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2008-02-05 00:00:00+05:30,43.72301773973423,45.78542423689151,35.47339175110513,39.55695724487305,5259,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2008-02-06 00:00:00+05:30,37.94827369483741,38.85573115483417,36.75207748158199,38.15451431274414,4733,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2008-02-07 00:00:00+05:30,40.58815853930679,40.79439917909292,37.205810158624814,37.659542083740234,1202,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2008-02-08 00:00:00+05:30,40.42316393418746,40.42316393418746,35.96836501734122,36.2983512878418,653,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2008-02-11 00:00:00+05:30,34.153443941677786,39.22696071290282,31.472316194832946,32.91600036621094,2753,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2008-02-12 00:00:00+05:30,36.25710939888172,36.25710939888172,33.039753778291285,33.08100128173828,972,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2008-02-13 00:00:00+05:30,37.123315745386584,37.123315745386584,33.823465456907776,35.88587188720703,1154,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2008-02-14 00:00:00+05:30,42.07309997215699,42.07309997215699,33.98846570494306,36.71084213256836,22305,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2008-02-15 00:00:00+05:30,30.52361757057148,39.43321342123364,30.52361757057148,37.329559326171875,84005,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2008-02-18 00:00:00+05:30,43.72301976325104,43.72301976325104,37.12331866691126,37.329559326171875,1505,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2008-02-19 00:00:00+05:30,35.5558863542138,38.73199421247469,35.5558863542138,38.23701477050781,2630,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2008-02-20 00:00:00+05:30,44.54796994387448,44.54796994387448,32.998496254721836,37.535789489746094,31202,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2008-02-21 00:00:00+05:30,34.64842290386661,38.60824203491211,34.64842290386661,38.60824203491211,1772,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2008-02-22 00:00:00+05:30,33.2047540811737,39.59821604711398,33.2047540811737,37.04083251953125,2295,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2008-02-25 00:00:00+05:30,33.53472779223565,37.8657810345622,30.523613326872848,35.96836471557617,53026,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2008-02-26 00:00:00+05:30,39.59820335505644,39.59820335505644,36.38084807366512,36.545841217041016,53659,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2008-02-27 00:00:00+05:30,39.51570930201868,39.51570930201868,36.29835394367284,38.23701477050781,2731,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2008-02-28 00:00:00+05:30,36.83458300273948,37.5357999854325,36.752084850845606,37.329559326171875,1215,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2008-02-29 00:00:00+05:30,35.060907493938096,37.78328321112977,35.060907493938096,36.2983512878418,202,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2008-03-03 00:00:00+05:30,30.523624869650355,39.10323960531843,30.523624869650355,37.04083251953125,41082,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2008-03-04 00:00:00+05:30,33.94720896297727,37.86578093369114,33.94720896297727,35.143402099609375,65542,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2008-03-05 00:00:00+05:30,33.039750572233096,35.88587209165761,33.039750572233096,34.56593322753906,2532,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2008-03-07 00:00:00+05:30,38.773238551027056,38.773238551027056,31.26608085632324,31.26608085632324,45651,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2008-03-10 00:00:00+05:30,29.78115094164095,35.3084014254117,29.78115094164095,29.946144104003903,108556,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2008-03-11 00:00:00+05:30,31.76105177031584,34.48342700694656,30.52360819484899,32.91600036621094,506,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2008-03-12 00:00:00+05:30,37.948275835086136,37.948275835086136,32.17353820800781,32.17353820800781,15745,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2008-03-13 00:00:00+05:30,34.565937871255706,36.25711075153808,31.348582130634284,31.389829635620117,3785,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2008-03-14 00:00:00+05:30,28.87369062042595,35.01966253902741,25.738833411033355,33.452232360839844,7919,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2008-03-17 00:00:00+05:30,30.97734354558624,30.97734354558624,30.729855406607363,30.77110290527344,100,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2008-03-18 00:00:00+05:30,33.78221897548314,33.78221897548314,29.822399139404297,29.822399139404297,551,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2008-03-19 00:00:00+05:30,33.5347304980742,33.5347304980742,26.56379599236955,29.079931259155273,2800,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2008-03-24 00:00:00+05:30,27.677494499082275,29.822399139404297,27.677494499082275,29.822399139404297,85,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2008-03-25 00:00:00+05:30,32.173538056820654,32.173538056820654,28.048725485433387,29.86364364624023,42401,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2008-03-26 00:00:00+05:30,29.69865144641194,35.55588422288358,28.172472005875377,31.142335891723633,899,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2008-03-27 00:00:00+05:30,29.69865224059199,29.69865224059199,29.286170959472656,29.286170959472656,2525,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2008-03-28 00:00:00+05:30,31.719811231223748,31.719811231223748,28.089974688996705,30.52361488342285,1453,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2008-03-31 00:00:00+05:30,34.235954639613716,34.359700312767046,32.17354773361289,33.7409782409668,2471,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2008-04-01 00:00:00+05:30,31.34857749938965,31.34857749938965,31.34857749938965,31.34857749938965,501,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2008-04-02 00:00:00+05:30,32.874759674072266,32.91601032331823,32.874759674072266,32.874759674072266,101,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2008-04-03 00:00:00+05:30,31.34857749938965,32.916007633152105,29.94614050817836,31.34857749938965,4181,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2008-04-04 00:00:00+05:30,34.11220608736137,34.11220608736137,30.647365295302027,30.729860305786133,2040,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2008-04-07 00:00:00+05:30,29.73989981783037,33.575977001161625,29.73989981783037,30.52361488342285,198,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2008-04-08 00:00:00+05:30,31.76105499267578,31.76105499267578,31.76105499267578,31.76105499267578,391,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2008-04-09 00:00:00+05:30,30.729860305786133,30.729860305786133,30.729860305786133,30.729860305786133,100,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2008-04-10 00:00:00+05:30,32.87475400533993,36.875823974609375,32.87475400533993,36.875823974609375,7102,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2008-04-11 00:00:00+05:30,43.723013684439486,43.723013684439486,34.64842593861242,35.96836471557617,17573,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2008-04-15 00:00:00+05:30,31.38983081404487,36.71084097853208,31.38983081404487,36.17461395263672,2558,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2008-04-16 00:00:00+05:30,32.83351530015854,36.71084067500512,32.83351530015854,33.98846435546875,1477,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2008-04-17 00:00:00+05:30,36.25710279356729,36.25710279356729,33.534727151251246,33.947208404541016,667,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2008-04-21 00:00:00+05:30,33.94720846523995,35.4321403503418,33.94720846523995,35.4321403503418,1016,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2008-04-22 00:00:00+05:30,34.070956071784906,35.349647521972656,34.070956071784906,35.349647521972656,394,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2008-04-23 00:00:00+05:30,34.112199005698855,34.48343276977539,32.58601959969588,34.48343276977539,1370,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2008-04-24 00:00:00+05:30,32.7510107148693,34.6896712621435,32.7510107148693,33.24598693847656,236,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2008-04-25 00:00:00+05:30,33.24598970807305,35.22590106140511,32.586020305956474,33.6997184753418,4496,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2008-04-28 00:00:00+05:30,34.64842794027673,34.64842794027673,33.08099779847123,34.23594665527344,2398,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2008-04-29 00:00:00+05:30,32.99849719536014,33.82345962524414,32.99849719536014,33.82345962524414,1838,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2008-04-30 00:00:00+05:30,33.82347053056347,33.82347053056347,31.554823116928112,32.29729080200195,1272,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2008-05-02 00:00:00+05:30,32.21479112142018,33.90596393860939,32.17354361797318,33.08100128173828,395,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2008-05-05 00:00:00+05:30,27.347504276610103,39.72194003127861,27.347504276610103,32.91600036621094,4439,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2008-05-06 00:00:00+05:30,32.91600385587736,35.59713188696821,32.58601760864258,32.58601760864258,347,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2008-05-07 00:00:00+05:30,33.82346725463867,35.885873794555664,30.977345600156696,32.998504638671875,18160,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2008-05-08 00:00:00+05:30,35.30839933398238,35.30839933398238,32.998504638671875,32.998504638671875,1637,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2008-05-09 00:00:00+05:30,32.9985025071924,32.9985025071924,31.513570523765225,31.59606552124023,300,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2008-05-12 00:00:00+05:30,28.502453621594626,33.65846922416175,28.502453621594626,31.059839248657227,1748,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2008-05-13 00:00:00+05:30,33.74097019892552,33.74097019892552,31.018591214287305,31.34857749938965,1280,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2008-05-14 00:00:00+05:30,30.111136347610756,33.823468226083314,30.111136347610756,33.20474624633789,3474,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2008-05-15 00:00:00+05:30,32.998507210109,33.2872428894043,32.751019035429756,33.2872428894043,545,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2008-05-16 00:00:00+05:30,31.59605871342037,34.483427060675155,31.59605871342037,33.57596969604492,6180,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2008-05-20 00:00:00+05:30,34.64842570412076,35.18465259881077,30.97734187512104,32.8335075378418,6480,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2008-05-21 00:00:00+05:30,34.93716236191913,35.06090800189523,32.214786605286086,34.524681091308594,2166,0.0,0.0
