,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2006-10-10 00:00:00+05:30,157.38752411715268,159.01007591217487,154.1424205271083,154.9942626953125,19115,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2006-10-11 00:00:00+05:30,155.27820424429126,156.49511810946308,154.18298919308938,155.11595153808594,47545,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2006-10-12 00:00:00+05:30,156.5762507851156,157.3875266959193,154.38580830176318,155.60272216796875,10552,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2006-10-13 00:00:00+05:30,158.92896123950027,158.92896123950027,155.19709911882094,156.6979522705078,18811,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2006-10-16 00:00:00+05:30,153.45283168694476,158.1988006583298,151.87084615617903,152.6415557861328,14388,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2006-10-17 00:00:00+05:30,154.14245157001116,154.14245157001116,147.2466050524054,151.3435516357422,116344,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2006-10-18 00:00:00+05:30,148.46347548595386,151.70857877526433,147.73333219749367,149.19361877441406,5479,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2006-10-19 00:00:00+05:30,149.3153251145859,150.61335906839966,146.07022166142062,147.36825561523438,10488,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2006-10-20 00:00:00+05:30,148.4634772100379,152.3576036782497,147.24656346241463,149.59925842285156,9239,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2006-10-23 00:00:00+05:30,152.1953527455802,153.3311339715122,148.50404519267084,150.00489807128906,16571,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2006-10-26 00:00:00+05:30,150.08603591028267,154.1018489899025,148.90968837491144,153.2905731201172,11913,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2006-10-27 00:00:00+05:30,151.78970614547794,165.50026212476786,151.78970614547794,153.9801483154297,182343,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2006-10-30 00:00:00+05:30,154.10184705203108,157.3875167591609,146.92206312217118,149.23419189453125,81313,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2006-10-31 00:00:00+05:30,149.59926527874495,152.3576106605536,146.43529434155948,151.22181701660156,73742,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2006-11-01 00:00:00+05:30,152.2764698423088,152.92549297797962,150.49166550352902,151.7491455078125,14062,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2006-11-02 00:00:00+05:30,138.16028609758683,154.9131282204646,138.16028609758683,150.45111083984375,20420,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2006-11-03 00:00:00+05:30,148.6257552618562,151.6680401500455,148.54463509229114,150.93789672851562,6272,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2006-11-06 00:00:00+05:30,150.2077601221612,153.25004539910822,147.0843546652832,151.95201110839844,10186,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2006-11-07 00:00:00+05:30,156.5762668879809,156.5762668879809,150.89733492831317,155.31878662109375,36894,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2006-11-08 00:00:00+05:30,155.76496962383487,156.1706075655636,151.30295226481877,152.31704711914062,11805,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2006-11-09 00:00:00+05:30,154.95368455998425,156.41398353950825,151.78971375358788,154.22354125976562,21472,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2006-11-10 00:00:00+05:30,154.79143081780256,155.76495933784676,153.3311318481929,153.53395080566406,5500,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2006-11-13 00:00:00+05:30,154.95368290444492,156.33284933405983,154.1424070777201,155.39988708496094,14035,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2006-11-14 00:00:00+05:30,154.95368507633106,155.6027082226252,151.10012484537518,153.45281982421875,18324,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2006-11-15 00:00:00+05:30,154.1424067152049,154.1424067152049,150.5322317705872,151.7491455078125,7583,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2006-11-16 00:00:00+05:30,152.5198574297824,154.14240910456732,149.35588661558654,150.28884887695312,10110,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2006-11-17 00:00:00+05:30,150.24828156406798,152.51985636878211,148.05783929416347,149.59925842285156,13030,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2006-11-20 00:00:00+05:30,149.27476929892808,155.76497665975103,143.67697040185354,146.63812255859375,41098,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2006-11-21 00:00:00+05:30,151.7086075767692,151.7086075767692,146.43531373051786,147.48997497558594,60792,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2006-11-22 00:00:00+05:30,147.0843249416446,151.7085951522871,146.84093969285544,149.39645385742188,74728,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2006-11-23 00:00:00+05:30,148.62573319878888,150.8973080539125,143.59582540614255,145.66458129882812,16874,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2006-11-24 00:00:00+05:30,144.44767161767518,147.57107630028256,144.00146741184915,144.60992431640625,5232,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2006-11-27 00:00:00+05:30,146.0296396108774,148.8285385609354,146.0296396108774,147.65219116210938,12862,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2006-11-28 00:00:00+05:30,147.65220426649975,152.60099188860517,142.78454918079098,151.18125915527344,13809,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2006-11-29 00:00:00+05:30,153.98016255415882,154.30466795042346,150.08603590354664,150.12660217285156,11874,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2006-11-30 00:00:00+05:30,148.6257527347113,153.8990464512421,148.6257527347113,152.398193359375,12044,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2006-12-01 00:00:00+05:30,150.89731419766903,157.30638872002103,148.86912449071113,150.248291015625,47022,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2006-12-04 00:00:00+05:30,156.57623309988696,156.57623309988696,149.43700341537016,151.05955505371094,6517,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2006-12-05 00:00:00+05:30,152.9255141632293,154.10186179635954,151.10014330451702,152.68212890625,10738,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2006-12-06 00:00:00+05:30,150.20771961640537,153.41226914724064,148.30122878441995,150.6133575439453,11984,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2006-12-07 00:00:00+05:30,151.30294482582494,155.72439569746464,150.93787317203578,154.1424102783203,29285,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2006-12-08 00:00:00+05:30,155.52158433638448,159.01007311002394,154.1424178107375,155.48101806640625,25458,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2006-12-11 00:00:00+05:30,154.22353994644615,156.5762348974151,150.08602826954296,151.46519470214844,13691,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2006-12-12 00:00:00+05:30,148.05785548051185,154.14242488382055,147.89560277224123,150.775634765625,14354,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2006-12-13 00:00:00+05:30,145.74569596232752,151.34350654205522,145.70514207463827,151.05955505371094,7473,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2006-12-14 00:00:00+05:30,153.08775414927132,153.6150908920725,150.20772233577995,151.70858764648438,3223,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2006-12-15 00:00:00+05:30,149.80208874241703,154.14241972309722,149.72096858054172,153.20945739746094,6412,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2006-12-18 00:00:00+05:30,150.45109732224478,152.51985312502384,150.20771210207903,150.8567352294922,4273,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2006-12-19 00:00:00+05:30,151.62745597429844,151.66802224383608,147.69277541089602,148.7474365234375,4140,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2006-12-20 00:00:00+05:30,149.2747531439732,150.6133533156404,147.6522014793648,148.50404357910156,10732,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2006-12-21 00:00:00+05:30,149.27477767613607,152.51988153866074,147.08433504474965,148.17955017089844,173114,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2006-12-22 00:00:00+05:30,151.30295488581945,164.68900719475255,151.30295488581945,154.9942626953125,57860,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2006-12-26 00:00:00+05:30,156.57624646471692,161.6467207673308,154.14241879946226,156.1706085205078,22460,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2006-12-27 00:00:00+05:30,159.82134405379682,159.82134405379682,155.7649647630913,156.8196258544922,10061,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2006-12-28 00:00:00+05:30,159.01007514095144,159.01007514095144,154.14241977949374,156.86019897460938,9517,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2006-12-29 00:00:00+05:30,140.8780474461624,166.23041794677377,140.8780474461624,163.9182891845703,127143,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2007-01-02 00:00:00+05:30,164.6890001574854,168.74537947170916,160.30811544975862,161.76840209960938,17058,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2007-01-03 00:00:00+05:30,166.87946881037473,166.87946881037473,162.25519813922466,163.10704040527344,29530,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2007-01-04 00:00:00+05:30,163.87772251626308,165.2163227237957,158.19879153797672,159.78077697753906,86018,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2007-01-05 00:00:00+05:30,162.25519578164506,162.25519578164506,158.19881588710393,160.42982482910156,7875,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2007-01-08 00:00:00+05:30,159.2534645905856,160.63263117027032,158.76669408994957,159.45628356933594,5087,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2007-01-09 00:00:00+05:30,159.82134426843868,161.36276344934203,158.23935881875633,160.47036743164062,13310,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2007-01-10 00:00:00+05:30,159.17233120241258,159.82135440678564,157.1441414256767,159.2534637451172,4969,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2007-01-11 00:00:00+05:30,158.92894010070367,163.87772792533136,158.92894010070367,161.48446655273438,149197,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2007-01-12 00:00:00+05:30,167.12284082011726,167.93411674642851,163.06646118856102,166.87945556640625,177376,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2007-01-15 00:00:00+05:30,167.122819821332,170.36792311883357,164.6889923482058,169.11044311523438,139917,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2007-01-16 00:00:00+05:30,171.9904946741501,173.49136007459282,168.05580151888455,168.54257202148438,19200,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2007-01-17 00:00:00+05:30,170.24625135332553,178.48069672800523,169.15102394449585,174.62713623046875,60897,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2007-01-18 00:00:00+05:30,173.8158621464063,178.4806985867416,170.57075853573826,171.86880493164062,19768,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2007-01-19 00:00:00+05:30,174.34316851117936,178.48068013875795,170.36792195063256,172.84231567382812,9103,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2007-01-22 00:00:00+05:30,173.28853257769737,174.01867591662162,169.80004382476343,172.23387145996094,10813,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2007-01-23 00:00:00+05:30,173.45077907547358,173.45077907547358,170.93581899072868,171.9093475341797,7059,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2007-01-24 00:00:00+05:30,172.80176811741632,177.66942355734352,169.55666449079817,175.7223663330078,21597,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2007-01-25 00:00:00+05:30,178.3995368343666,180.1032209026476,174.42429051382535,175.92515563964844,13980,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2007-01-29 00:00:00+05:30,177.6694148966036,177.6694148966036,173.89698706618736,175.27615356445312,4739,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2007-01-31 00:00:00+05:30,174.62710179496304,178.48066153259867,164.08051724985492,176.7769775390625,24074,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2007-02-01 00:00:00+05:30,174.4243088272968,176.53363100195946,172.11216768888153,173.08570861816406,5118,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2007-02-02 00:00:00+05:30,174.4243110886298,174.4243110886298,169.15101796269448,171.13864135742188,17051,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2007-02-05 00:00:00+05:30,171.17921091217684,171.17921091217684,165.7030987147494,169.88116455078125,13276,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2007-02-06 00:00:00+05:30,166.31157734905622,171.86882281211157,166.31157734905622,170.4085235595703,15453,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2007-02-07 00:00:00+05:30,168.38031496770407,172.39612818369494,168.38031496770407,170.69244384765625,27491,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2007-02-08 00:00:00+05:30,171.99048240035953,171.99048240035953,164.89181862204282,165.70309448242188,16418,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2007-02-09 00:00:00+05:30,165.86537599924657,167.8529997267249,163.87775227176826,164.8107147216797,7624,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2007-02-12 00:00:00+05:30,162.2551849059359,162.2551849059359,154.30467836972738,154.6291961669922,14715,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2007-02-13 00:00:00+05:30,154.14240287711314,159.01005770481146,150.08602385403125,155.9677734375,14750,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2007-02-14 00:00:00+05:30,151.74915831374037,154.95369561637668,149.43701706625882,153.20945739746094,5570,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2007-02-15 00:00:00+05:30,155.76496329963535,160.63261840274896,155.19707268008952,160.06472778320312,3753,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2007-02-19 00:00:00+05:30,162.2551725689511,164.6890001574854,159.82134498041685,161.76840209960938,2804,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2007-02-20 00:00:00+05:30,161.44390523041253,161.44390523041253,154.14242207928834,154.9131317138672,6024,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2007-02-21 00:00:00+05:30,158.19877939150837,158.19877939150837,152.5604151146539,156.94129943847656,5632,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2007-02-22 00:00:00+05:30,154.26410448416746,159.9024817846441,154.26410448416746,159.6185302734375,10509,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2007-02-23 00:00:00+05:30,159.82135766609875,160.59206732115825,154.1424261754252,159.57797241210938,12660,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2007-02-26 00:00:00+05:30,160.63263467948195,172.8017736703518,155.76497908313402,158.68557739257812,6180,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2007-02-27 00:00:00+05:30,156.37343500062192,166.71720307459302,156.37343500062192,163.71548461914062,19570,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2007-02-28 00:00:00+05:30,156.8196368455815,166.31156257527988,151.10013916900428,159.45628356933594,21113,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2007-03-01 00:00:00+05:30,164.68901259291945,165.5002885170225,154.5480635416313,158.27993774414062,8517,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2007-03-02 00:00:00+05:30,162.17407113218053,162.17407113218053,157.7120530308249,158.11769104003906,3999,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2007-03-05 00:00:00+05:30,144.89387785434337,155.76496974983203,144.89387785434337,154.38580322265625,9306,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2007-03-06 00:00:00+05:30,147.6522033097531,156.98187549690783,147.6522033097531,152.0736541748047,77802,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2007-03-07 00:00:00+05:30,152.51987285387844,159.82135612879816,146.47586972990143,153.93960571289062,37502,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2007-03-08 00:00:00+05:30,150.97846363480653,154.71032568581953,147.2871554792014,152.7227020263672,53205,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2007-03-09 00:00:00+05:30,152.51987689747136,159.09121697075312,149.07195414845938,154.46693420410156,19346,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2007-03-12 00:00:00+05:30,158.15820888282104,158.9694846528064,151.3434973665787,157.50918579101562,6289,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2007-03-13 00:00:00+05:30,158.19878095479032,163.06643575339925,155.8055198212915,161.28163146972656,7357,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2007-03-14 00:00:00+05:30,159.74020988966376,163.06644582580506,154.9536873270088,161.15994262695312,5910,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2007-03-15 00:00:00+05:30,166.31156680980706,170.367946488095,160.18643101977457,166.18988037109375,16892,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2007-03-16 00:00:00+05:30,167.93410825747344,173.61303945458607,160.6326252897572,168.5019989013672,22206,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2007-03-19 00:00:00+05:30,169.15100783001586,171.05751095143722,167.65014261705974,169.1915740966797,17006,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2007-03-20 00:00:00+05:30,169.55665194750978,169.55665194750978,162.25516932776054,163.02587890625,7411,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2007-03-21 00:00:00+05:30,162.33630542715233,164.52674778533736,161.44389702462752,162.741943359375,17773,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2007-03-22 00:00:00+05:30,168.17749772666727,168.17749772666727,162.0523621628424,162.21461486816406,4012,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2007-03-23 00:00:00+05:30,162.25518113926648,163.0664570449628,160.6326293278738,162.21461486816406,6059,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2007-03-26 00:00:00+05:30,162.25517117371578,163.7560364587075,162.25517117371578,162.3363037109375,7656,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2007-03-28 00:00:00+05:30,162.25515501739252,163.87770656756643,161.48444550687708,163.2286834716797,11670,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2007-03-29 00:00:00+05:30,162.25515902040252,163.87771061060653,160.63260743019848,162.1740264892578,7961,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2007-03-30 00:00:00+05:30,162.82305941483463,170.3679272398452,162.6608067218522,168.0557861328125,7134,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2007-04-02 00:00:00+05:30,163.06644875351824,164.93238571756004,161.44389702462752,162.741943359375,8695,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2007-04-03 00:00:00+05:30,164.85127359815866,164.85127359815866,163.06646895112826,163.47210693359375,2395,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2007-04-04 00:00:00+05:30,158.40161237716674,167.52846584320068,158.40161237716674,162.2551727294922,15739,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2007-04-05 00:00:00+05:30,163.87773901105098,166.39269936335097,162.13350070093503,164.12112426757812,31913,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2007-04-09 00:00:00+05:30,163.10703366278346,165.50029526058697,163.10703366278346,163.55323791503906,5580,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2007-04-10 00:00:00+05:30,163.10702683332647,164.0399891933606,163.06646056134932,163.51266479492188,2890,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2007-04-11 00:00:00+05:30,163.47210703258767,165.70311593749892,163.2692880412321,163.95887756347656,3938,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2007-04-12 00:00:00+05:30,163.8777313232422,165.05407889900235,163.06645542560236,163.8777313232422,5505,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2007-04-13 00:00:00+05:30,170.20569118546538,170.20569118546538,163.06646058455289,165.5814208984375,4516,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2007-04-16 00:00:00+05:30,163.91829773322638,166.31155915747988,163.4720935133278,164.364501953125,6965,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2007-04-17 00:00:00+05:30,164.2427896248032,166.02759397843195,163.91828424381134,164.77012634277344,55105,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2007-04-18 00:00:00+05:30,165.50027120054648,166.8794376514003,163.91828578988805,164.68899536132812,54097,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2007-04-19 00:00:00+05:30,163.14757442173132,166.3115452082039,162.0523470992133,162.7013702392578,40914,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2007-04-20 00:00:00+05:30,163.10701829622113,165.05407545833376,162.5391276555289,163.0664520263672,17806,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2007-04-23 00:00:00+05:30,162.70138035585703,163.43152369687738,162.255176145639,163.0664520263672,5158,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2007-04-24 00:00:00+05:30,169.5566758055124,169.5566758055124,162.25519215838509,163.269287109375,11652,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2007-04-25 00:00:00+05:30,162.70135629642937,166.3115309559985,162.70135629642937,166.06814575195312,8987,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2007-04-26 00:00:00+05:30,164.4861915588184,167.12283827924338,163.9183008948522,166.27099609375,10066,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2007-04-27 00:00:00+05:30,163.14759561237778,167.12284274546465,163.14759561237778,166.18988037109375,3723,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2007-04-30 00:00:00+05:30,166.23043739593808,167.12284589360735,163.9183083632127,166.02761840820312,2297,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2007-05-03 00:00:00+05:30,165.09465029307168,167.5284780615199,165.09465029307168,167.1634063720703,2736,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2007-05-04 00:00:00+05:30,166.7577591700041,167.12283083922375,164.68900320564282,167.0011444091797,3318,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2007-05-07 00:00:00+05:30,167.00115020852536,169.47553181865564,163.95886556090167,167.93411254882812,5855,0.0,0.0
