,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
156,156.0,156.0,156.0,156.0,156.0,2017-11-01 00:00:00+05:30,34.754234313964844,34.754234313964844,34.754234313964844,34.754234313964844,3000.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2017-11-02 00:00:00+05:30,34.754234313964844,34.754234313964844,34.754234313964844,34.754234313964844,0.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2017-11-03 00:00:00+05:30,31.27881098235375,31.375349044799805,31.27881098235375,31.375349044799805,6000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2017-11-06 00:00:00+05:30,31.375349044799805,31.375349044799805,31.375349044799805,31.375349044799805,0.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2017-11-07 00:00:00+05:30,31.375349044799805,31.375349044799805,31.375349044799805,31.375349044799805,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2017-11-08 00:00:00+05:30,31.375349044799805,31.375349044799805,31.375349044799805,31.375349044799805,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2017-11-09 00:00:00+05:30,31.375349044799805,31.375349044799805,31.375349044799805,31.375349044799805,0.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2017-11-10 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,3000.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2017-11-13 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2017-11-14 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2017-11-15 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2017-11-16 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2017-11-17 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2017-11-20 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2017-11-21 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2017-11-22 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2017-11-23 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2017-11-24 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2017-11-27 00:00:00+05:30,28.96185874938965,28.96185874938965,28.96185874938965,28.96185874938965,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2017-11-28 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,3000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2017-11-29 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2017-11-30 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2017-12-01 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2017-12-04 00:00:00+05:30,35.04384994506836,35.04384994506836,35.04384994506836,35.04384994506836,3000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2017-12-05 00:00:00+05:30,38.422731643628175,38.519273381836015,38.422731643628175,38.47100067138672,12000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2017-12-06 00:00:00+05:30,38.47100067138672,38.47100067138672,38.47100067138672,38.47100067138672,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2017-12-07 00:00:00+05:30,36.58848190307617,36.58848190307617,36.58848190307617,36.58848190307617,6000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2017-12-08 00:00:00+05:30,36.58848190307617,36.58848190307617,36.58848190307617,36.58848190307617,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2017-12-11 00:00:00+05:30,36.58848190307617,36.58848190307617,36.58848190307617,36.58848190307617,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2017-12-12 00:00:00+05:30,36.58848190307617,36.58848190307617,36.58848190307617,36.58848190307617,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2017-12-13 00:00:00+05:30,36.58848190307617,36.58848190307617,36.58848190307617,36.58848190307617,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2017-12-14 00:00:00+05:30,34.8025016784668,34.8025016784668,34.8025016784668,34.8025016784668,6000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2017-12-15 00:00:00+05:30,34.8025016784668,34.8025016784668,34.8025016784668,34.8025016784668,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2017-12-18 00:00:00+05:30,34.8025016784668,34.8025016784668,34.8025016784668,34.8025016784668,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2017-12-19 00:00:00+05:30,34.8025016784668,34.8025016784668,34.8025016784668,34.8025016784668,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2017-12-20 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,3000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2017-12-21 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2017-12-22 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2017-12-26 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2017-12-27 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2017-12-28 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2017-12-29 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2018-01-01 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2018-01-02 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2018-01-03 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2018-01-04 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2018-01-05 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2018-01-08 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2018-01-09 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2018-01-10 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2018-01-11 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2018-01-12 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2018-01-15 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2018-01-16 00:00:00+05:30,33.11306381225586,33.11306381225586,33.11306381225586,33.11306381225586,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2018-01-17 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,6000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2018-01-18 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2018-01-19 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2018-01-22 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2018-01-23 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2018-01-24 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2018-01-25 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2018-01-29 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2018-01-30 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2018-01-31 00:00:00+05:30,32.09939193725586,32.09939193725586,32.09939193725586,32.09939193725586,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2018-02-01 00:00:00+05:30,30.506492614746097,30.506492614746097,30.506492614746097,30.506492614746097,6000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2018-02-02 00:00:00+05:30,30.506492614746097,30.506492614746097,30.506492614746097,30.506492614746097,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2018-02-05 00:00:00+05:30,30.506492614746097,30.506492614746097,30.506492614746097,30.506492614746097,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2018-02-06 00:00:00+05:30,30.506492614746097,30.506492614746097,30.506492614746097,30.506492614746097,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2018-02-07 00:00:00+05:30,30.506492614746097,30.506492614746097,30.506492614746097,30.506492614746097,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2018-02-08 00:00:00+05:30,30.506492614746097,30.506492614746097,30.506492614746097,30.506492614746097,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2018-02-09 00:00:00+05:30,30.506492614746097,30.506492614746097,30.506492614746097,30.506492614746097,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2018-02-12 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,3000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2018-02-14 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2018-02-15 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2018-02-16 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2018-02-19 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2018-02-20 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2018-02-21 00:00:00+05:30,33.45094680786133,33.45094680786133,33.45094680786133,33.45094680786133,3000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2018-02-22 00:00:00+05:30,33.45094680786133,33.45094680786133,33.45094680786133,33.45094680786133,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2018-02-23 00:00:00+05:30,33.45094680786133,33.45094680786133,33.45094680786133,33.45094680786133,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2018-02-26 00:00:00+05:30,33.45094680786133,33.45094680786133,33.45094680786133,33.45094680786133,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2018-02-27 00:00:00+05:30,33.45094680786133,33.45094680786133,33.45094680786133,33.45094680786133,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2018-02-28 00:00:00+05:30,32.96825420208057,35.09212112426758,32.96825420208057,35.09212112426758,6000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2018-03-01 00:00:00+05:30,35.09212112426758,35.09212112426758,35.09212112426758,35.09212112426758,0.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2018-03-05 00:00:00+05:30,35.09212112426758,35.09212112426758,35.09212112426758,35.09212112426758,0.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2018-03-06 00:00:00+05:30,33.354408264160156,33.354408264160156,33.354408264160156,33.354408264160156,6000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2018-03-07 00:00:00+05:30,33.354408264160156,33.354408264160156,33.354408264160156,33.354408264160156,0.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2018-03-08 00:00:00+05:30,33.354408264160156,33.354408264160156,33.354408264160156,33.354408264160156,0.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2018-03-09 00:00:00+05:30,33.354408264160156,33.354408264160156,33.354408264160156,33.354408264160156,0.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2018-03-12 00:00:00+05:30,33.354408264160156,33.354408264160156,33.354408264160156,33.354408264160156,0.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2018-03-13 00:00:00+05:30,33.354408264160156,33.354408264160156,33.354408264160156,33.354408264160156,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2018-03-14 00:00:00+05:30,33.354408264160156,33.354408264160156,33.354408264160156,33.354408264160156,0.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2018-03-15 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,3000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2018-03-16 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2018-03-19 00:00:00+05:30,31.858043670654297,31.858043670654297,31.858043670654297,31.858043670654297,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2018-03-20 00:00:00+05:30,30.26514434814453,30.26514434814453,30.26514434814453,30.26514434814453,9000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2018-03-21 00:00:00+05:30,28.865318298339844,28.865318298339844,28.865318298339844,28.865318298339844,6000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2018-03-22 00:00:00+05:30,28.865318298339844,28.865318298339844,28.865318298339844,28.865318298339844,0.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2018-03-23 00:00:00+05:30,29.83071517944336,29.83071517944336,29.83071517944336,29.83071517944336,18000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2018-03-26 00:00:00+05:30,30.747840881347656,30.747840881347656,30.747840881347656,30.747840881347656,18000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2018-03-27 00:00:00+05:30,30.747840881347656,30.747840881347656,30.747840881347656,30.747840881347656,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2018-03-28 00:00:00+05:30,30.747840881347656,30.747840881347656,30.747840881347656,30.747840881347656,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2018-04-02 00:00:00+05:30,30.747840881347656,30.747840881347656,30.747840881347656,30.747840881347656,0.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2018-04-03 00:00:00+05:30,30.747840881347656,30.747840881347656,30.747840881347656,30.747840881347656,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2018-04-04 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,6000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2018-04-05 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2018-04-06 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2018-04-09 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2018-04-10 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2018-04-11 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2018-04-12 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2018-04-13 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2018-04-16 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2018-04-17 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2018-04-18 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2018-04-19 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2018-04-20 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2018-04-23 00:00:00+05:30,29.251476287841797,29.251476287841797,29.251476287841797,29.251476287841797,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2018-04-24 00:00:00+05:30,30.69957160949707,30.69957160949707,30.69957160949707,30.69957160949707,3000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2018-04-25 00:00:00+05:30,30.69957160949707,30.69957160949707,30.69957160949707,30.69957160949707,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2018-04-26 00:00:00+05:30,30.69957160949707,30.69957160949707,30.69957160949707,30.69957160949707,0.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2018-04-27 00:00:00+05:30,30.69957160949707,30.69957160949707,30.69957160949707,30.69957160949707,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2018-04-30 00:00:00+05:30,30.69957160949707,30.69957160949707,30.69957160949707,30.69957160949707,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2018-05-02 00:00:00+05:30,30.69957160949707,30.69957160949707,30.69957160949707,30.69957160949707,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2018-05-03 00:00:00+05:30,29.203208923339844,29.203208923339844,29.203208923339844,29.203208923339844,6000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2018-05-04 00:00:00+05:30,29.203208923339844,29.203208923339844,29.203208923339844,29.203208923339844,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2018-05-07 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,3000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2018-05-08 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2018-05-09 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2018-05-10 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2018-05-11 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2018-05-14 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2018-05-15 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2018-05-16 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2018-05-17 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2018-05-18 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2018-05-21 00:00:00+05:30,29.44455909729004,29.44455909729004,29.44455909729004,29.44455909729004,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2018-05-22 00:00:00+05:30,27.996464610099792,30.892650604248047,27.996464610099792,30.892650604248047,12000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2018-05-23 00:00:00+05:30,30.892650604248047,30.892650604248047,30.892650604248047,30.892650604248047,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2018-05-24 00:00:00+05:30,30.892650604248047,30.892650604248047,30.892650604248047,30.892650604248047,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2018-05-25 00:00:00+05:30,30.892650604248047,30.892650604248047,30.892650604248047,30.892650604248047,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2018-05-28 00:00:00+05:30,29.3480167388916,29.3480167388916,29.3480167388916,29.3480167388916,3000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2018-05-29 00:00:00+05:30,30.747840881347656,30.747840881347656,30.747840881347656,30.747840881347656,3000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2018-05-30 00:00:00+05:30,30.747840881347656,30.747840881347656,30.747840881347656,30.747840881347656,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2018-05-31 00:00:00+05:30,30.747840881347656,30.747840881347656,30.747840881347656,30.747840881347656,0.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2018-06-01 00:00:00+05:30,32.24420166015625,32.24420166015625,32.24420166015625,32.24420166015625,3000.0,0.0,0.0,0.0,
