,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
665,665.0,665.0,665.0,665.0,665.0,2024-05-30 00:00:00+05:30,65.5,66.0,65.0,66.0,8000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2024-05-31 00:00:00+05:30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2024-06-03 00:00:00+05:30,70.0,70.0,70.0,70.0,2000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2024-06-04 00:00:00+05:30,68.0,68.0,66.5,67.5,12000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2024-06-05 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,6000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2024-06-06 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2024-06-07 00:00:00+05:30,66.9000015258789,66.94999694824219,66.9000015258789,66.94999694824219,4000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2024-06-10 00:00:00+05:30,68.30000305175781,70.1500015258789,68.30000305175781,70.0,8000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2024-06-11 00:00:00+05:30,70.0,72.4000015258789,70.0,71.0,8000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2024-06-12 00:00:00+05:30,71.0,71.0,71.0,71.0,2000.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2024-06-13 00:00:00+05:30,67.5,71.0999984741211,67.5,71.0999984741211,4000.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2024-06-14 00:00:00+05:30,71.0,74.0,71.0,74.0,6000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2024-06-18 00:00:00+05:30,76.94999694824219,76.94999694824219,71.05000305175781,71.05000305175781,6000.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2024-06-19 00:00:00+05:30,68.05000305175781,71.0,67.5,70.0,14000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2024-06-20 00:00:00+05:30,72.0,72.0,72.0,72.0,4000.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2024-06-21 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2024-06-24 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2024-06-25 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,2000.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2024-06-26 00:00:00+05:30,74.94999694824219,74.94999694824219,68.94999694824219,68.94999694824219,16000.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2024-06-27 00:00:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2024-06-28 00:00:00+05:30,67.9000015258789,68.0,67.9000015258789,68.0,4000.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2024-07-01 00:00:00+05:30,65.6500015258789,70.5,65.6500015258789,70.5,4000.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2024-07-02 00:00:00+05:30,72.0,72.0,71.9000015258789,71.9000015258789,4000.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2024-07-03 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2024-07-04 00:00:00+05:30,74.69999694824219,74.69999694824219,73.69999694824219,73.69999694824219,4000.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2024-07-05 00:00:00+05:30,70.05000305175781,74.94999694824219,70.05000305175781,74.94999694824219,14000.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2024-07-08 00:00:00+05:30,76.80000305175781,78.5999984741211,71.9000015258789,77.0,112000.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2024-07-09 00:00:00+05:30,77.30000305175781,80.8499984741211,77.30000305175781,80.8499984741211,42000.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2024-07-10 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,32000.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2024-07-11 00:00:00+05:30,89.05000305175781,89.05000305175781,86.0,86.55000305175781,54000.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2024-07-12 00:00:00+05:30,87.75,87.75,82.5,82.5,10000.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2024-07-15 00:00:00+05:30,80.0,80.5,78.5,80.5,10000.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2024-07-18 00:00:00+05:30,84.5,85.75,84.5,85.75,12000.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,,2024-07-22 00:00:00+05:30,85.0,88.0,81.94999694824219,81.94999694824219,10000.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,,2024-07-23 00:00:00+05:30,84.0,86.0,80.30000305175781,85.9000015258789,14000.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,,2024-07-24 00:00:00+05:30,81.6500015258789,85.9000015258789,81.6500015258789,85.9000015258789,4000.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,,2024-07-25 00:00:00+05:30,84.0,84.0,84.0,84.0,2000.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,,,2024-07-29 00:00:00+05:30,79.80000305175781,79.80000305175781,77.0,78.0,8000.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,,,2024-07-30 00:00:00+05:30,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,,,2024-07-31 00:00:00+05:30,78.05000305175781,78.05000305175781,76.44999694824219,76.44999694824219,6000.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,,,2024-08-01 00:00:00+05:30,76.44999694824219,80.25,74.6500015258789,80.25,10000.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,,,2024-08-02 00:00:00+05:30,80.25,80.25,80.25,80.25,0.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,,,2024-08-05 00:00:00+05:30,78.0,81.0,78.0,81.0,8000.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,,,2024-08-06 00:00:00+05:30,81.0,81.0,81.0,81.0,2000.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,,,2024-08-07 00:00:00+05:30,81.0,83.44999694824219,81.0,83.44999694824219,4000.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,,,2024-08-08 00:00:00+05:30,83.44999694824219,83.69999694824219,83.44999694824219,83.69999694824219,6000.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,,,2024-08-09 00:00:00+05:30,83.69999694824219,85.5,81.19999694824219,81.19999694824219,8000.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,,,2024-08-12 00:00:00+05:30,81.4000015258789,85.0,81.4000015258789,85.0,4000.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,,,2024-08-13 00:00:00+05:30,83.0,85.5,83.0,85.5,6000.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,,,2024-08-14 00:00:00+05:30,82.0,83.5,82.0,83.5,4000.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,,,2024-08-16 00:00:00+05:30,79.4000015258789,86.80000305175781,79.4000015258789,86.80000305175781,8000.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,,,2024-08-19 00:00:00+05:30,83.5,83.5,83.5,83.5,2000.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,,,2024-08-20 00:00:00+05:30,80.5,85.94999694824219,80.5,85.94999694824219,6000.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,,,2024-08-21 00:00:00+05:30,86.5,87.0,81.75,83.0,20000.0,0.0,0.0,0.0,
719,719.0,719.0,,,,2024-08-23 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,4000.0,0.0,0.0,0.0,
720,720.0,720.0,,,,2024-08-26 00:00:00+05:30,88.5,88.5,82.80000305175781,85.94999694824219,10000.0,0.0,0.0,0.0,
721,721.0,721.0,,,,2024-08-27 00:00:00+05:30,84.0,86.94999694824219,83.05000305175781,84.0,10000.0,0.0,0.0,0.0,
722,722.0,722.0,,,,2024-08-28 00:00:00+05:30,86.5,86.5,84.5,84.5,10000.0,0.0,0.0,0.0,
723,723.0,723.0,,,,2024-08-29 00:00:00+05:30,85.0,86.80000305175781,84.5,84.55000305175781,18000.0,0.0,0.0,0.0,
724,724.0,724.0,,,,2024-08-30 00:00:00+05:30,85.0,85.0,82.19999694824219,85.0,6000.0,0.0,0.0,0.0,
725,725.0,725.0,,,,2024-09-02 00:00:00+05:30,85.0,85.0,83.0,83.0999984741211,16000.0,0.0,0.0,0.0,
726,726.0,726.0,,,,2024-09-03 00:00:00+05:30,83.0,83.0,83.0,83.0,2000.0,0.0,0.0,0.0,
727,727.0,727.0,,,,2024-09-04 00:00:00+05:30,85.25,85.25,84.30000305175781,84.30000305175781,4000.0,0.0,0.0,0.0,
728,728.0,728.0,,,,2024-09-05 00:00:00+05:30,84.0,85.94999694824219,83.0,84.75,10000.0,0.0,0.0,0.0,
729,729.0,729.0,,,,2024-09-06 00:00:00+05:30,84.0,85.0,82.0,82.19999694824219,16000.0,0.0,0.0,0.0,
730,730.0,730.0,,,,2024-09-09 00:00:00+05:30,82.0,83.94999694824219,82.0,83.0,6000.0,0.0,0.0,0.0,
731,731.0,731.0,,,,2024-09-10 00:00:00+05:30,82.0,84.94999694824219,82.0,84.94999694824219,4000.0,0.0,0.0,0.0,
732,732.0,732.0,,,,2024-09-11 00:00:00+05:30,82.0999984741211,88.0,82.0999984741211,86.0,6000.0,0.0,0.0,0.0,
733,733.0,733.0,,,,2024-09-12 00:00:00+05:30,87.0,87.0,87.0,87.0,6000.0,0.0,0.0,0.0,
734,734.0,734.0,,,,2024-09-13 00:00:00+05:30,85.0,88.5,85.0,87.5,8000.0,0.0,0.0,0.0,
735,735.0,735.0,,,,2024-09-16 00:00:00+05:30,91.8499984741211,91.8499984741211,88.0,89.0,14000.0,0.0,0.0,0.0,
736,736.0,736.0,,,,2024-09-17 00:00:00+05:30,87.0,88.0,87.0,88.0,6000.0,0.0,0.0,0.0,
737,737.0,737.0,,,,2024-09-18 00:00:00+05:30,84.0999984741211,89.5999984741211,84.0999984741211,89.5999984741211,4000.0,0.0,0.0,0.0,
738,738.0,738.0,,,,2024-09-19 00:00:00+05:30,85.19999694824219,87.5,85.19999694824219,87.5,4000.0,0.0,0.0,0.0,
739,739.0,739.0,,,,2024-09-20 00:00:00+05:30,87.5,87.5,87.5,87.5,0.0,0.0,0.0,0.0,
740,740.0,740.0,,,,2024-09-23 00:00:00+05:30,87.5,87.5,87.5,87.5,0.0,0.0,0.0,0.0,
741,741.0,741.0,,,,2024-09-24 00:00:00+05:30,83.5999984741211,86.94999694824219,83.5999984741211,86.94999694824219,6000.0,0.0,0.0,0.0,
742,,,,,,2024-09-26 00:00:00+05:30,87.94999694824219,87.94999694824219,86.9000015258789,87.0,8000.0,0.0,0.0,0.0,
743,,,,,,2024-09-27 00:00:00+05:30,88.94999694824219,89.80000305175781,84.5,84.5,16000.0,0.0,0.0,0.0,
