,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,24.74694570482774,26.261310475409104,24.654606355182864,24.710010528564453,1000.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,24.22984507711844,24.58073630080912,24.22984507711844,24.562267303466797,900.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,24.39605794943537,25.079368591308594,24.39605794943537,25.079368591308594,1576.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,25.116300302181603,25.116300302181603,24.026697225084984,24.469924926757812,780.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,25.30098178504679,25.4671914871023,24.820816040039062,24.820816040039062,1742.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,24.525331637354636,25.00549456096656,24.377588115484315,24.50686264038086,1512.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,24.02669914178569,24.876219440756895,24.008230145253897,24.802349090576172,2390.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,24.17444263447039,24.303719989178965,24.00823291837873,24.248315811157227,1392.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,24.248315811157227,24.248315811157227,24.248315811157227,24.248315811157227,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,24.35912300394409,25.48566436767578,23.731216458306797,25.48566436767578,962.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,25.485657798374355,25.485657798374355,24.746943079580895,25.245574951171875,700.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,25.116302151150173,25.116302151150173,24.931623458862305,24.931623458862305,600.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,24.91315796140081,25.079370498587725,24.46993016484958,24.7469482421875,2398.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,25.079366141923337,25.079366141923337,24.580734252929688,24.580734252929688,868.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,24.78388232108551,25.28251427454474,24.78388232108551,24.987030029296875,800.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,24.396060880852417,25.300985512882814,24.396060880852417,25.171710968017575,2380.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,25.11629813809514,25.596463788512533,25.023958806705085,25.411785125732425,3200.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,24.931625225295843,25.43025716620708,24.83928587260956,24.95009422302246,1000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,24.95009422302246,24.95009422302246,24.95009422302246,24.95009422302246,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,24.74694729432836,24.74694729432836,24.525333404541016,24.525333404541016,188.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,24.765413511982377,26.11356569764104,24.765413511982377,25.522594451904297,2596.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,24.765415337888182,25.190174102783203,24.746946340295622,25.190174102783203,1400.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,25.208642628799943,25.30098197908859,25.023963928222656,25.023963928222656,880.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,22.64160597895117,25.116300582885746,22.64160597895117,25.116300582885746,104.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,22.99250041904734,24.7469482421875,22.99250041904734,24.7469482421875,1104.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,23.73121593915499,24.00823402404785,23.73121593915499,24.00823402404785,20.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,22.900157487724883,24.192908313644836,22.77088296872752,23.177175521850582,1000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,24.045165244662556,24.045165244662556,24.008230069688448,24.02669906616211,300.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,23.45419567315153,23.82355308532715,23.45419567315153,23.82355308532715,234.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,23.084840774536133,23.084840774536133,23.084840774536133,23.084840774536133,300.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,23.084840774536133,23.084840774536133,23.084840774536133,23.084840774536133,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,22.90015983581543,22.90015983581543,22.90015983581543,22.90015983581543,50.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,23.638871513477223,23.78661502403107,23.380321074501257,23.60193634033203,1284.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,23.26951913984228,24.26678311864605,23.26951913984228,23.675811767578125,944.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,23.675809257234462,24.34065371792604,23.675809257234462,23.971296310424805,1726.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,24.00823402404785,24.00823402404785,24.00823402404785,24.00823402404785,200.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,23.823553556554455,23.823553556554455,23.45419613707299,23.54653549194336,1800.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,24.746947950239992,24.746947950239992,23.04790432620629,24.119041442871097,760.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,23.491130828857425,23.491130828857425,23.491130828857425,23.491130828857425,200.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,23.60193783903382,24.24831327302472,23.60193783903382,24.21137809753418,2000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,24.21137809753418,24.21137809753418,24.21137809753418,24.21137809753418,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,24.56226760500142,24.65460695689992,24.377588901204415,24.41452407836914,1200.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,25.467190854580107,25.485659851226817,24.67307472229004,24.67307472229004,1950.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,25.04243255491411,25.04243255491411,24.137505244691702,24.50686264038086,3200.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,24.50686264038086,24.50686264038086,24.50686264038086,24.50686264038086,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,25.855021256666916,25.855021256666916,23.657345577039703,24.00823402404785,1720.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,24.045167436385572,24.045167436385572,23.657343836847396,23.989763259887695,1600.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,23.989763259887695,23.989763259887695,23.989763259887695,23.989763259887695,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,24.100570678710938,24.100570678710938,24.100570678710938,24.100570678710938,88.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,24.00822733496284,24.691537857055664,24.00822733496284,24.691537857055664,266.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,24.562269234193423,24.746947950239992,24.119041442871097,24.119041442871097,700.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,24.119041442871097,24.119041442871097,24.119041442871097,24.119041442871097,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,24.045164108276367,24.192907619163584,24.045164108276367,24.045164108276367,270.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,23.712746939639327,24.00823402404785,23.694280758097342,24.00823402404785,236.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,23.87895774841309,23.897423928614938,23.860488750237757,23.87895774841309,600.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,23.67580717115331,24.211377055624936,23.26951462229517,23.768146514892575,1400.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,23.47266061359079,24.37758645311746,23.47266061359079,23.91588973999023,3400.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,24.00822859231151,24.00822859231151,23.731210570092536,23.749679565429688,634.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,22.733945900253534,25.74420762811448,22.733945900253534,25.042430877685547,2980.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,24.396055360393472,24.396055360393472,24.377586364746097,24.377586364746097,1200.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,24.377586364746097,24.377586364746097,24.377586364746097,24.377586364746097,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,24.37759080573694,24.7469482421875,24.192912087511655,24.7469482421875,800.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,24.04516633355316,24.746945961734323,23.786617279052734,23.786617279052734,800.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,24.377591470571662,24.377591470571662,23.860490481843588,24.00823402404785,1600.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,23.934361113400275,24.340653697719674,23.934361113400275,24.082101821899418,4200.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,23.73121387283237,24.19291064078631,23.73121387283237,23.805084228515625,480.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,23.694276519018175,24.67307414078697,23.694276519018175,23.84202003479004,600.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,25.20864149729411,25.20864149729411,24.19290868971083,24.931623458862305,1274.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,24.00823336928638,25.2086450377507,24.00823336928638,24.7469482421875,3600.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,24.636134885729597,25.467188949133902,24.636134885729597,25.116300582885746,4200.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,25.947356405864195,27.627933641903052,25.245576807804895,27.609464645385746,30000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,25.116308055750142,30.37965202331543,25.116308055750142,30.37965202331543,13600.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,31.857083762350605,31.912487949879935,28.902223819176054,30.17650604248047,45800.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,28.8098718075062,30.10262246553533,28.680597305297848,28.68059730529785,39400.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,27.369379046218757,28.403580752456214,27.258573532104496,27.258573532104492,11400.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,27.332445828371743,27.868012896468148,26.409052388224048,26.46445655822754,4200.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,26.51986326961267,26.88922068106703,26.35365074367416,26.501394271850582,2000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,26.593733437944625,27.09236537631141,26.224376029084283,26.298246383666992,6800.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,26.002764541171075,26.778414607589276,25.98429554183845,26.242847442626953,6400.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,26.26131060984436,26.593732833862305,26.224375433391995,26.593732833862305,2342.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,26.224376167450114,26.59373357825927,25.633404873750145,25.836549758911133,3600.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,25.67033683306652,26.22437287982335,25.116300786309687,25.430253982543945,12000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,25.818082093997337,26.686071395874023,25.393320532406076,26.686071395874023,3400.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,26.593731895294017,27.07389762614834,26.593731895294017,26.815345764160156,4400.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,27.332447524212697,28.07116232216439,26.649136899702043,27.4986572265625,8000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,27.332446514229368,27.701803899556793,26.83381460763199,26.94462013244629,1400.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,26.593731130262935,27.240106539679054,26.501391786060637,26.796878814697266,1140.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,27.332445883881356,27.406316232053936,26.593731130262935,26.796878814697266,642.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,26.593734096473373,26.96309151447995,26.224376678466797,26.224376678466797,2600.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,25.81808327827104,26.575264270821584,25.762679103700663,25.98429298400879,3000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,26.519862480957578,26.70454118119273,26.00276155670447,26.593732833862305,5400.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,26.24284269618672,26.926153278301385,26.22437370019451,26.46445655822754,3600.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,26.852281710383497,26.852281710383497,26.242844257994676,26.2797794342041,392.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,26.409055387470087,26.72300862918098,26.224376678466797,26.224376678466797,5200.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,26.57526377012793,26.723007293540896,25.85501796820303,25.92888832092285,5600.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,25.965829992213607,26.22437908131881,25.725747084916648,25.94736099243164,9400.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,26.242848336230676,26.833819701340584,25.96583024465037,26.575267791748047,5200.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,26.59373653316837,26.92615880342772,25.94736099243164,25.94736099243164,6800.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,26.03969480972601,26.409052182913612,26.002759636001873,26.261308670043945,1800.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,26.3351836075049,26.70454100554579,26.261310437112733,26.2797794342041,2400.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,25.596467866058536,26.778410368946908,25.596467866058536,26.058164596557617,3396.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,26.53832541788287,26.59372958477909,25.855014874090784,26.187437057495117,6600.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,26.556798048440974,28.329711906019433,26.556798048440974,27.886484146118164,9000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,27.683334703167507,28.440518464809507,27.01849310516367,27.7572078704834,6600.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,28.255843801401262,28.440522519057485,27.73874282836914,27.73874282836914,4000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,27.904951387141985,28.34817911914454,27.70180369948978,27.7572078704834,3184.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,27.332448169438525,27.70180557713364,26.98155975931752,27.424787521362305,13400.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,28.034227726192363,28.62519901319263,27.42478744167165,28.551328659057617,7600.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,28.403587824556055,29.77020923137904,28.403587824556055,28.45899200439453,12000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,28.80987998391707,28.80987998391707,27.572533137946124,27.62793731689453,2400.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,27.25857500561712,28.03422491823793,27.25857500561712,27.53559303283691,2800.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,27.664869605805592,27.70180478192016,27.221639038510887,27.517126083374023,1758.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,27.664866128576687,27.701801300048828,27.184700445519994,27.701801300048828,1188.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,27.738738620418296,28.052691829212623,26.963088687522553,27.22163772583008,8400.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,27.77567463862081,27.84954780750532,27.33244689720676,27.46172142028809,2000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,27.70180557713364,27.757209751882584,27.295512992263692,27.424787521362305,1400.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,24.950094016994388,27.70180557713364,24.950094016994388,27.424787521362305,9600.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,32.798941415667265,32.798941415667265,26.778414086876605,27.295515060424805,3200.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,27.14777410027561,27.332452835651633,26.6676082611084,26.6676082611084,2600.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,27.88648410949948,27.92341928644719,26.833816067636224,27.1108341217041,548.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,26.963090248862105,27.09236477550171,26.667603201137297,27.03696060180664,710.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,27.554057641044608,27.554057641044608,26.686068435458203,26.92615127563477,1200.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,27.332450240398188,27.51712895823872,27.0554321636374,27.295515060424805,2000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,26.9815616607666,27.24011073718434,26.9815616607666,26.9815616607666,600.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,27.701801300048828,27.88647997538249,27.51712262471517,27.701801300048828,2600.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,28.03422640349166,28.44051896801146,27.775674540271247,27.812612533569336,4200.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,28.44051806681522,30.34270912448905,28.12656485954241,29.603994369506836,31000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,30.564323519974213,31.76473501773755,29.548590714174463,31.229167938232425,37200.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,32.41110748163689,32.41110748163689,28.532855304347,29.75173568725586,12800.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,28.477452430698023,29.82560738377601,28.477452430698023,29.363910675048828,5200.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,29.363910813862933,29.363910813862933,28.80987476077118,29.345441818237305,4400.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,29.548589498226853,29.548589498226853,28.82834375639681,29.345441818237305,3600.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,29.086896896362305,29.179236251588858,28.902218185909213,29.086896896362305,4000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,28.939152259357993,29.548592544176305,28.255841620368592,29.43778419494629,9200.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,28.6252014888192,30.28730996236354,28.6252014888192,29.807144165039062,11400.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,29.17923454616381,30.2873067441194,29.17923454616381,29.7332706451416,5800.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,29.7332706451416,29.7332706451416,29.7332706451416,29.7332706451416,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,29.54859368661628,30.952153013919947,28.80987884445087,29.41931915283203,5800.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,29.17923129136395,29.548588649482483,28.80987393324542,28.994552612304688,5000.0,0.0,0.0,0.0,
