,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
537,537.0,537.0,537.0,537.0,537.0,2022-12-01 00:00:00+05:30,63.95000076293945,64.1500015258789,62.04999923706055,64.1500015258789,1025,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2022-12-02 00:00:00+05:30,64.1500015258789,66.9000015258789,62.79999923706055,66.19999694824219,124,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2022-12-05 00:00:00+05:30,66.25,69.4000015258789,65.0999984741211,66.94999694824219,2258,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2022-12-06 00:00:00+05:30,69.9000015258789,70.1500015258789,64.19999694824219,65.0999984741211,1688,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2022-12-07 00:00:00+05:30,68.0,68.0,63.0,64.6500015258789,603,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2022-12-08 00:00:00+05:30,66.5999984741211,66.5999984741211,62.79999923706055,64.30000305175781,444,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2022-12-09 00:00:00+05:30,64.30000305175781,66.19999694824219,63.099998474121094,65.9000015258789,486,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2022-12-12 00:00:00+05:30,63.25,67.44999694824219,63.25,66.9000015258789,754,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2022-12-13 00:00:00+05:30,64.05000305175781,69.0,64.05000305175781,67.9000015258789,1232,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2022-12-14 00:00:00+05:30,70.0,70.0,64.5999984741211,65.30000305175781,2128,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2022-12-15 00:00:00+05:30,65.0,67.4000015258789,63.0,66.69999694824219,2724,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2022-12-16 00:00:00+05:30,68.05000305175781,68.05000305175781,63.45000076293945,63.54999923706055,635,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2022-12-19 00:00:00+05:30,65.44999694824219,65.44999694824219,63.0,64.94999694824219,836,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2022-12-20 00:00:00+05:30,64.5,65.5,62.349998474121094,65.44999694824219,328,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2022-12-21 00:00:00+05:30,65.44999694824219,65.44999694824219,63.349998474121094,63.349998474121094,690,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2022-12-22 00:00:00+05:30,63.349998474121094,65.25,61.20000076293945,63.849998474121094,689,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2022-12-23 00:00:00+05:30,63.849998474121094,63.900001525878906,61.150001525878906,61.25,1163,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2022-12-26 00:00:00+05:30,61.25,64.30000305175781,58.599998474121094,64.30000305175781,449,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2022-12-27 00:00:00+05:30,64.30000305175781,64.30000305175781,61.349998474121094,64.30000305175781,53,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2022-12-28 00:00:00+05:30,61.54999923706055,66.69999694824219,61.54999923706055,65.69999694824219,55,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2022-12-29 00:00:00+05:30,62.5,65.19999694824219,62.45000076293945,64.94999694824219,152,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2022-12-30 00:00:00+05:30,64.94999694824219,64.94999694824219,62.75,64.94999694824219,147,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-01-02 00:00:00+05:30,67.0,67.0,62.0,66.0,468,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-01-03 00:00:00+05:30,62.75,68.3499984741211,62.75,64.0,2414,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-01-04 00:00:00+05:30,62.29999923706055,64.5999984741211,62.29999923706055,62.54999923706055,1480,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-01-05 00:00:00+05:30,64.8499984741211,64.8499984741211,62.54999923706055,63.79999923706055,491,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-01-06 00:00:00+05:30,64.8499984741211,64.8499984741211,60.75,62.150001525878906,1396,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-01-09 00:00:00+05:30,62.0,62.45000076293945,59.29999923706055,62.400001525878906,861,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-01-10 00:00:00+05:30,62.400001525878906,62.400001525878906,60.099998474121094,60.29999923706055,473,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-01-11 00:00:00+05:30,61.95000076293945,63.29999923706055,60.599998474121094,63.04999923706055,1167,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-01-12 00:00:00+05:30,63.04999923706055,65.5999984741211,63.0,65.05000305175781,1154,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-01-13 00:00:00+05:30,64.94999694824219,64.94999694824219,64.5,64.5,132,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-01-16 00:00:00+05:30,61.599998474121094,65.6500015258789,61.599998474121094,65.0,1390,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-01-17 00:00:00+05:30,62.25,64.94999694824219,62.25,64.94999694824219,300,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-01-18 00:00:00+05:30,62.099998474121094,64.8499984741211,62.0,64.8499984741211,574,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-01-19 00:00:00+05:30,61.75,68.05000305175781,61.650001525878906,63.5,4965,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-01-20 00:00:00+05:30,62.5,65.75,62.150001525878906,64.6500015258789,2588,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-01-23 00:00:00+05:30,65.75,65.75,62.0,63.5,1037,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-01-24 00:00:00+05:30,63.5,64.5,63.0,64.5,70,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-01-25 00:00:00+05:30,65.80000305175781,65.80000305175781,63.5,63.650001525878906,2430,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-01-27 00:00:00+05:30,63.650001525878906,63.650001525878906,60.5,60.54999923706055,5642,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-01-30 00:00:00+05:30,60.650001525878906,60.650001525878906,58.0,58.5,195,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-01-31 00:00:00+05:30,56.349998474121094,61.400001525878906,56.349998474121094,61.400001525878906,2788,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-02-01 00:00:00+05:30,62.849998474121094,64.44999694824219,61.099998474121094,61.099998474121094,159,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-02-02 00:00:00+05:30,61.900001525878906,64.1500015258789,61.900001525878906,62.25,1824,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-02-03 00:00:00+05:30,62.25,65.3499984741211,60.5,65.0999984741211,725,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-02-06 00:00:00+05:30,67.05000305175781,67.05000305175781,62.20000076293945,63.04999923706055,1346,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-02-07 00:00:00+05:30,63.04999923706055,64.0,59.900001525878906,59.900001525878906,13579,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-02-08 00:00:00+05:30,60.0,60.95000076293945,56.900001525878906,59.70000076293945,6363,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-02-09 00:00:00+05:30,59.70000076293945,60.900001525878906,56.75,58.900001525878906,1828,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-02-10 00:00:00+05:30,59.04999923706055,59.349998474121094,57.0,59.20000076293945,477,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-02-13 00:00:00+05:30,58.0,58.75,56.25,58.75,1411,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-02-14 00:00:00+05:30,58.20000076293945,58.20000076293945,56.5,57.5,896,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-02-15 00:00:00+05:30,56.0,57.79999923706055,56.0,57.79999923706055,357,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-02-16 00:00:00+05:30,56.0,58.25,55.0,58.150001525878906,449,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-02-17 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-02-20 00:00:00+05:30,58.0,58.0,57.54999923706055,57.599998474121094,55,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2023-02-21 00:00:00+05:30,55.0,58.29999923706055,54.75,55.150001525878906,759,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2023-02-22 00:00:00+05:30,57.25,57.25,55.150001525878906,57.20000076293945,45,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2023-02-23 00:00:00+05:30,58.45000076293945,58.45000076293945,54.349998474121094,57.900001525878906,6691,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2023-02-24 00:00:00+05:30,56.20000076293945,59.29999923706055,56.20000076293945,59.29999923706055,143,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2023-02-27 00:00:00+05:30,59.0,59.0,56.349998474121094,58.79999923706055,436,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2023-02-28 00:00:00+05:30,57.95000076293945,59.79999923706055,56.150001525878906,59.599998474121094,631,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2023-03-01 00:00:00+05:30,59.599998474121094,59.599998474121094,56.70000076293945,56.70000076293945,3,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2023-03-02 00:00:00+05:30,58.150001525878906,59.099998474121094,55.79999923706055,59.099998474121094,416,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2023-03-03 00:00:00+05:30,56.70000076293945,61.349998474121094,56.70000076293945,61.349998474121094,1055,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2023-03-06 00:00:00+05:30,59.79999923706055,59.79999923706055,58.29999923706055,59.0,66,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2023-03-08 00:00:00+05:30,60.5,61.95000076293945,60.5,61.0,173,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2023-03-09 00:00:00+05:30,58.099998474121094,62.0,58.0,61.099998474121094,308,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2023-03-10 00:00:00+05:30,60.900001525878906,60.900001525878906,58.20000076293945,59.45000076293945,202,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2023-03-13 00:00:00+05:30,59.45000076293945,60.0,56.70000076293945,57.79999923706055,65,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2023-03-14 00:00:00+05:30,59.900001525878906,59.900001525878906,55.0,58.900001525878906,713,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2023-03-15 00:00:00+05:30,58.0,58.79999923706055,57.849998474121094,58.0,767,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2023-03-16 00:00:00+05:30,55.20000076293945,56.0,55.20000076293945,55.400001525878906,381,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2023-03-17 00:00:00+05:30,57.900001525878906,58.0,55.79999923706055,58.0,1047,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2023-03-20 00:00:00+05:30,55.20000076293945,59.900001525878906,55.20000076293945,59.900001525878906,359,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2023-03-21 00:00:00+05:30,59.900001525878906,61.95000076293945,58.25,58.25,2325,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2023-03-22 00:00:00+05:30,58.25,61.150001525878906,58.25,59.70000076293945,1674,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2023-03-23 00:00:00+05:30,62.650001525878906,62.650001525878906,60.599998474121094,60.70000076293945,120,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2023-03-24 00:00:00+05:30,60.70000076293945,63.0,58.5,62.70000076293945,59,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2023-03-27 00:00:00+05:30,62.70000076293945,62.70000076293945,59.599998474121094,61.099998474121094,1083,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2023-03-28 00:00:00+05:30,61.0,61.0,58.04999923706055,58.04999923706055,931,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2023-03-29 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2023-03-31 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,4,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2023-04-03 00:00:00+05:30,59.5,59.70000076293945,57.29999923706055,59.349998474121094,1175,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2023-04-05 00:00:00+05:30,56.54999923706055,62.29999923706055,56.54999923706055,62.0,1682,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2023-04-06 00:00:00+05:30,62.0,65.0999984741211,59.5,63.900001525878906,1396,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2023-04-10 00:00:00+05:30,63.900001525878906,67.05000305175781,61.04999923706055,62.650001525878906,663,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2023-04-11 00:00:00+05:30,65.75,65.75,62.04999923706055,63.75,832,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2023-04-12 00:00:00+05:30,64.0,64.0,60.70000076293945,63.45000076293945,2316,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2023-04-13 00:00:00+05:30,63.45000076293945,63.45000076293945,60.5,61.849998474121094,276,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2023-04-17 00:00:00+05:30,63.45000076293945,64.6500015258789,61.849998474121094,64.4000015258789,1541,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2023-04-18 00:00:00+05:30,62.5,64.94999694824219,61.25,64.8499984741211,4251,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2023-04-19 00:00:00+05:30,64.6500015258789,68.05000305175781,62.0,67.9000015258789,3143,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2023-04-20 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2023-04-21 00:00:00+05:30,67.94999694824219,67.94999694824219,63.099998474121094,66.44999694824219,230,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2023-04-24 00:00:00+05:30,68.1500015258789,68.1500015258789,63.150001525878906,64.8499984741211,2923,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2023-04-25 00:00:00+05:30,61.95000076293945,66.80000305175781,61.599998474121094,61.849998474121094,1148,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2023-04-26 00:00:00+05:30,62.04999923706055,62.20000076293945,59.20000076293945,60.0,2154,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2023-04-27 00:00:00+05:30,60.099998474121094,61.650001525878906,59.0,61.099998474121094,1721,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2023-04-28 00:00:00+05:30,58.099998474121094,63.95000076293945,58.099998474121094,60.650001525878906,2988,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2023-05-02 00:00:00+05:30,63.400001525878906,63.650001525878906,60.79999923706055,61.900001525878906,2129,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2023-05-03 00:00:00+05:30,64.94999694824219,64.94999694824219,64.5999984741211,64.69999694824219,539,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2023-05-04 00:00:00+05:30,62.04999923706055,67.9000015258789,62.04999923706055,66.44999694824219,1028,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2023-05-05 00:00:00+05:30,67.80000305175781,69.0,63.599998474121094,68.44999694824219,6511,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2023-05-08 00:00:00+05:30,68.44999694824219,71.0,65.4000015258789,66.4000015258789,1450,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2023-05-09 00:00:00+05:30,66.4000015258789,69.69999694824219,65.5,68.75,9381,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2023-05-10 00:00:00+05:30,70.1500015258789,72.1500015258789,70.0999984741211,72.05000305175781,7858,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2023-05-11 00:00:00+05:30,75.4000015258789,75.4000015258789,70.5,71.30000305175781,963,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2023-05-12 00:00:00+05:30,73.94999694824219,74.8499984741211,70.0,74.8499984741211,2598,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2023-05-15 00:00:00+05:30,72.0,76.30000305175781,72.0,75.25,4267,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2023-05-16 00:00:00+05:30,76.3499984741211,76.3499984741211,72.55000305175781,73.5,1890,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2023-05-17 00:00:00+05:30,76.94999694824219,76.94999694824219,70.55000305175781,75.69999694824219,296,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2023-05-18 00:00:00+05:30,77.25,77.25,72.0,74.25,3897,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2023-05-19 00:00:00+05:30,74.5999984741211,75.0,70.55000305175781,72.19999694824219,430,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2023-05-22 00:00:00+05:30,72.5999984741211,74.9000015258789,69.25,74.9000015258789,442,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2023-05-23 00:00:00+05:30,75.30000305175781,78.5999984741211,74.05000305175781,74.19999694824219,5080,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2023-05-24 00:00:00+05:30,77.0,77.0,71.5,73.30000305175781,140,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2023-05-25 00:00:00+05:30,73.05000305175781,76.69999694824219,72.25,72.6500015258789,1043,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2023-05-26 00:00:00+05:30,73.0,76.25,71.0,73.6500015258789,5549,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2023-05-29 00:00:00+05:30,74.0,76.75,70.30000305175781,73.75,1607,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2023-05-30 00:00:00+05:30,73.30000305175781,74.0999984741211,73.30000305175781,74.0999984741211,505,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2023-05-31 00:00:00+05:30,73.69999694824219,76.19999694824219,73.5,75.94999694824219,2129,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2023-06-01 00:00:00+05:30,72.94999694824219,75.30000305175781,72.8499984741211,73.55000305175781,1179,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2023-06-02 00:00:00+05:30,75.5,76.19999694824219,73.30000305175781,74.05000305175781,2944,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2023-06-05 00:00:00+05:30,74.9000015258789,77.75,70.6500015258789,76.5,2287,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2023-06-06 00:00:00+05:30,76.5,80.19999694824219,75.5,78.9000015258789,3077,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2023-06-07 00:00:00+05:30,82.5,82.5,75.5,79.9000015258789,1561,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2023-06-08 00:00:00+05:30,79.0,81.80000305175781,76.0,78.55000305175781,3696,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2023-06-09 00:00:00+05:30,74.75,80.4000015258789,74.75,79.1500015258789,190,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2023-06-12 00:00:00+05:30,80.0,83.0999984741211,77.19999694824219,78.80000305175781,1188,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2023-06-13 00:00:00+05:30,79.19999694824219,82.4000015258789,76.05000305175781,77.9000015258789,545,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2023-06-14 00:00:00+05:30,78.30000305175781,81.0999984741211,74.5999984741211,75.0999984741211,6877,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2023-06-15 00:00:00+05:30,78.0,78.0,72.4000015258789,74.3499984741211,138,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2023-06-16 00:00:00+05:30,76.8499984741211,76.8499984741211,72.0,73.4000015258789,1168,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2023-06-19 00:00:00+05:30,75.75,75.75,71.6500015258789,75.0999984741211,4397,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2023-06-20 00:00:00+05:30,75.5,77.0,72.0999984741211,75.05000305175781,2035,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2023-06-21 00:00:00+05:30,75.4000015258789,77.0,73.19999694824219,77.0,841,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2023-06-22 00:00:00+05:30,80.0,80.0,74.05000305175781,76.5,1031,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2023-06-23 00:00:00+05:30,76.5,76.75,73.19999694824219,76.0,632,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2023-06-26 00:00:00+05:30,73.5999984741211,76.4000015258789,73.5999984741211,75.0,831,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2023-06-27 00:00:00+05:30,75.0,78.75,72.5,77.1500015258789,3302,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2023-06-28 00:00:00+05:30,77.5,80.0,75.05000305175781,76.0999984741211,2344,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2023-06-30 00:00:00+05:30,79.0,79.5,73.69999694824219,76.9000015258789,4719,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2023-07-03 00:00:00+05:30,76.9000015258789,77.55000305175781,75.05000305175781,75.5999984741211,677,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2023-07-04 00:00:00+05:30,76.0,77.0,75.5,77.0,5215,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2023-07-05 00:00:00+05:30,73.19999694824219,78.94999694824219,73.19999694824219,75.75,1797,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2023-07-06 00:00:00+05:30,78.0,78.0,72.75,74.5,1702,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2023-07-07 00:00:00+05:30,74.9000015258789,78.19999694824219,74.9000015258789,76.4000015258789,13721,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2023-07-10 00:00:00+05:30,76.80000305175781,79.80000305175781,75.0,79.5,1389,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2023-07-11 00:00:00+05:30,83.0,83.44999694824219,77.25,79.8499984741211,2671,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2023-07-12 00:00:00+05:30,80.19999694824219,80.19999694824219,77.3499984741211,77.5,2502,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2023-07-13 00:00:00+05:30,79.19999694824219,79.19999694824219,75.19999694824219,78.0,930,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2023-07-14 00:00:00+05:30,74.30000305175781,81.9000015258789,74.30000305175781,81.19999694824219,2891,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2023-07-17 00:00:00+05:30,84.0,84.0,79.19999694824219,79.19999694824219,170,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2023-07-18 00:00:00+05:30,79.19999694824219,80.0,77.0,77.05000305175781,1675,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2023-07-19 00:00:00+05:30,75.30000305175781,79.8499984741211,75.30000305175781,76.30000305175781,408,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2023-07-20 00:00:00+05:30,79.8499984741211,79.8499984741211,76.30000305175781,78.75,286,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2023-07-21 00:00:00+05:30,79.8499984741211,79.8499984741211,74.8499984741211,78.80000305175781,598,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2023-07-24 00:00:00+05:30,76.9000015258789,78.5,74.9000015258789,75.1500015258789,979,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2023-07-25 00:00:00+05:30,75.5,78.9000015258789,72.19999694824219,74.75,677,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2023-07-26 00:00:00+05:30,75.0999984741211,76.80000305175781,72.44999694824219,76.75,1136,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2023-07-27 00:00:00+05:30,80.5,80.5,73.0999984741211,75.0,1167,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2023-07-28 00:00:00+05:30,75.5,78.75,75.5,78.75,2073,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2023-07-31 00:00:00+05:30,78.75,80.3499984741211,77.0,78.75,966,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2023-08-01 00:00:00+05:30,79.0999984741211,82.0,75.0,82.0,3462,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2023-08-02 00:00:00+05:30,80.0,82.0,77.9000015258789,80.30000305175781,2808,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2023-08-03 00:00:00+05:30,79.0,79.5,79.0,79.5,348,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2023-08-04 00:00:00+05:30,80.0,81.30000305175781,76.0999984741211,80.5,822,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2023-08-07 00:00:00+05:30,82.0,82.0,78.75,78.80000305175781,1108,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2023-08-08 00:00:00+05:30,78.80000305175781,79.25,78.5,79.0,179,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2023-08-09 00:00:00+05:30,79.9000015258789,82.0,75.0999984741211,75.9000015258789,4206,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2023-08-10 00:00:00+05:30,76.0,79.4000015258789,76.0,78.8499984741211,2553,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2023-08-11 00:00:00+05:30,78.8499984741211,78.8499984741211,76.0,78.4000015258789,1146,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2023-08-14 00:00:00+05:30,77.94999694824219,78.0,74.5,74.5,2681,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2023-08-16 00:00:00+05:30,74.5,78.0,71.1500015258789,74.25,1021,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2023-08-17 00:00:00+05:30,74.0,76.8499984741211,71.5,71.9000015258789,604,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2023-08-18 00:00:00+05:30,73.3499984741211,73.3499984741211,70.19999694824219,72.55000305175781,713,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2023-08-21 00:00:00+05:30,72.9000015258789,76.0,69.05000305175781,74.0,458,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2023-08-22 00:00:00+05:30,74.4000015258789,77.55000305175781,72.5,76.25,347,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2023-08-23 00:00:00+05:30,74.25,77.55000305175781,73.0999984741211,77.0,410,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2023-08-24 00:00:00+05:30,75.0,76.9000015258789,73.1500015258789,75.8499984741211,754,0.0,0.0
