,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2007-05-24 00:00:00+05:30,93.7418268479121,95.14357379143227,92.51529827233192,93.98713684082033,6096,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2007-05-25 00:00:00+05:30,94.61793729019163,109.93202993680455,93.9871553193834,103.6592025756836,89609,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2007-05-28 00:00:00+05:30,105.79686792958664,110.35254633598043,103.76433876452704,106.1122589111328,44521,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2007-05-29 00:00:00+05:30,107.093481257386,111.64915936124846,104.43015961161623,107.2686996459961,24693,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2007-05-30 00:00:00+05:30,106.53277378480132,107.93452080828555,100.92578569086442,101.66170501708984,7994,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2007-05-31 00:00:00+05:30,103.02840120985438,103.41388376144042,99.52403382176408,100.15481567382812,5750,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2007-06-01 00:00:00+05:30,103.7993860505768,108.28497288247868,100.4001447599681,106.39261627197266,15671,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2007-06-04 00:00:00+05:30,107.86444514230658,110.03715762804188,103.79938672819436,104.7455596923828,19938,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2007-06-05 00:00:00+05:30,105.48146902678496,110.73802063941544,104.78059547843424,108.14479064941406,21450,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2007-06-06 00:00:00+05:30,110.73801920886925,111.71923788609192,105.97207700275578,106.28746795654295,11544,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2007-06-07 00:00:00+05:30,105.13102066784027,106.8481585331856,104.50023882162544,104.64041137695312,6007,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2007-06-08 00:00:00+05:30,103.79937420169249,106.18233992890508,103.0284090399277,103.6942367553711,8458,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2007-06-11 00:00:00+05:30,103.55406052204442,107.02338223820148,100.29500299660496,100.96083068847656,8361,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2007-06-12 00:00:00+05:30,103.02840981653746,103.02840981653746,99.52404213570286,99.73430633544922,6038,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2007-06-13 00:00:00+05:30,99.5591030377604,101.27624132267384,98.33257416361036,99.34883880615234,3323,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2007-06-14 00:00:00+05:30,101.48648791652587,101.6266604817424,99.90952249525748,100.71552276611328,1722,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2007-06-15 00:00:00+05:30,101.62665782121124,103.02840482564176,98.6128996227895,99.06847381591795,8715,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2007-06-18 00:00:00+05:30,100.22492674397644,101.3463288035203,98.82317951678796,100.5052719116211,1160,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2007-06-19 00:00:00+05:30,99.94456116985424,102.6779634269782,97.5615849534955,98.33255004882812,5728,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2007-06-20 00:00:00+05:30,100.18988153892218,100.18988153892218,96.08977729093716,97.3513412475586,6839,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2007-06-21 00:00:00+05:30,98.78811588769466,98.85820751421102,92.51530031578562,93.74182891845705,20702,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2007-06-22 00:00:00+05:30,94.6179271063636,98.12229477696964,93.91705357224238,97.3863754272461,6807,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2007-06-25 00:00:00+05:30,96.79063735218844,98.57785627190914,95.77436219299832,96.05471801757812,7461,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2007-06-26 00:00:00+05:30,94.65298853524835,98.08726514114356,93.14610377163396,96.96587371826172,4319,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2007-06-27 00:00:00+05:30,96.01969252487493,97.42143986100449,96.01969252487493,96.65047454833984,2221,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2007-06-28 00:00:00+05:30,97.070985326451,97.21115789560734,93.56661762513508,94.54783630371094,25858,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2007-06-29 00:00:00+05:30,94.96836718211893,96.30002266555148,91.8144361686906,93.9521026611328,26913,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2007-07-02 00:00:00+05:30,95.3187916392806,96.72053857515236,91.11355083166526,91.6392059326172,38172,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2007-07-03 00:00:00+05:30,92.79565487285336,94.58288458602576,92.79565487285336,93.9521026611328,5687,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2007-07-04 00:00:00+05:30,93.91705948253818,96.72055379544976,93.7418410879812,95.98463439941406,11921,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2007-07-05 00:00:00+05:30,96.37012186920812,103.62416804770156,94.30254684800164,100.5052719116211,28939,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2007-07-06 00:00:00+05:30,102.2574444843994,107.934524396008,101.3112716287856,104.8506851196289,37509,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2007-07-09 00:00:00+05:30,107.9345442346215,108.28498106655208,104.07973908338502,104.81565856933594,7041,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2007-07-10 00:00:00+05:30,107.93452295013478,107.93452295013478,99.66421320856584,100.29500579833984,6977,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2007-07-11 00:00:00+05:30,107.23365199443327,107.93452553688054,98.12229594261868,103.5190200805664,5110,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2007-07-12 00:00:00+05:30,105.13104103706978,106.18235144744048,103.27373025654124,103.7292938232422,6294,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2007-07-13 00:00:00+05:30,103.90449569269995,107.16355316850664,103.0284038234529,104.67546081542967,9132,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2007-07-16 00:00:00+05:30,104.39512544348932,106.53279216195138,101.03092986789952,101.80189514160156,7126,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2007-07-17 00:00:00+05:30,102.32753708774784,103.65919253917932,99.59413455292253,100.4351806640625,4509,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2007-07-18 00:00:00+05:30,100.22492008859652,102.95832272231094,98.99839134625356,99.6291732788086,3208,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2007-07-19 00:00:00+05:30,99.27873183047708,100.82066216112888,96.72054770872722,97.3863754272461,6944,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2007-07-20 00:00:00+05:30,98.12228944709234,98.12228944709234,95.66923221091504,95.94957733154295,8022,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2007-07-23 00:00:00+05:30,96.72057422708956,101.27625344793071,96.72057422708956,98.19241333007812,11477,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2007-07-24 00:00:00+05:30,98.12231052674524,100.22493146660406,95.4589885306941,95.8094253540039,6759,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2007-07-25 00:00:00+05:30,95.03845635723695,96.51028437540673,94.7581005243845,95.3888931274414,1385,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2007-07-26 00:00:00+05:30,93.74184370954374,94.6179357068292,90.6930392811974,91.46400451660156,28349,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2007-07-27 00:00:00+05:30,75.06356018640034,94.89827951344796,75.06356018640034,90.44773864746094,37719,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2007-07-30 00:00:00+05:30,90.41268688048972,91.11356042219894,88.66050302621667,89.29129028320312,4556,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2007-07-31 00:00:00+05:30,89.46651553526944,91.74434937340952,89.01094662874495,89.57164764404297,4217,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2007-08-01 00:00:00+05:30,89.01093973139511,89.01093973139511,85.99718136537282,87.32884216308594,22070,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2007-08-02 00:00:00+05:30,84.94586773924753,89.2912867334375,84.94586773924753,87.67927551269531,36981,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2007-08-03 00:00:00+05:30,88.3100718932393,91.07852042083724,87.60919830678502,90.062255859375,3363,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2007-08-06 00:00:00+05:30,86.55788934385302,88.83572853711232,86.24249836368283,87.01345825195312,3332,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2007-08-07 00:00:00+05:30,86.20745573848127,89.01095023404164,86.20745573848127,87.2587661743164,3942,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2007-08-08 00:00:00+05:30,88.97588961038382,89.36137217828437,86.69805071172166,86.97840118408203,3264,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2007-08-09 00:00:00+05:30,87.328855946346,89.01095378014348,86.62798229453385,86.90833282470703,6367,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2007-08-10 00:00:00+05:30,84.80570031375495,86.90832098269102,84.80570031375495,85.57666015625,5444,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2007-08-13 00:00:00+05:30,88.83573767111933,91.81445076857304,87.67929504618895,88.41521453857422,4960,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2007-08-14 00:00:00+05:30,88.34510084195846,90.02719285046031,88.34510084195846,89.85197448730469,3563,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2007-08-16 00:00:00+05:30,89.46650860261812,89.46650860261812,86.94336492377475,87.32884216308594,1706,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2007-08-17 00:00:00+05:30,85.05100612243642,88.31006927216697,83.40395431260214,86.06727600097656,12813,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2007-08-20 00:00:00+05:30,88.90581608588096,88.90581608588096,85.50658015727366,85.5416259765625,3106,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2007-08-21 00:00:00+05:30,85.54161986942047,87.57414890927234,83.75439015811251,84.98091888427734,15759,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2007-08-22 00:00:00+05:30,82.70307796087064,84.80569858699447,82.70307796087064,84.7706527709961,2080,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2007-08-23 00:00:00+05:30,84.80571111895397,86.13737211506354,80.70560136157683,81.96717071533203,4777,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2007-08-24 00:00:00+05:30,81.30133664637168,83.08856644430476,80.74063563405197,81.8620376586914,2649,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2007-08-27 00:00:00+05:30,80.77568158812507,84.0697853361196,80.6705494797335,83.36891174316406,3194,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2007-08-28 00:00:00+05:30,82.03726788469552,84.45527998606364,82.03726788469552,84.10484313964844,1429,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2007-08-29 00:00:00+05:30,84.42022392621507,86.20745376512016,83.43900515302298,85.5416259765625,1561,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2007-08-30 00:00:00+05:30,87.20228171066938,92.2195917546712,86.9196152170464,91.54826354980467,7698,1.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2007-08-31 00:00:00+05:30,90.5235927714269,95.36423096167763,90.5235927714269,93.59757232666016,3095,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2007-09-03 00:00:00+05:30,96.67157874185644,96.67157874185644,91.86626429888705,91.97225952148438,3486,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2007-09-04 00:00:00+05:30,91.90158930540868,93.63291270451116,90.45292699001833,90.73558807373048,1744,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2007-09-05 00:00:00+05:30,95.89423197396968,95.89423197396968,89.85226246146334,91.6542510986328,1976,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2007-09-06 00:00:00+05:30,93.27959808489469,93.27959808489469,91.86627084118416,93.13826751708984,1040,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2007-09-07 00:00:00+05:30,92.0782528263875,93.20890791518376,89.0395977313702,89.56959533691406,10843,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2007-09-10 00:00:00+05:30,95.89422314158608,96.10622432239224,89.46358715123822,91.30091094970705,4784,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2007-09-11 00:00:00+05:30,92.46692479035244,92.46692479035244,84.83495670979738,86.53094482421875,13362,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2007-09-12 00:00:00+05:30,87.69693860786295,90.94758960497302,87.27294158935547,87.27294158935547,1873,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2007-09-13 00:00:00+05:30,88.33294521522934,88.33294521522934,85.15295918748109,85.82428741455078,11194,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2007-09-14 00:00:00+05:30,91.15958821379024,91.15958821379024,84.79961694306068,85.25894927978516,11640,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2007-09-17 00:00:00+05:30,90.80625369890812,90.80625369890812,84.7996143491749,84.97628021240234,2587,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2007-09-18 00:00:00+05:30,87.52028438454307,87.52028438454307,86.21295782369631,86.46028900146484,2846,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2007-09-19 00:00:00+05:30,86.07162440358226,87.94427853835322,85.68295728613066,86.84895324707031,8850,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2007-09-20 00:00:00+05:30,86.91961220921931,87.09627808769334,85.15295342447908,85.75361633300781,4271,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2007-09-21 00:00:00+05:30,84.97630275090535,86.21296412150065,84.79963684082031,84.79963684082031,21627,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2007-09-24 00:00:00+05:30,86.21296412150065,86.21296412150065,84.79963684082031,84.79963684082031,7894,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2007-09-25 00:00:00+05:30,84.09296127467108,85.50628835491766,82.00830598787337,84.5876235961914,8871,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2007-09-26 00:00:00+05:30,82.00830445600113,85.50628675770493,82.00830445600113,82.92696380615234,12672,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2007-09-27 00:00:00+05:30,83.38629279815275,84.79961979473161,81.97296580157389,82.29096221923828,7820,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2007-09-28 00:00:00+05:30,84.44627962007374,84.79961133396526,81.97295762283308,82.7856216430664,8906,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2007-10-01 00:00:00+05:30,83.4569548122501,84.79961648487688,81.58429553659286,82.50296020507812,16588,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2007-10-03 00:00:00+05:30,82.00829961586501,82.67962777025426,81.33696607006124,81.47830200195312,10540,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2007-10-04 00:00:00+05:30,81.26630401611328,81.97296752929688,80.2769740193733,81.26630401611328,4422,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2007-10-05 00:00:00+05:30,83.31564438703818,83.31564438703818,78.61633009413909,79.00499725341797,15674,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2007-10-08 00:00:00+05:30,77.94499018670743,79.11098070811524,76.24899662182118,77.06166076660156,11548,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2007-10-09 00:00:00+05:30,84.79962001673834,84.79962001673834,77.02632151520399,77.98031616210938,9551,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2007-10-10 00:00:00+05:30,79.14632975260417,80.45365644255598,73.56368577212838,74.1996841430664,19982,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2007-10-11 00:00:00+05:30,77.5916501533143,77.5916501533143,74.90632684567713,76.0369873046875,9923,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2007-10-12 00:00:00+05:30,81.26630222644152,81.26630222644152,75.68365951695088,78.75764465332031,7276,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2007-10-15 00:00:00+05:30,79.85297581346344,90.45292835507364,78.51031407990989,89.42826843261719,25775,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2007-10-16 00:00:00+05:30,95.39959175476308,96.10625539739094,87.97962350717037,94.6575927734375,58347,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2007-10-17 00:00:00+05:30,83.77496343550024,91.86625867786977,83.77496343550024,89.21627044677734,26323,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2007-10-18 00:00:00+05:30,93.91558002569688,93.91558002569688,86.2482870967771,88.12094116210938,6050,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2007-10-19 00:00:00+05:30,83.8456267068392,91.05359775804938,80.55964030050916,82.99762725830078,6110,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2007-10-22 00:00:00+05:30,84.76428834756676,98.82689907764176,81.97296955797744,84.05762481689453,4792,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2007-10-23 00:00:00+05:30,84.7996234697165,95.32890573740774,84.7996234697165,85.68295288085938,7239,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2007-10-24 00:00:00+05:30,86.91962776184081,87.55562611643012,76.31967315673828,84.79963684082031,5027,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2007-10-25 00:00:00+05:30,83.06830203100469,86.10695204549714,83.06830203100469,84.94095611572266,4735,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2007-10-26 00:00:00+05:30,86.88429443777996,87.55562814651827,84.44630697864483,86.81362915039062,4553,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2007-10-29 00:00:00+05:30,82.00829695413557,87.73226992031901,82.00829695413557,87.13160705566406,4725,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2007-10-30 00:00:00+05:30,89.64025463716929,97.51955292654624,86.21293809448292,95.25823211669922,31960,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2007-10-31 00:00:00+05:30,102.4662294660366,105.99954772348612,96.530259106654,97.27224731445312,23224,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2007-11-01 00:00:00+05:30,105.2928519117378,105.2928519117378,97.6962199785084,99.2508773803711,21797,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2007-11-02 00:00:00+05:30,100.3462170191355,110.94616952115685,100.3462170191355,105.2221908569336,45069,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2007-11-05 00:00:00+05:30,110.87550417591356,112.359501910505,107.76618893932084,109.3208465576172,27309,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2007-11-06 00:00:00+05:30,111.6528552632921,113.06618254510592,107.41287341785063,107.83687591552734,36275,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2007-11-07 00:00:00+05:30,106.70618438720705,110.20416642081793,106.07019157485192,106.70618438720705,11916,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2007-11-08 00:00:00+05:30,105.2928615538012,107.41285205488444,103.24354171588578,105.11619567871094,9512,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2007-11-12 00:00:00+05:30,100.34621698794156,106.03486031882385,97.1662312383237,101.58287811279295,12105,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2007-11-13 00:00:00+05:30,100.34622419763892,103.87954195107692,100.34622419763892,101.30022430419922,28283,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2007-11-14 00:00:00+05:30,102.4662083333248,110.23950689654257,101.44154840655744,105.36353302001952,27347,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2007-11-15 00:00:00+05:30,105.99951173913531,110.23949220870072,104.05618735725116,105.89351654052734,17791,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2007-11-16 00:00:00+05:30,107.433389556139,114.59561552654829,107.433389556139,111.0503158569336,30291,2.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2007-11-19 00:00:00+05:30,113.87940793276624,133.28904724121094,113.19899856167342,133.28904724121094,116298,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2007-11-20 00:00:00+05:30,136.08230684939298,145.39320152856197,129.70792947897658,136.04649353027344,104919,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2007-11-21 00:00:00+05:30,114.631437869416,138.87556813127392,114.631437869416,124.62274169921876,24236,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2007-11-22 00:00:00+05:30,119.6092014312744,123.47679998032982,113.34225225448608,120.32542419433594,13045,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2007-11-23 00:00:00+05:30,121.82947049265802,124.62273430385471,114.66724438324108,116.7442855834961,6228,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2007-11-26 00:00:00+05:30,127.41600521732644,127.41600521732644,119.3585003951003,121.75785064697266,9843,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2007-11-27 00:00:00+05:30,121.75788269042968,132.3937962263357,118.8929913330078,125.33899688720705,17205,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2007-11-28 00:00:00+05:30,128.56196534282475,128.92007666689946,120.89838519336378,121.90109252929688,7041,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2007-11-29 00:00:00+05:30,121.90111067808866,125.69709346416948,121.75786831287073,124.40789031982422,6785,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2007-11-30 00:00:00+05:30,120.36122814600688,124.62275106865064,120.36122814600688,122.47408294677734,4253,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2007-12-03 00:00:00+05:30,125.30315103425228,125.30315103425228,123.19029639233118,124.62274169921876,2883,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2007-12-04 00:00:00+05:30,121.25652134953646,123.90654350464882,101.02322739574264,117.92607879638672,18010,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2007-12-05 00:00:00+05:30,121.65044317257238,121.65044317257238,115.31186721799452,116.9949951171875,10066,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2007-12-06 00:00:00+05:30,118.1767478213302,121.04163867760488,116.0638930005659,118.39161682128906,2775,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2007-12-07 00:00:00+05:30,119.60917430799388,121.75784210993388,118.17672910670052,119.82404327392578,6417,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2007-12-10 00:00:00+05:30,123.40517284142928,126.05519463378774,122.47408114987331,123.584228515625,12849,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2007-12-11 00:00:00+05:30,124.98087119480353,135.366101179472,121.75786878576848,123.22612762451172,19806,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2007-12-12 00:00:00+05:30,114.63143745660852,128.20385450475356,109.29558089340571,121.75785064697266,11092,0.0,0.0
