,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2008-11-21 00:00:00+05:30,8.237728118896484,8.45144271850586,7.917156219482422,8.160013198852539,25683.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2008-11-24 00:00:00+05:30,8.21829891204834,8.45144271850586,8.062870025634766,8.121155738830566,10077.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2008-11-25 00:00:00+05:30,8.121155738830566,8.45144271850586,7.994870185852051,8.198870658874512,14823.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2008-11-26 00:00:00+05:30,7.936584949493408,8.257157325744629,7.4022979736328125,7.800583839416504,10649.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2008-11-27 00:00:00+05:30,7.800583839416504,7.800583839416504,7.800583839416504,7.800583839416504,0.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2008-11-28 00:00:00+05:30,7.382868766784668,8.160013198852539,7.382868766784668,7.820013046264648,12183.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2008-12-01 00:00:00+05:30,7.7714409828186035,7.868584156036377,7.470297813415527,7.703441143035889,45921.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2008-12-02 00:00:00+05:30,7.606297969818115,8.150299072265625,7.606297969818115,7.975441932678223,19635.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2008-12-03 00:00:00+05:30,7.64515495300293,8.247442245483398,7.635440826416016,7.956013202667236,16115.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2008-12-04 00:00:00+05:30,7.985156059265137,8.74287223815918,7.713156223297119,8.441727638244629,90057.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2008-12-05 00:00:00+05:30,8.50972843170166,10.10287380218506,8.266871452331543,9.30630111694336,147849.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2008-12-08 00:00:00+05:30,10.899447441101074,11.07430362701416,9.724016189575195,10.0154447555542,155235.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2008-12-10 00:00:00+05:30,10.433159828186035,10.433159828186035,9.811445236206056,9.966874122619627,72305.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2008-12-11 00:00:00+05:30,9.529729843139648,10.841160774230955,8.160013198852539,10.646875381469728,120559.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2008-12-12 00:00:00+05:30,10.491445541381836,12.784021377563477,10.034873962402344,12.784021377563477,1141100.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2008-12-15 00:00:00+05:30,13.094879150390623,14.066308975219728,13.017165184020996,14.066308975219728,319338.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2008-12-16 00:00:00+05:30,14.182881355285645,14.30916690826416,13.328022003173828,13.570879936218262,101000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2008-12-17 00:00:00+05:30,13.969165802001951,14.930882453918455,12.764593124389648,13.79430866241455,172596.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2008-12-18 00:00:00+05:30,13.405736923217772,14.474309921264648,12.5120210647583,14.30916690826416,180131.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2008-12-19 00:00:00+05:30,13.79430866241455,15.7468843460083,13.79430866241455,15.7468843460083,114305.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2008-12-22 00:00:00+05:30,16.805742263793945,17.165172576904297,14.707452774047852,15.912027359008787,132629.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2008-12-23 00:00:00+05:30,15.542882919311523,15.9314546585083,14.765739440917969,15.22231101989746,62747.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2008-12-24 00:00:00+05:30,15.154311180114746,16.21316909790039,14.522882461547852,15.416597366333008,78682.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2008-12-26 00:00:00+05:30,15.348596572875977,16.193742752075195,15.348596572875977,16.018884658813477,105993.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2008-12-29 00:00:00+05:30,15.25145435333252,15.912027359008787,15.008597373962402,15.513739585876465,44856.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2008-12-30 00:00:00+05:30,15.640026092529297,17.068029403686523,15.241740226745604,16.961170196533203,143494.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2008-12-31 00:00:00+05:30,17.000028610229492,18.26288795471191,17.000028610229492,17.24288558959961,109230.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2009-01-02 00:00:00+05:30,17.922887802124023,18.068601608276367,16.961170196533203,17.252601623535156,87731.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2009-01-05 00:00:00+05:30,17.971458435058594,17.971458435058594,16.72802734375,17.068029403686523,55824.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2009-01-06 00:00:00+05:30,16.533742904663086,17.291458129882812,15.73716926574707,16.281169891357422,70663.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2009-01-07 00:00:00+05:30,15.562312126159668,17.26231575012207,14.668596267700195,15.154311180114746,74518.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2009-01-09 00:00:00+05:30,14.862881660461426,16.07716941833496,13.774880409240724,14.066308975219728,44027.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2009-01-12 00:00:00+05:30,13.81373691558838,14.144023895263672,13.464022636413574,13.697166442871094,19358.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2009-01-13 00:00:00+05:30,13.745737075805664,13.969165802001951,12.638306617736816,12.988021850585938,22564.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2009-01-14 00:00:00+05:30,13.328022003173828,13.969165802001951,13.07544994354248,13.65830898284912,23913.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2009-01-15 00:00:00+05:30,12.434307098388672,13.405736923217772,12.434307098388672,13.07544994354248,42926.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2009-01-16 00:00:00+05:30,13.230878829956056,14.153738021850586,11.773734092712402,12.172019958496094,121897.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2009-01-19 00:00:00+05:30,12.42459201812744,12.609164237976074,11.958306312561035,12.133163452148438,27037.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2009-01-20 00:00:00+05:30,11.861163139343262,12.356592178344728,11.861163139343262,11.96802043914795,4611.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2009-01-21 00:00:00+05:30,11.909733772277832,12.22059154510498,10.93830394744873,11.24916172027588,16681.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2009-01-22 00:00:00+05:30,11.851448059082031,11.851448059082031,10.132017135620115,10.180587768554688,167464.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2009-01-23 00:00:00+05:30,10.45258903503418,10.45258903503418,9.908588409423828,10.22916030883789,20722.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2009-01-27 00:00:00+05:30,10.297160148620604,10.734304428100586,9.73373031616211,10.646875381469728,45772.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2009-01-28 00:00:00+05:30,10.841160774230955,11.07430362701416,10.345731735229492,10.928589820861816,41171.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2009-01-29 00:00:00+05:30,11.22973346710205,11.385162353515623,10.734304428100586,10.967447280883787,22358.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2009-01-30 00:00:00+05:30,10.705161094665527,11.181161880493164,10.50115966796875,10.918874740600586,11457.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2009-02-02 00:00:00+05:30,10.685731887817385,11.356019020080566,10.685731887817385,10.782875061035156,17371.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2009-02-03 00:00:00+05:30,10.8023042678833,10.996589660644531,10.58858871459961,10.637161254882812,7545.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2009-02-04 00:00:00+05:30,10.977161407470703,10.977161407470703,10.297160148620604,10.442874908447266,9115.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2009-02-05 00:00:00+05:30,10.491445541381836,10.491445541381836,10.151445388793944,10.209731101989746,4230.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2009-02-06 00:00:00+05:30,10.50115966796875,10.724589347839355,10.50115966796875,10.724589347839355,13361.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2009-02-09 00:00:00+05:30,10.685731887817385,11.07430362701416,10.374874114990234,10.559446334838867,29976.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2009-02-10 00:00:00+05:30,11.035447120666504,11.035447120666504,10.685731887817385,10.744017601013184,30388.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2009-02-11 00:00:00+05:30,10.598302841186523,11.054876327514648,10.491445541381836,10.763446807861328,27310.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2009-02-12 00:00:00+05:30,10.8023042678833,11.30744743347168,10.8023042678833,11.190876007080078,55809.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2009-02-13 00:00:00+05:30,10.928589820861816,11.268589973449709,10.909160614013672,11.181161880493164,26960.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2009-02-16 00:00:00+05:30,11.317161560058594,11.637734413146973,10.627446174621582,10.676017761230469,39277.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2009-02-17 00:00:00+05:30,11.07430362701416,11.07430362701416,10.297160148620604,10.724589347839355,114249.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2009-02-18 00:00:00+05:30,11.054876327514648,11.268589973449709,10.297160148620604,10.763446807861328,82749.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2009-02-19 00:00:00+05:30,10.598302841186523,11.07430362701416,10.491445541381836,10.578874588012695,46585.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2009-02-20 00:00:00+05:30,10.646875381469728,10.685731887817385,10.10287380218506,10.151445388793944,13253.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2009-02-24 00:00:00+05:30,9.772587776184082,10.005730628967283,9.71430206298828,9.918301582336426,15641.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2009-02-25 00:00:00+05:30,10.258302688598633,10.297160148620604,9.908588409423828,9.947444915771484,21226.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2009-02-26 00:00:00+05:30,9.908588409423828,10.044588088989258,9.45201587677002,9.500587463378906,19116.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2009-02-27 00:00:00+05:30,9.325730323791504,9.976588249206545,9.238301277160645,9.850301742553713,14998.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2009-03-02 00:00:00+05:30,9.626873016357422,9.898874282836914,9.626873016357422,9.73373031616211,17865.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2009-03-03 00:00:00+05:30,9.345157623291016,9.753158569335938,9.345157623291016,9.626873016357422,9136.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2009-03-04 00:00:00+05:30,9.520015716552734,9.869730949401855,9.520015716552734,9.782301902770996,6124.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2009-03-05 00:00:00+05:30,9.986302375793455,9.986302375793455,9.56858730316162,9.578302383422852,10438.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2009-03-06 00:00:00+05:30,10.02515983581543,10.044588088989258,9.617158889770508,9.74344539642334,34104.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2009-03-09 00:00:00+05:30,9.42287254333496,9.87944507598877,9.42287254333496,9.617158889770508,20747.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2009-03-12 00:00:00+05:30,9.617158889770508,9.908588409423828,9.520015716552734,9.753158569335938,60971.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2009-03-13 00:00:00+05:30,10.180587768554688,10.685731887817385,9.73373031616211,9.928016662597656,37465.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2009-03-16 00:00:00+05:30,10.10287380218506,10.10287380218506,9.520015716552734,9.772587776184082,19769.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2009-03-17 00:00:00+05:30,9.957159042358398,9.966874122619627,9.71430206298828,9.87944507598877,30048.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2009-03-18 00:00:00+05:30,10.10287380218506,10.58858871459961,9.908588409423828,9.996017456054688,40810.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2009-03-19 00:00:00+05:30,9.918301582336426,10.413731575012209,9.869730949401855,9.928016662597656,22564.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2009-03-20 00:00:00+05:30,9.908588409423828,10.10287380218506,9.71430206298828,9.869730949401855,6608.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2009-03-23 00:00:00+05:30,10.10287380218506,10.45258903503418,9.71430206298828,10.200016975402832,52602.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2009-03-24 00:00:00+05:30,10.10287380218506,10.287446022033691,9.71430206298828,9.724016189575195,70988.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2009-03-25 00:00:00+05:30,9.772587776184082,10.200016975402832,9.724016189575195,10.141731262207031,27541.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2009-03-26 00:00:00+05:30,10.56916046142578,10.782875061035156,9.928016662597656,10.034873962402344,33327.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2009-03-27 00:00:00+05:30,10.190302848815918,10.627446174621582,10.02515983581543,10.190302848815918,56046.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2009-03-30 00:00:00+05:30,9.947444915771484,10.238874435424805,9.908588409423828,10.0154447555542,25817.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2009-03-31 00:00:00+05:30,10.491445541381836,10.491445541381836,9.908588409423828,10.10287380218506,23141.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2009-04-01 00:00:00+05:30,10.02515983581543,10.45258903503418,9.908588409423828,10.190302848815918,27176.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2009-04-02 00:00:00+05:30,10.384589195251465,11.152018547058104,10.141731262207031,10.79258918762207,134142.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2009-04-06 00:00:00+05:30,11.07430362701416,11.88059139251709,11.07430362701416,11.88059139251709,66391.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2009-04-08 00:00:00+05:30,11.832019805908203,13.07544994354248,11.462876319885254,13.07544994354248,100336.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2009-04-09 00:00:00+05:30,13.697166442871094,13.73602294921875,13.036593437194824,13.124021530151367,109385.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2009-04-13 00:00:00+05:30,13.211450576782228,13.570879936218262,12.473163604736328,12.920022010803224,67431.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2009-04-15 00:00:00+05:30,13.007450103759766,13.570879936218262,12.677164077758787,13.405736923217772,75146.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2009-04-16 00:00:00+05:30,13.79430866241455,13.79430866241455,12.73544979095459,12.774307250976562,51974.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2009-04-17 00:00:00+05:30,13.16287899017334,13.405736923217772,12.473163604736328,12.638306617736816,32833.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2009-04-20 00:00:00+05:30,12.997735977172852,13.269737243652344,12.62859344482422,12.988021850585938,55160.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2009-04-21 00:00:00+05:30,12.434307098388672,13.561165809631348,12.346878051757812,13.143450736999512,46184.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2009-04-22 00:00:00+05:30,13.464022636413574,13.464022636413574,12.492591857910156,12.764593124389648,27464.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2009-04-23 00:00:00+05:30,12.657734870910645,13.17259407043457,12.550877571105955,12.852022171020508,13130.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2009-04-24 00:00:00+05:30,13.211450576782228,13.357165336608888,12.64802074432373,12.725735664367676,15713.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2009-04-27 00:00:00+05:30,12.240019798278809,13.366880416870115,12.123449325561523,13.094879150390623,83047.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2009-04-28 00:00:00+05:30,13.29887866973877,13.29887866973877,12.444021224975586,12.444021224975586,18637.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2009-04-29 00:00:00+05:30,12.618878364562988,12.706307411193848,12.045734405517578,12.492591857910156,16172.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2009-04-30 00:00:00+05:30,12.492591857910156,12.492591857910156,12.492591857910156,12.492591857910156,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2009-05-04 00:00:00+05:30,12.346878051757812,13.017165184020996,12.346878051757812,12.881163597106934,57801.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2009-05-05 00:00:00+05:30,12.657734870910645,13.16287899017334,12.62859344482422,13.056021690368652,33064.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2009-05-06 00:00:00+05:30,12.62859344482422,13.697166442871094,12.531450271606444,13.33773708343506,100650.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2009-05-07 00:00:00+05:30,13.949737548828123,14.008024215698242,13.11430835723877,14.008024215698242,101818.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2009-05-08 00:00:00+05:30,14.182881355285645,14.377166748046877,13.502880096435549,13.755452156066896,80772.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2009-05-11 00:00:00+05:30,13.79430866241455,13.988595008850098,13.211450576782228,13.493165016174316,24602.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2009-05-12 00:00:00+05:30,13.11430835723877,13.88173770904541,13.11430835723877,13.376593589782717,46040.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2009-05-13 00:00:00+05:30,13.988595008850098,14.182881355285645,13.29887866973877,13.969165802001951,55866.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2009-05-14 00:00:00+05:30,13.73602294921875,14.53259563446045,13.60002326965332,14.425739288330078,49458.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2009-05-15 00:00:00+05:30,14.008024215698242,14.765739440917969,13.79430866241455,13.998309135437012,46081.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2009-05-18 00:00:00+05:30,15.406883239746094,15.406883239746094,15.406883239746094,15.406883239746094,128.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2009-05-19 00:00:00+05:30,16.95145606994629,16.95145606994629,15.9314546585083,16.95145606994629,127090.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2009-05-20 00:00:00+05:30,17.680030822753906,17.806316375732422,17.680030822753906,17.806316375732422,24149.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2009-05-21 00:00:00+05:30,18.651460647583008,18.700031280517575,18.651460647583008,18.700031280517575,30223.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2009-05-22 00:00:00+05:30,19.42860412597656,19.642318725585938,19.234317779541016,19.642318725585938,41644.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2009-05-25 00:00:00+05:30,20.6331787109375,20.6331787109375,20.6331787109375,20.6331787109375,51115.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2009-05-26 00:00:00+05:30,21.672607421875,21.672607421875,21.66289329528809,21.672607421875,61275.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2009-05-27 00:00:00+05:30,22.760610580444336,22.760610580444336,22.760610580444336,22.760610580444336,13119.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2009-05-28 00:00:00+05:30,23.906898498535156,23.906898498535156,23.906898498535156,23.906898498535156,14859.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2009-05-29 00:00:00+05:30,25.101757049560547,25.101757049560547,25.101757049560547,25.101757049560547,85636.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2009-06-01 00:00:00+05:30,26.36461639404297,26.36461639404297,26.36461639404297,26.36461639404297,191779.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2009-06-02 00:00:00+05:30,27.685760498046875,27.685760498046875,27.656618118286133,27.685760498046875,79563.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2009-06-03 00:00:00+05:30,29.074905395507812,29.074905395507812,29.074905395507812,29.074905395507812,49643.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2009-06-04 00:00:00+05:30,30.53205108642578,30.53205108642578,27.62747573852539,27.909189224243164,452863.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2009-06-05 00:00:00+05:30,29.045764923095703,29.30805015563965,28.754335403442383,29.162334442138672,216572.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2009-06-08 00:00:00+05:30,30.07547950744629,30.07547950744629,27.705190658569336,27.705190658569336,68759.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2009-06-09 00:00:00+05:30,27.20004653930664,27.20004653930664,26.325759887695312,26.65604591369629,108288.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2009-06-10 00:00:00+05:30,27.20004653930664,27.5886173248291,25.325185775756836,25.325185775756836,138872.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2009-06-11 00:00:00+05:30,24.285755157470703,25.6457576751709,24.062326431274418,24.43147087097168,123235.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2009-06-12 00:00:00+05:30,23.217182159423828,24.868614196777344,23.217182159423828,24.402326583862305,108010.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2009-06-15 00:00:00+05:30,24.965757369995117,24.965757369995117,23.343467712402344,24.091468811035156,28447.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2009-06-16 00:00:00+05:30,23.50861167907715,25.06290054321289,23.430896759033203,24.091468811035156,204852.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2009-06-17 00:00:00+05:30,25.45147132873535,25.80118751525879,23.702896118164062,24.091468811035156,113749.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2009-06-18 00:00:00+05:30,24.48004150390625,24.48004150390625,23.02289581298828,23.702896118164062,38309.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2009-06-19 00:00:00+05:30,23.479467391967773,24.0526123046875,22.517751693725582,23.53775405883789,44959.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2009-06-22 00:00:00+05:30,23.50861167907715,24.722898483276367,23.50861167907715,24.091468811035156,73088.0,0.0,0.0,0.0,
