,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
494,494.0,494.0,494.0,494.0,494.0,2024-04-19 00:00:00+05:30,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-04-22 00:00:00+05:30,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-04-23 00:00:00+05:30,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-04-24 00:00:00+05:30,240.0,248.0,240.0,241.1000061035156,9000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-04-25 00:00:00+05:30,240.0,240.0,240.0,240.0,1500.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-04-26 00:00:00+05:30,240.0,240.0,240.0,240.0,1000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-04-29 00:00:00+05:30,230.0,240.0,230.0,237.5,45000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-04-30 00:00:00+05:30,237.5,237.5,237.5,237.5,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-05-02 00:00:00+05:30,235.0,240.0,235.0,235.0,11000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-05-03 00:00:00+05:30,235.0,246.75,235.0,246.75,7000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-05-06 00:00:00+05:30,246.75,258.95001220703125,240.0,258.95001220703125,2500.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-05-07 00:00:00+05:30,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-05-08 00:00:00+05:30,260.0,260.0,260.0,260.0,1500.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-05-09 00:00:00+05:30,260.0,260.0,260.0,260.0,0.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-05-10 00:00:00+05:30,247.1999969482422,247.3000030517578,247.0,247.0,2000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-05-13 00:00:00+05:30,247.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-05-14 00:00:00+05:30,247.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-05-15 00:00:00+05:30,241.5,244.0,241.3000030517578,241.3000030517578,2000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-05-16 00:00:00+05:30,229.5,230.0,229.5,230.0,1000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-05-17 00:00:00+05:30,239.8000030517578,241.5,239.8000030517578,241.5,1000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-05-21 00:00:00+05:30,241.5,241.5,241.5,241.5,0.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-05-22 00:00:00+05:30,241.5,241.5,241.5,241.5,0.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-05-23 00:00:00+05:30,241.5,241.5,241.5,241.5,0.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-05-24 00:00:00+05:30,241.5,241.5,241.5,241.5,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-05-27 00:00:00+05:30,249.5,251.5,240.0,251.5,4000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-05-28 00:00:00+05:30,251.5,251.5,251.5,251.5,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-05-29 00:00:00+05:30,252.0,252.0,252.0,252.0,500.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-05-30 00:00:00+05:30,253.0,253.0,252.0,252.0,1000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-05-31 00:00:00+05:30,252.8999938964844,253.0,245.0,250.0,3000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-06-03 00:00:00+05:30,261.0,261.0,237.8000030517578,237.8000030517578,3000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-06-04 00:00:00+05:30,238.0,238.0,238.0,238.0,500.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-06-05 00:00:00+05:30,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-06-06 00:00:00+05:30,235.0,235.0,235.0,235.0,100000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-06-07 00:00:00+05:30,225.0,235.0,225.0,235.0,1500.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-06-10 00:00:00+05:30,225.0,226.6999969482422,225.0,226.6999969482422,1000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-06-11 00:00:00+05:30,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,1000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-06-12 00:00:00+05:30,229.9499969482422,230.0,229.9499969482422,230.0,1000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-06-13 00:00:00+05:30,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-06-14 00:00:00+05:30,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-06-18 00:00:00+05:30,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-06-19 00:00:00+05:30,229.0,229.0,229.0,229.0,1000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-06-20 00:00:00+05:30,229.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-06-21 00:00:00+05:30,230.0,230.0,230.0,230.0,500.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-06-24 00:00:00+05:30,230.0,230.0,229.0,229.0,1500.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-06-25 00:00:00+05:30,229.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-06-26 00:00:00+05:30,225.0,225.0,225.0,225.0,1000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-06-27 00:00:00+05:30,224.0,224.0,217.5,217.5,2500.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-06-28 00:00:00+05:30,217.5,220.0,215.0,215.0,31500.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-07-01 00:00:00+05:30,216.0,216.0,216.0,216.0,500.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-07-02 00:00:00+05:30,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-07-03 00:00:00+05:30,216.0,226.8000030517578,216.0,225.1499938964844,7500.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-07-04 00:00:00+05:30,227.0,227.0,225.0,226.0,7000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-07-05 00:00:00+05:30,237.1999969482422,237.3000030517578,235.4499969482422,235.4499969482422,3000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-07-08 00:00:00+05:30,228.0,228.0,228.0,228.0,2000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-07-09 00:00:00+05:30,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-07-10 00:00:00+05:30,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-07-11 00:00:00+05:30,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-07-12 00:00:00+05:30,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-07-15 00:00:00+05:30,231.0,231.0,231.0,231.0,500.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-07-18 00:00:00+05:30,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,500.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,,2024-07-22 00:00:00+05:30,218.0,224.0,218.0,222.6000061035156,7500.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,,2024-07-23 00:00:00+05:30,222.6000061035156,222.6000061035156,222.6000061035156,222.6000061035156,0.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,,2024-07-24 00:00:00+05:30,222.6000061035156,222.6000061035156,222.6000061035156,222.6000061035156,0.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,,2024-07-25 00:00:00+05:30,213.25,216.0,213.0,215.0,2000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,,,2024-07-29 00:00:00+05:30,225.75,225.75,223.9499969482422,223.9499969482422,1500.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,,,2024-07-30 00:00:00+05:30,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,0.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,,,2024-07-31 00:00:00+05:30,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,0.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,,,2024-08-01 00:00:00+05:30,217.0,217.0,217.0,217.0,500.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,,,2024-08-02 00:00:00+05:30,227.8500061035156,227.8500061035156,227.8500061035156,227.8500061035156,1000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,,,2024-08-05 00:00:00+05:30,227.0,238.9499969482422,222.0,222.0,2000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,,,2024-08-06 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,,,2024-08-07 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,,,2024-08-08 00:00:00+05:30,215.0,215.0,215.0,215.0,500.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,,,2024-08-09 00:00:00+05:30,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,,,2024-08-12 00:00:00+05:30,224.9499969482422,225.75,220.0,220.0,2500.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,,,2024-08-13 00:00:00+05:30,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,,,2024-08-14 00:00:00+05:30,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,,,2024-08-16 00:00:00+05:30,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,500.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,,,2024-08-19 00:00:00+05:30,225.1000061035156,225.8500061035156,225.1000061035156,225.8500061035156,1000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,,,2024-08-20 00:00:00+05:30,225.0,225.0,225.0,225.0,1000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,,,2024-08-21 00:00:00+05:30,226.0,226.0,225.0,225.0,2500.0,0.0,0.0,0.0,
575,575.0,575.0,,,,2024-08-23 00:00:00+05:30,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0.0,0.0,0.0,0.0,
576,576.0,576.0,,,,2024-08-26 00:00:00+05:30,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,1000.0,0.0,0.0,0.0,
577,577.0,577.0,,,,2024-08-27 00:00:00+05:30,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0.0,0.0,0.0,0.0,
578,578.0,578.0,,,,2024-08-28 00:00:00+05:30,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0.0,0.0,0.0,0.0,
579,579.0,579.0,,,,2024-08-29 00:00:00+05:30,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0.0,0.0,0.0,0.0,
580,580.0,580.0,,,,2024-08-30 00:00:00+05:30,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0.0,0.0,0.0,0.0,
581,581.0,581.0,,,,2024-09-02 00:00:00+05:30,234.2657577683952,236.06434631347656,233.91604195897264,236.06434631347656,3000.0,0.0,0.0,0.0,
582,582.0,582.0,,,,2024-09-03 00:00:00+05:30,236.0643420466216,247.8550720214844,236.0643420466216,247.8550720214844,7500.0,0.0,0.0,0.0,
583,583.0,583.0,,,,2024-09-04 00:00:00+05:30,247.85508536600892,248.1048889160156,247.85508536600892,248.1048889160156,1500.0,0.0,0.0,0.0,
584,584.0,584.0,,,,2024-09-05 00:00:00+05:30,255.2992172091321,255.2992172091321,254.3000030517578,254.3000030517578,1000.0,0.0,0.0,0.0,
585,585.0,585.0,,,,2024-09-06 00:00:00+05:30,258.45001220703125,259.3999938964844,249.5,249.5,4500.0,0.2,0.0,0.0,
586,586.0,586.0,,,,2024-09-09 00:00:00+05:30,255.0,261.95001220703125,255.0,261.95001220703125,4000.0,0.0,0.0,0.0,
587,587.0,587.0,,,,2024-09-10 00:00:00+05:30,274.45001220703125,275.0,270.0,275.0,8500.0,0.0,0.0,0.0,
588,588.0,588.0,,,,2024-09-11 00:00:00+05:30,287.8999938964844,288.75,287.8999938964844,288.75,4000.0,0.0,0.0,0.0,
589,589.0,589.0,,,,2024-09-12 00:00:00+05:30,299.95001220703125,303.1499938964844,299.95001220703125,303.1499938964844,45000.0,0.0,0.0,0.0,
590,590.0,590.0,,,,2024-09-13 00:00:00+05:30,288.0,317.45001220703125,288.0,299.5,10000.0,0.0,0.0,0.0,
591,591.0,591.0,,,,2024-09-16 00:00:00+05:30,310.0,310.0,299.95001220703125,302.45001220703125,4500.0,0.0,0.0,0.0,
592,592.0,592.0,,,,2024-09-17 00:00:00+05:30,312.0,317.54998779296875,310.0,317.54998779296875,15000.0,0.0,0.0,0.0,
593,593.0,593.0,,,,2024-09-18 00:00:00+05:30,325.0,332.95001220703125,325.0,325.0,9000.0,0.0,0.0,0.0,
594,594.0,594.0,,,,2024-09-19 00:00:00+05:30,325.0,325.0,309.0,309.3500061035156,7000.0,0.0,0.0,0.0,
595,595.0,595.0,,,,2024-09-20 00:00:00+05:30,310.0,323.0,310.0,323.0,3500.0,0.0,0.0,0.0,
596,596.0,596.0,,,,2024-09-23 00:00:00+05:30,323.0,323.0,323.0,323.0,0.0,0.0,0.0,0.0,
597,597.0,597.0,,,,2024-09-24 00:00:00+05:30,320.0,320.0,307.25,308.1000061035156,4500.0,0.0,0.0,0.0,
598,,,,,,2024-09-26 00:00:00+05:30,308.1000061035156,308.1000061035156,293.1000061035156,293.25,3500.0,0.0,0.0,0.0,
599,,,,,,2024-09-27 00:00:00+05:30,279.25,290.0,279.25,290.0,3500.0,0.0,0.0,0.0,
