,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2003-04-03 00:00:00+05:30,9.78416585493726,10.110304578532832,9.675453177464853,9.892878532409668,60293,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-04-04 00:00:00+05:30,9.965354529756208,10.43644374014606,9.67545358354374,10.363968849182127,65836,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-04-07 00:00:00+05:30,10.76258349438607,10.76258349438607,10.219018685400478,10.545157432556152,65813,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-04-08 00:00:00+05:30,11.088721558296756,11.088721558296756,10.110304685937672,10.182780265808104,51046,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-04-09 00:00:00+05:30,10.327732368445297,10.436445064273334,9.856643098285842,10.001593589782717,17465,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-04-10 00:00:00+05:30,9.892879883118336,9.892879883118336,8.841987989749255,8.9869384765625,41885,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-04-11 00:00:00+05:30,9.059412339154411,9.639214867095957,9.059412339154411,9.2406005859375,36513,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-04-15 00:00:00+05:30,9.421789654036656,9.566740125863085,9.276839182210226,9.313076972961426,15208,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-04-16 00:00:00+05:30,9.313076972961426,9.421789654036656,9.204363600707827,9.313076972961426,9711,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-04-17 00:00:00+05:30,9.276840447012075,9.276840447012075,9.095652159731287,9.168127059936523,8112,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-04-18 00:00:00+05:30,9.168127059936523,9.168127059936523,9.168127059936523,9.168127059936523,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-04-21 00:00:00+05:30,8.479610686349284,9.965354601542154,8.262184629534506,9.78416633605957,30852,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-04-22 00:00:00+05:30,10.07406787079975,10.07406787079975,9.421790353562915,9.639216423034668,14188,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-04-23 00:00:00+05:30,9.784164685469408,9.784164685469408,9.34931264519946,9.421788215637209,9952,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-04-24 00:00:00+05:30,9.421790504770431,9.675454371754856,9.385552710747168,9.56674098968506,10255,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-04-25 00:00:00+05:30,9.494264335325544,9.856640826121506,9.168124940666532,9.276838302612305,22537,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-04-28 00:00:00+05:30,9.27683982513382,9.42179030700592,9.05941375673646,9.13188934326172,25646,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-04-29 00:00:00+05:30,9.09565012674669,9.385551045128308,9.09565012674669,9.2406005859375,7355,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-04-30 00:00:00+05:30,9.16812603131089,9.313077197815376,9.131888930863155,9.204363822937012,15070,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-05-01 00:00:00+05:30,9.204363822937012,9.204363822937012,9.204363822937012,9.204363822937012,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-05-02 00:00:00+05:30,9.05941283667024,9.892878541172564,9.05941283667024,9.675453186035156,48176,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-05-05 00:00:00+05:30,9.78416531152246,10.074066229466618,9.67545264008798,9.82040309906006,38069,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-05-06 00:00:00+05:30,9.421790504770431,9.965355341584113,9.421790504770431,9.56674098968506,28628,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-05-07 00:00:00+05:30,9.602979447986788,9.602979447986788,9.276840661573877,9.385553359985352,25422,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-05-08 00:00:00+05:30,9.494265862208538,9.494265862208538,9.313077587671568,9.34931468963623,13300,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-05-09 00:00:00+05:30,9.421789654036656,9.78416617919191,9.276839182210226,9.313076972961426,33172,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-05-12 00:00:00+05:30,9.385551608701878,9.421789398470125,9.05941288314435,9.095650672912598,26721,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-05-13 00:00:00+05:30,9.240602001385415,9.421790275922383,9.16812641509926,9.34931468963623,14598,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-05-14 00:00:00+05:30,9.53050142141953,10.219017306148965,9.53050142141953,9.856640815734863,138295,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-05-15 00:00:00+05:30,10.327731571958726,11.233672937920018,10.146543298766469,10.980009078979492,227027,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-05-16 00:00:00+05:30,11.233673650761409,12.175852178205083,10.798821491034746,11.813475608825684,288612,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-05-19 00:00:00+05:30,12.030900333710491,12.10337591173146,10.94377081046599,11.08872127532959,122924,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-05-20 00:00:00+05:30,10.146541471814375,11.487334728489731,10.146541471814375,11.016244888305664,78454,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-05-21 00:00:00+05:30,11.19743326324028,11.342383719198486,10.653868535013292,10.726344108581545,51126,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-05-22 00:00:00+05:30,11.668524759445985,11.668524759445985,10.508919565411931,10.581395149230955,46241,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-05-23 00:00:00+05:30,10.90753372028727,10.90753372028727,10.29149334117513,10.327731132507324,45816,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-05-26 00:00:00+05:30,10.363968110953165,10.726344613495735,10.18277985968188,10.255254745483398,49389,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-05-27 00:00:00+05:30,10.581395643685028,10.61763274610946,10.074067915601908,10.146543502807615,59239,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-05-28 00:00:00+05:30,10.400206314241052,10.726345041301297,10.110304685937672,10.182780265808104,53078,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-05-29 00:00:00+05:30,10.508919397989908,10.6538698721403,10.074067284360352,10.327731132507324,49247,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-05-30 00:00:00+05:30,10.508920178397789,10.508920178397789,9.458028298793696,9.56674098968506,143184,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-06-02 00:00:00+05:30,10.074065747446705,10.436442223127209,9.494263939300517,9.929115295410156,570723,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-06-03 00:00:00+05:30,10.146542475872888,11.05248376836154,10.110304685937672,10.182780265808104,150450,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-06-04 00:00:00+05:30,10.219018832729866,10.762583649552129,10.146543247348868,10.472681999206545,146919,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-06-05 00:00:00+05:30,10.726345454804688,10.76258324613688,10.219018449689123,10.327731132507324,112007,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-06-06 00:00:00+05:30,10.219016721197647,10.943769660539944,10.219016721197647,10.83505630493164,130598,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-06-09 00:00:00+05:30,10.76258262703026,11.342384490279311,10.43644321497974,11.052483558654783,194955,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-06-10 00:00:00+05:30,10.943770066818386,11.523571886874274,10.653868465612153,10.762581825256348,189423,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-06-11 00:00:00+05:30,10.9075345993042,11.197435570967537,10.726346319220005,10.9075345993042,79774,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-06-12 00:00:00+05:30,11.088721599532104,11.414860327805153,10.87129555029062,11.269909858703612,127355,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-06-13 00:00:00+05:30,11.233671327712928,11.34238399957431,10.871294833270577,10.943770408630373,69898,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-06-16 00:00:00+05:30,11.016244888305664,11.233670915223058,10.79881886138827,11.016244888305664,65119,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-06-17 00:00:00+05:30,11.26990960296235,11.306147392210002,10.907533092842522,11.052483558654783,89587,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-06-18 00:00:00+05:30,11.088721599532104,11.523573006836711,11.088721599532104,11.269909858703612,143158,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-06-19 00:00:00+05:30,11.23367201700305,11.958425050358086,11.016245968760868,11.849712371826172,248467,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-06-20 00:00:00+05:30,11.016246764506718,14.241397857666016,10.871296285601051,14.241397857666016,1208064,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-06-23 00:00:00+05:30,15.11109922665749,15.509712794702995,11.84971096402738,12.175848960876465,2222171,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-06-24 00:00:00+05:30,13.009316977110178,14.495060082637902,10.943770638862947,11.95842456817627,566178,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-06-25 00:00:00+05:30,11.958425927935584,12.32080247120636,11.41486111302942,11.55981159210205,229012,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-06-26 00:00:00+05:30,11.632283422931051,11.632283422931051,9.82040187487662,10.436441421508787,712416,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-06-27 00:00:00+05:30,10.5813956099716,11.0887226452599,10.5813956099716,10.690108299255373,378201,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-06-30 00:00:00+05:30,11.124961123207898,11.124961123207898,10.40020797358337,10.508920669555664,248616,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-07-01 00:00:00+05:30,10.69010806417113,10.871296336445216,10.363969312313454,10.472681999206545,137029,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-07-02 00:00:00+05:30,10.72634609274277,10.871296575513938,10.508920022996806,10.690108299255373,136435,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-07-03 00:00:00+05:30,10.545155865839211,10.83505677775562,10.472680292270963,10.726344108581545,170518,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-07-04 00:00:00+05:30,10.617632537651524,12.212089895445471,10.581395435938544,11.306148529052734,534584,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-07-07 00:00:00+05:30,11.741000233249206,11.741000233249206,11.3061481167665,11.378623008728027,149310,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-07-08 00:00:00+05:30,11.59604938466481,12.21208978469649,11.378623320466662,11.55981159210205,295532,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-07-09 00:00:00+05:30,11.813473945039789,11.885949525179734,11.05248380946213,11.269909858703612,146747,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-07-10 00:00:00+05:30,11.88594947055124,12.24832598722876,11.306147596809897,11.849712371826172,405675,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-07-11 00:00:00+05:30,11.958425105319682,11.958425105319682,11.161196488493694,11.269909858703612,120724,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-07-14 00:00:00+05:30,11.414860725402832,11.596048990885416,11.233672459920246,11.414860725402832,82022,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-07-15 00:00:00+05:30,11.233672937920018,11.45109900398641,10.726345911217376,10.980009078979492,124959,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-07-16 00:00:00+05:30,11.16119777671501,11.197435570967537,10.835059010799146,10.9075345993042,92238,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-07-17 00:00:00+05:30,11.016244948736228,11.1611954037502,10.581393583694313,10.762581825256348,98123,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-07-18 00:00:00+05:30,10.690107833781102,10.83505831024076,10.508919565411931,10.581395149230955,48775,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-07-21 00:00:00+05:30,11.740998682645564,11.740998682645564,10.50891807905509,10.726344108581545,63638,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-07-22 00:00:00+05:30,10.83505831024076,10.871296102150277,10.436443981592909,10.581395149230955,67687,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-07-23 00:00:00+05:30,10.773087375296848,11.233147601134467,10.504718361789855,10.734748840332031,72119,0.8,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-07-24 00:00:00+05:30,10.734749521245137,10.734749521245137,10.504719028111955,10.581396102905272,49656,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-07-25 00:00:00+05:30,10.73474964638308,10.811426722070246,10.389704268284412,10.61973476409912,34608,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-07-28 00:00:00+05:30,11.118132464131213,11.118132464131213,10.61973371513436,10.658071517944336,47500,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-07-29 00:00:00+05:30,10.73474855496746,11.271485836466493,10.5430566164859,11.003117561340332,80576,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-07-30 00:00:00+05:30,11.11813246411033,11.5015163421831,10.888101991017326,11.079793930053713,113687,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-07-31 00:00:00+05:30,11.386501173091428,11.463177507950093,10.811425371041286,10.926440238952637,44807,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-08-01 00:00:00+05:30,11.041454846053698,11.194808974642044,10.811425115664534,10.84976291656494,61605,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-08-04 00:00:00+05:30,10.734746608065144,11.271483792219083,10.734746608065144,11.04145336151123,61193,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-08-05 00:00:00+05:30,11.1948106380125,11.424840402580422,10.58139622625554,10.61973476409912,88783,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-08-06 00:00:00+05:30,10.504718112964284,10.811425654171105,10.504718112964284,10.658071517944336,47937,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-08-07 00:00:00+05:30,10.773087375296848,10.849763713979751,10.504718361789855,10.734748840332031,39468,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-08-08 00:00:00+05:30,10.964778211876482,10.964778211876482,10.658070694369686,10.696409225463867,43468,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-08-11 00:00:00+05:30,10.773085848645437,10.773085848645437,10.428040545351823,10.504716873168944,56125,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-08-12 00:00:00+05:30,10.543055227595604,10.69640861192949,10.351363314366594,10.38970184326172,39839,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-08-13 00:00:00+05:30,10.619732285385856,10.658070083034364,10.274686256576343,10.38970184326172,55502,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-08-14 00:00:00+05:30,10.466378869128713,10.581394463498992,10.27468694309158,10.31302547454834,36123,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-08-15 00:00:00+05:30,10.31302547454834,10.31302547454834,10.31302547454834,10.31302547454834,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-08-18 00:00:00+05:30,10.54305540270082,11.041454092875297,10.313024956756202,10.504716873168944,91336,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-08-19 00:00:00+05:30,10.734748424183238,11.0031174272865,10.428041618848113,10.54305648803711,93624,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-08-20 00:00:00+05:30,11.271486407654002,11.46317835584964,10.581395686648415,11.30982494354248,280256,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-08-21 00:00:00+05:30,11.501517460264008,11.808224300039,11.041456469354731,11.118133544921877,113327,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-08-22 00:00:00+05:30,11.348162640038744,11.501516041002777,10.811425371041286,10.926440238952637,74111,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-08-25 00:00:00+05:30,11.424840269397896,11.424840269397896,10.504719028111955,10.581396102905272,76792,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-08-26 00:00:00+05:30,11.041454846053698,11.041454846053698,10.543056121881602,10.84976291656494,63526,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-08-27 00:00:00+05:30,10.734748304935923,11.194809239074711,10.734748304935923,10.926440238952637,62609,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-08-28 00:00:00+05:30,11.19480901482273,12.076591601137254,11.04145488568396,11.693207740783691,388571,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-08-29 00:00:00+05:30,12.038252898024268,12.153268493246223,11.501515647395165,11.578192710876465,196237,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-09-01 00:00:00+05:30,11.769885617587912,11.808223421271595,11.04145564765015,11.156471252441406,87547,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-09-02 00:00:00+05:30,11.463177126903435,11.50151565868171,11.11813180339232,11.233146667480469,42873,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-09-03 00:00:00+05:30,11.27148557393338,11.693207975019488,10.849763172847272,10.926440238952637,86794,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-09-04 00:00:00+05:30,10.964777605695945,11.424837759652029,10.964777605695945,11.271484375,82580,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-09-05 00:00:00+05:30,11.501517460264008,11.501517460264008,11.041456469354731,11.118133544921877,66928,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-09-08 00:00:00+05:30,11.386501173091428,11.386501173091428,10.773086837988606,10.926440238952637,40401,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-09-09 00:00:00+05:30,11.079793378200783,11.271485307689542,10.734748051370358,10.84976291656494,85210,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-09-10 00:00:00+05:30,11.309824671064105,12.651668276105609,11.309824671064105,12.076592445373535,525201,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-09-11 00:00:00+05:30,12.19160817204827,12.19160817204827,11.42484034408934,11.53985595703125,165839,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-09-12 00:00:00+05:30,12.076590839893871,12.076590839893871,11.27148463765162,11.348161697387695,98542,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-09-15 00:00:00+05:30,11.808224772493844,11.808224772493844,10.696411519766633,10.888103485107422,67038,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-09-16 00:00:00+05:30,10.811425115664534,11.118131910347872,10.734748051370358,10.84976291656494,64255,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-09-17 00:00:00+05:30,11.11813102564897,11.15646955474536,10.773085726274704,10.811424255371094,46935,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-09-18 00:00:00+05:30,11.003118680041371,11.003118680041371,10.428042806127994,10.61973476409912,36586,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-09-19 00:00:00+05:30,10.811425227289009,10.849763028585242,10.2746872341815,10.466379165649414,54130,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-09-22 00:00:00+05:30,10.466378869128713,10.658070795165845,10.121333548511208,10.31302547454834,30174,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-09-23 00:00:00+05:30,10.351365089416504,10.428042160355323,10.198011678785608,10.351365089416504,25304,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-09-24 00:00:00+05:30,10.73474843038881,11.731546645174255,10.543056494131868,10.964778900146484,88783,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-09-25 00:00:00+05:30,10.888101412665373,10.926439944685534,10.619733151017591,10.773086547851562,32279,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-09-26 00:00:00+05:30,10.926440238952637,11.041455106863983,10.65807123883056,10.926440238952637,34702,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-09-29 00:00:00+05:30,11.27148557393338,11.424838974897412,10.773086837988606,10.926440238952637,33606,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-09-30 00:00:00+05:30,10.888101412665373,11.041454809499342,10.69640948381124,10.773086547851562,36884,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-10-01 00:00:00+05:30,11.156469018095963,11.731544733139604,11.156469018095963,11.463175773620604,217379,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-10-02 00:00:00+05:30,11.463175773620604,11.463175773620604,11.463175773620604,11.463175773620604,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-10-03 00:00:00+05:30,11.961575981536392,11.961575981536392,11.309823167519657,11.348161697387695,96233,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-10-06 00:00:00+05:30,11.501516604321711,11.578193674182549,11.118132717510989,11.156471252441406,47877,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-10-07 00:00:00+05:30,10.811425497390273,11.30982423915964,10.811425497390273,10.964778900146484,56538,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-10-08 00:00:00+05:30,11.003116169606422,11.194808083841748,10.734747197178317,10.811424255371094,39125,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-10-09 00:00:00+05:30,11.04145691113069,11.118133989765733,10.811427137719196,10.888103485107422,37138,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-10-10 00:00:00+05:30,11.46317780812648,11.5015163421831,10.926440525073946,11.079793930053713,38415,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-10-13 00:00:00+05:30,11.578193107108138,11.578193107108138,10.849763172847272,10.926440238952637,52194,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-10-14 00:00:00+05:30,10.811425910261669,11.118132727486746,10.734748840332031,10.734748840332031,50147,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-10-15 00:00:00+05:30,10.888100582317252,10.964777640510032,10.504716753846598,10.811424255371094,62950,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-10-16 00:00:00+05:30,10.849762618593935,10.849762618593935,10.619732894522162,10.696409225463867,34896,0.0,0.0
