,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2022-08-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2022-08-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2022-08-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2022-08-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2022-08-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2022-08-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2022-08-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2022-08-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2022-08-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2022-08-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2022-08-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2022-08-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2022-08-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2022-08-26 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2022-08-29 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2022-08-30 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2022-09-01 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2022-09-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2022-09-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2022-09-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2022-09-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2022-09-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2022-09-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2022-09-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2022-09-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2022-09-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2022-09-15 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2022-09-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2022-09-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2022-09-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2022-09-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2022-09-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2022-09-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2022-09-26 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2022-09-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2022-09-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2022-09-29 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2022-09-30 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2022-10-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2022-10-04 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2022-10-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2022-10-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2022-10-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2022-10-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2022-10-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2022-10-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2022-10-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2022-10-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2022-10-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2022-10-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2022-10-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2022-10-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2022-10-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2022-10-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2022-10-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2022-10-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2022-10-31 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2022-11-01 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2022-11-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2022-11-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2022-11-04 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2022-11-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2022-11-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2022-11-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2022-11-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2022-11-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2022-11-15 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2022-11-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2022-11-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2022-11-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2022-11-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2022-11-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2022-11-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2022-11-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2022-11-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2022-11-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2022-11-29 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2022-11-30 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2022-12-01 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2022-12-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2022-12-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2022-12-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2022-12-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2022-12-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2022-12-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2022-12-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2022-12-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2022-12-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2022-12-15 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2022-12-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2022-12-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2022-12-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2022-12-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2022-12-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2022-12-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2022-12-26 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2022-12-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2022-12-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2022-12-29 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2022-12-30 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2023-01-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2023-01-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2023-01-04 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2023-01-05 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2023-01-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2023-01-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2023-01-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2023-01-11 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2023-01-12 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2023-01-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2023-01-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2023-01-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2023-01-18 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2023-01-19 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2023-01-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2023-01-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2023-01-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2023-01-25 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2023-01-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2023-01-30 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2023-01-31 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2023-02-01 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2023-02-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2023-02-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2023-02-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2023-02-07 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2023-02-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2023-02-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2023-02-10 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2023-02-13 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2023-02-14 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2023-02-15 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2023-02-16 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2023-02-17 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2023-02-20 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2023-02-21 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2023-02-22 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2023-02-23 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2023-02-24 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2023-02-27 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2023-02-28 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2023-03-01 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2023-03-02 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2023-03-03 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2023-03-06 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2023-03-08 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2023-03-09 00:00:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0,0.0,0.0,
