,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2008-03-12 00:00:00+05:30,63.983701189771885,66.66030490894738,63.983701189771885,64.87590026855469,3373.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2008-03-13 00:00:00+05:30,64.57850714514582,66.150482667245,61.73195582412928,62.5391845703125,8331.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2008-03-14 00:00:00+05:30,61.26459673200321,64.06866553171183,61.26459673200321,63.38888931274414,11674.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2008-03-17 00:00:00+05:30,60.32991689635801,61.17963403574333,58.800423452333504,59.39522933959961,16660.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2008-03-18 00:00:00+05:30,59.14030554144997,61.477027435193385,59.05533513278826,59.905052185058594,5136.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2008-03-19 00:00:00+05:30,60.32990482585866,62.70911493324827,59.48018785648037,60.20244598388672,10138.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2008-03-24 00:00:00+05:30,55.444042252583245,60.75477426911421,55.444042252583245,60.457374572753906,10297.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2008-03-25 00:00:00+05:30,59.48019723218384,62.7940952316852,56.50618737057464,61.73194885253906,8273.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2008-03-26 00:00:00+05:30,55.23161171559928,62.87906564545148,55.23161171559928,61.73194885253906,4393.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2008-03-27 00:00:00+05:30,55.444038432334274,62.794092333339336,55.444038432334274,62.4966926574707,12337.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2008-03-28 00:00:00+05:30,60.45736769673152,67.12764505429561,60.45736769673152,65.64064025878906,10697.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2008-03-31 00:00:00+05:30,60.79725792810551,67.55250592774982,60.79725792810551,67.12764739990234,5236.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2008-04-01 00:00:00+05:30,67.5525165915481,71.80110254070206,67.5525165915481,71.33375549316406,15869.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2008-04-02 00:00:00+05:30,75.53983830389083,75.53983830389083,71.37622394392976,72.01351165771484,15310.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2008-04-03 00:00:00+05:30,69.67680013127374,72.99069801944846,69.67680013127374,72.69329833984375,10414.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2008-04-04 00:00:00+05:30,61.22212124013963,73.58550147693852,61.22212124013963,72.48087310791016,14667.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2008-04-07 00:00:00+05:30,72.22595116799019,74.73261393892501,71.16380482728445,73.45803833007812,17983.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2008-04-08 00:00:00+05:30,71.4187206079458,75.24244733092817,71.4187206079458,74.81758880615234,13644.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2008-04-09 00:00:00+05:30,74.01035363666153,76.43204592861167,73.92538322836666,75.19995880126953,9279.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2008-04-10 00:00:00+05:30,75.58233159271128,77.15431337530562,74.18030359845967,76.2621078491211,12069.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2008-04-11 00:00:00+05:30,76.47453545512387,78.85374581796951,76.17713578047484,77.57917022705078,18769.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2008-04-15 00:00:00+05:30,74.26527022607658,78.76876662615653,73.92538211518858,78.08899688720703,9929.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2008-04-16 00:00:00+05:30,78.17396596907905,79.87340001188511,77.62164860860179,79.74594116210938,13237.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2008-04-17 00:00:00+05:30,81.57284279761092,83.05984774444237,79.8734085726607,82.12516021728516,15828.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2008-04-21 00:00:00+05:30,83.39974053285013,86.62866185046778,83.39974053285013,85.05668640136719,20365.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2008-04-22 00:00:00+05:30,83.35725306994438,85.82143415919978,83.10234180867297,85.4390640258789,20097.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2008-04-23 00:00:00+05:30,72.22594943954331,87.94571490579686,72.22594943954331,86.41622161865234,16665.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2008-04-24 00:00:00+05:30,69.67680554182488,87.52086549765808,69.67680554182488,86.75611877441406,17169.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2008-04-25 00:00:00+05:30,72.31092812220206,88.79544211822805,72.31092812220206,87.52086639404297,19823.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2008-04-28 00:00:00+05:30,99.41690486926213,99.41690486926213,87.56335342028868,88.79544067382812,20752.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2008-04-29 00:00:00+05:30,80.72312869738803,90.40990543764006,80.72312869738803,89.56018829345703,16448.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2008-04-30 00:00:00+05:30,90.07000959002501,92.40673153693604,88.795433982619,91.55701446533205,18749.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2008-05-02 00:00:00+05:30,96.86774523504847,96.86774523504847,90.91972579079112,92.40673065185548,22698.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2008-05-05 00:00:00+05:30,86.11882144705359,93.25644594091936,86.11882144705359,92.1093292236328,15186.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2008-05-06 00:00:00+05:30,92.61916804148474,92.61916804148474,91.17465150002369,91.98188018798828,19594.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2008-05-07 00:00:00+05:30,93.383907562097,93.383907562097,90.36740936166294,91.17464447021484,10381.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2008-05-08 00:00:00+05:30,90.91972216785774,91.7694391974639,87.1809659410254,90.1974639892578,10562.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2008-05-09 00:00:00+05:30,90.07001320712537,90.91973031285296,85.39656912562359,88.15814971923828,13684.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2008-05-12 00:00:00+05:30,73.50052351874757,88.37057162947686,73.50052351874757,86.11882019042969,7534.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2008-05-13 00:00:00+05:30,72.22595503753261,89.64515595834929,72.22595503753261,87.26594543457031,5776.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2008-05-14 00:00:00+05:30,88.37058038118256,88.79543894070748,86.88357542284537,88.49803924560547,8119.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2008-05-15 00:00:00+05:30,87.81826543110752,90.3249348926146,87.81826543110752,89.94255828857422,11219.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2008-05-16 00:00:00+05:30,88.37057344000775,93.46887575385432,88.37057344000775,93.29893493652344,28446.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2008-05-20 00:00:00+05:30,88.37057542751462,94.31859492744348,88.37057542751462,93.55384826660156,7820.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2008-05-21 00:00:00+05:30,93.46887974103969,95.50820205013684,92.61916265248476,95.08334350585938,18744.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2008-05-22 00:00:00+05:30,90.07002345625158,96.65533177498696,90.07002345625158,95.97555541992188,9734.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2008-05-23 00:00:00+05:30,97.71746502151994,98.35475283687768,96.1879716715306,97.4625473022461,12922.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2008-05-26 00:00:00+05:30,96.86775115599494,96.86775115599494,94.31859980978454,96.1030044555664,15161.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2008-05-27 00:00:00+05:30,96.8677471433958,98.56718130380628,96.8677471433958,97.92989349365234,14514.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2008-05-28 00:00:00+05:30,100.2666210225253,100.2666210225253,95.42323598999182,98.05735778808594,12020.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2008-05-29 00:00:00+05:30,98.90706943245372,99.41689838401147,97.8024346350562,97.92989349365234,12451.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2008-05-30 00:00:00+05:30,98.14233129595988,99.50187744591852,97.03769640252806,98.69464874267578,12929.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2008-06-02 00:00:00+05:30,99.41690028495674,101.07384602990857,98.56718318850412,99.45938873291016,11668.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2008-06-03 00:00:00+05:30,100.22412613370956,100.22412613370956,95.38074141235964,96.78277587890624,6487.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2008-06-04 00:00:00+05:30,96.86775362442192,97.71747076147824,94.40357263039309,95.21080780029295,12028.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2008-06-05 00:00:00+05:30,95.2108004256363,96.01802905018413,93.8937363720827,95.5506820678711,7024.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2008-06-06 00:00:00+05:30,96.01803084723264,98.14232356509176,95.46571344402388,97.4625473022461,8372.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2008-06-09 00:00:00+05:30,94.4035627896186,94.4035627896186,81.65780706241104,84.46187591552734,15025.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2008-06-10 00:00:00+05:30,81.6578089617248,82.12515594238994,75.62481907375467,77.49419403076172,5587.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2008-06-11 00:00:00+05:30,84.07949816681375,84.07949816681375,78.59882587463217,80.08583068847656,5028.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2008-06-12 00:00:00+05:30,88.37058376687605,88.37058376687605,76.55951406300694,80.34075927734375,2664.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2008-06-13 00:00:00+05:30,93.46888252384754,93.46888252384754,76.68696952524765,76.89939880371094,3577.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2008-06-16 00:00:00+05:30,79.91588987431066,84.88673324116805,79.02368439287342,80.08583068847656,2784.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2008-06-17 00:00:00+05:30,91.6844827602461,91.6844827602461,78.7262960844247,80.25578308105469,7123.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2008-06-18 00:00:00+05:30,81.5728480475556,81.5728480475556,78.17397937890745,79.0661849975586,1490.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2008-06-19 00:00:00+05:30,75.62482189051974,79.83091894186167,75.62482189051974,77.7916030883789,2431.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2008-06-20 00:00:00+05:30,76.72945938538368,78.17397591237271,73.16064355186163,75.62482452392578,3218.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2008-06-23 00:00:00+05:30,71.0788362452519,74.30775731437234,68.01985600188577,69.76177215576172,3057.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2008-06-24 00:00:00+05:30,68.82708082421652,72.22594901306672,61.17962739930358,64.32357788085938,4323.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2008-06-25 00:00:00+05:30,63.728780615819645,63.728780615819645,61.60448792862566,62.02934646606445,3023.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2008-06-26 00:00:00+05:30,65.42821802898195,67.93488093176663,62.45420811857367,66.4478759765625,6810.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2008-06-27 00:00:00+05:30,63.72878587664374,65.42822016668757,62.62415099498431,63.98370361328125,2255.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2008-06-30 00:00:00+05:30,63.72878419837154,63.72878419837154,58.63048146250182,60.457374572753906,2153.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2008-07-01 00:00:00+05:30,55.359072411930974,60.20245746818739,55.359072411930974,58.58799362182617,1916.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2008-07-02 00:00:00+05:30,55.31658352045219,60.712285965638856,55.31658352045219,58.460540771484375,2078.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2008-07-03 00:00:00+05:30,56.93104780858772,59.4801992030021,53.53217928270189,58.58799362182617,3228.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2008-07-04 00:00:00+05:30,57.780764978147005,62.836579320603974,57.780764978147005,61.43455123901367,1976.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2008-07-07 00:00:00+05:30,58.63047528865861,65.42821155401033,58.63047528865861,61.56199645996094,4234.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2008-07-08 00:00:00+05:30,58.63048641765801,63.47387183294215,58.63048641765801,62.58167266845703,685.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2008-07-09 00:00:00+05:30,64.8334183075322,66.23544635755837,62.7091255252779,63.261436462402344,7885.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2008-07-10 00:00:00+05:30,61.179632563926226,64.9183891838427,61.179632563926226,64.45104217529297,2662.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2008-07-11 00:00:00+05:30,62.45420292196141,65.13081291518222,62.45420292196141,63.77126693725586,2004.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2008-07-14 00:00:00+05:30,59.48020009366025,63.728785814635984,59.48020009366025,62.751609802246094,866.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2008-07-15 00:00:00+05:30,62.02935413860395,62.02935413860395,56.9310510587187,57.22845077514648,5221.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2008-07-16 00:00:00+05:30,57.10098384681445,57.10098384681445,54.38189184756679,55.65646743774414,5602.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2008-07-17 00:00:00+05:30,55.52901135338441,58.07816266095671,55.4440409396974,56.33624649047851,6025.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2008-07-18 00:00:00+05:30,55.6564672339904,59.1827943171368,55.6564672339904,57.86573028564453,21487.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2008-07-21 00:00:00+05:30,61.179626547697424,61.179626547697424,55.52900696582396,56.97352981567383,20685.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2008-07-22 00:00:00+05:30,58.12064436964271,59.05533177746906,56.25126307116376,57.653297424316406,28222.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2008-07-23 00:00:00+05:30,61.052177295069946,61.052177295069946,58.71545508035877,59.650142669677734,30374.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2008-07-24 00:00:00+05:30,60.37240512131568,64.23861420140454,60.329916671373944,63.00652694702149,33715.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2008-07-25 00:00:00+05:30,61.60449184228662,69.67680456644831,61.60449184228662,67.2126235961914,38747.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2008-07-28 00:00:00+05:30,67.97737695157659,73.67047967814,67.12765973968189,69.29444122314453,34049.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2008-07-29 00:00:00+05:30,67.97736598173047,74.56267331121062,67.97736598173047,72.69329833984375,48290.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2008-07-30 00:00:00+05:30,84.20696735683828,84.20696735683828,73.92539124970862,79.95838165283203,58650.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2008-07-31 00:00:00+05:30,84.12199301405367,88.15814924452594,80.72312460944543,86.96854400634766,67294.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-08-01 00:00:00+05:30,89.22030531210343,89.22030531210343,81.572850571066,83.6971435546875,58264.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-08-04 00:00:00+05:30,86.6711458202963,90.02752583491223,82.1251605468756,85.31159973144531,57748.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-08-05 00:00:00+05:30,88.37057343191182,88.37057343191182,84.12198817076221,86.41622161865234,58685.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-08-06 00:00:00+05:30,87.52085960871116,88.37057669229088,79.87340585649368,81.44538116455078,61719.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-08-07 00:00:00+05:30,79.87340684869076,81.57284103696077,78.21646110825827,80.21329498291016,55404.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-08-08 00:00:00+05:30,80.72313189245943,81.14799048136712,77.409233602414,78.21646881103516,66737.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-08-11 00:00:00+05:30,73.5005274363441,80.59566375935647,73.5005274363441,75.8797378540039,75185.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-08-12 00:00:00+05:30,77.32425882095107,77.91905821875058,68.82708752194546,74.01036071777344,80747.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-08-13 00:00:00+05:30,74.47769502729656,74.47769502729656,72.26843216299584,73.0756607055664,75883.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-08-14 00:00:00+05:30,68.82708556393543,75.15747540847521,68.82708556393543,70.52651977539062,78100.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-08-18 00:00:00+05:30,76.43205314774748,76.43205314774748,65.42821892215268,67.2126235961914,103611.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-08-19 00:00:00+05:30,73.07567631766617,76.47454498360412,62.11432357345074,73.03318786621094,100215.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-08-20 00:00:00+05:30,77.3242454645451,80.68062495476579,73.16063095065823,75.11498260498047,105537.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-08-21 00:00:00+05:30,73.71296585173833,74.13782444454374,69.67680922008695,71.3762435913086,98206.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-08-22 00:00:00+05:30,73.9253938818221,73.9253938818221,68.82709085548954,70.65398406982422,124263.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-08-25 00:00:00+05:30,70.95137349125997,73.50052463465853,66.40538858209786,71.20629119873047,113759.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-08-26 00:00:00+05:30,68.86957216490785,76.30459664057781,67.12764955176301,72.60832214355469,142849.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-08-27 00:00:00+05:30,80.72312298943015,80.72312298943015,71.37623506433823,72.2259521484375,157682.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-08-28 00:00:00+05:30,72.22595850384154,74.77510998044771,69.67680702723537,70.2716064453125,118491.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-08-29 00:00:00+05:30,71.41873339365617,74.30776669307848,68.91206375902733,71.71613311767578,134364.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-09-01 00:00:00+05:30,68.18980286829343,73.07567659405899,68.18980286829343,72.26844787597656,137242.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-09-02 00:00:00+05:30,72.22594924140273,78.51385670721959,72.22594924140273,76.81442260742188,161465.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-09-04 00:00:00+05:30,77.19680442549777,79.02369765714789,71.37624304516584,75.36991119384766,152518.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-09-05 00:00:00+05:30,75.53985192299692,78.17397365165016,72.43838319351278,77.36674499511719,163453.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-09-08 00:00:00+05:30,77.32425242743635,80.72312066600499,77.23928201803747,77.96154022216797,146813.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-09-09 00:00:00+05:30,78.17398047803877,78.17398047803877,75.19997035115686,75.36991119384766,159895.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-09-10 00:00:00+05:30,73.92538891183735,76.04968169666026,73.16064221273568,75.2849349975586,137642.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-09-11 00:00:00+05:30,73.20312709800481,75.11499051127515,72.22595116799019,73.45803833007812,114857.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-09-12 00:00:00+05:30,73.50052146106655,73.92537996662185,70.7389411749571,72.56583404541016,117007.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-09-15 00:00:00+05:30,69.25194891905173,71.37624183067909,61.22212430623133,66.27793884277344,93136.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-09-16 00:00:00+05:30,66.1929677644971,71.80109969884751,63.77127516589435,69.93172454833984,108512.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-09-17 00:00:00+05:30,70.10166424126452,77.79160697237658,68.4022299566278,72.77827453613281,81427.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-09-18 00:00:00+05:30,65.42822123289174,71.12132360418123,65.42822123289174,70.2716064453125,91889.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-09-19 00:00:00+05:30,70.95136261072724,74.26525988551795,68.31724146306178,72.99068450927734,135965.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-09-22 00:00:00+05:30,73.0756756114554,75.6248270862736,71.37624129490992,73.1181640625,109097.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-09-23 00:00:00+05:30,68.78459756295791,74.77510579043619,68.78459756295791,73.3305892944336,95344.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-09-24 00:00:00+05:30,74.3806627679461,77.35589061390965,72.63052952634737,73.4180908203125,116755.0,2.5,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-09-25 00:00:00+05:30,73.50559651206693,74.38066313721059,70.96790196390464,72.67428588867188,113399.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-09-26 00:00:00+05:30,72.19299000681,74.07438441496035,70.31159559865968,70.9678955078125,114371.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-09-29 00:00:00+05:30,69.1302607971945,72.19299387048792,66.98635031638041,70.8803939819336,84394.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2008-09-30 00:00:00+05:30,70.88040228441204,74.81820241132382,61.429679309332144,73.6368637084961,109192.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2008-10-01 00:00:00+05:30,74.38065761544752,78.7122344178559,74.33690161694722,78.36221313476562,110287.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2008-10-03 00:00:00+05:30,78.75598473982377,80.50611773404208,76.13078524849632,77.00585174560547,141054.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2008-10-06 00:00:00+05:30,75.6932725151969,76.56833924947664,70.88040547665837,72.80554962158203,85903.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2008-10-07 00:00:00+05:30,73.02431432617583,75.25573710860881,70.9679088915934,71.58045959472656,56869.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2008-10-08 00:00:00+05:30,65.630003122183,70.88040337195764,63.00480299729568,68.25520324707031,336989.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2008-10-10 00:00:00+05:30,61.3421753844949,70.79289857671554,61.3421753844949,69.17402648925781,28971.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2008-10-13 00:00:00+05:30,72.6305384271371,76.56833870330718,70.0053382430237,71.53670501708984,72446.0,0.0,0.0,0.0,
