,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2006-11-28 00:00:00+05:30,162.5230457850271,163.7419686284148,161.42601026616845,163.25439453125,748.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2006-11-29 00:00:00+05:30,161.83229759267417,163.53879431929332,161.83229759267417,162.64491271972656,1402.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2006-11-30 00:00:00+05:30,167.39871091533018,167.39871091533018,160.49148255231898,165.40780639648438,9635.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2006-12-01 00:00:00+05:30,163.7825989962175,168.00819563258568,163.7825989962175,166.26107788085938,2043.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2006-12-04 00:00:00+05:30,166.58610209224273,166.58610209224273,160.08518103498446,162.56365966796875,2547.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2006-12-05 00:00:00+05:30,165.36716114564592,166.58608370937304,161.71039345446457,162.31985473632812,1822.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2006-12-06 00:00:00+05:30,163.4575197235703,165.89536498357597,161.79166871551757,163.2137451171875,3459.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2006-12-07 00:00:00+05:30,166.38292728723923,166.38292728723923,160.93840906958792,161.9541778564453,4495.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2006-12-08 00:00:00+05:30,168.17067244713138,169.8365356837421,161.91353940184507,166.74859619140625,15021.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2006-12-11 00:00:00+05:30,164.9608503849621,166.87050065710883,158.54119663520805,160.12579345703125,6061.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2006-12-12 00:00:00+05:30,147.0833384568582,164.96087130796803,147.0833384568582,155.29075622558594,3364.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2006-12-13 00:00:00+05:30,149.5211533057055,158.01297719560918,149.5211533057055,157.15972900390625,1600.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2006-12-14 00:00:00+05:30,152.77163356840467,160.85715105661532,152.77163356840467,159.59759521484375,644.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2006-12-15 00:00:00+05:30,170.5272692602972,170.5272692602972,156.1033524562292,160.1664276123047,32223.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2006-12-18 00:00:00+05:30,160.08518104370742,160.89779617590898,156.9972410614369,159.19129943847656,26904.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2006-12-19 00:00:00+05:30,155.37201606471075,160.08518647117802,155.37201606471075,159.55699157714844,16413.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2006-12-20 00:00:00+05:30,155.20947403201734,168.2113147886261,155.20947403201734,157.20037841796875,32728.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2006-12-21 00:00:00+05:30,160.04455376066903,160.08518699869518,156.1033776625979,157.89112854003906,27405.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2006-12-22 00:00:00+05:30,160.89779343705646,164.67644877766313,155.00633382888142,162.44175720214844,8826.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2006-12-26 00:00:00+05:30,158.45993834375244,162.1979726183369,156.4284006726787,159.3131866455078,4638.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2006-12-27 00:00:00+05:30,155.20948615549474,166.5454644707167,155.20948615549474,158.50057983398438,1537.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2006-12-28 00:00:00+05:30,150.49632110012763,159.35383354536165,150.49632110012763,155.6157989501953,447.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2006-12-29 00:00:00+05:30,144.64550978238495,160.89781425231584,144.64550978238495,159.4351043701172,1663.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-01-02 00:00:00+05:30,154.47814347486147,162.40114111043096,154.47814347486147,159.1506805419922,2746.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-01-03 00:00:00+05:30,149.92751494211635,166.5454944707007,149.92751494211635,154.7625732421875,3586.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-01-04 00:00:00+05:30,160.77590411135074,163.62005698994764,152.7716403360619,156.79408264160156,9737.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-01-05 00:00:00+05:30,164.96089212920927,164.96089212920927,156.83473980757333,157.68798828125,2675.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-01-08 00:00:00+05:30,146.35197620309367,162.48237758725188,146.35197620309367,155.45326232910156,2002.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-01-09 00:00:00+05:30,169.43026281351777,169.43026281351777,150.33380633333712,156.38778686523438,5465.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-01-10 00:00:00+05:30,162.52303913167574,162.52303913167574,151.14642639245844,155.04698181152344,3169.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-01-11 00:00:00+05:30,157.97238180559322,162.1167240725196,150.33380427777504,157.72860717773438,2992.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-01-12 00:00:00+05:30,154.84380961415036,168.98330737874906,154.84380961415036,167.195556640625,8792.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-01-15 00:00:00+05:30,170.5679172652791,175.5248747051887,166.5861079377948,172.2744140625,23522.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-01-16 00:00:00+05:30,174.71225118467646,174.71225118467646,168.41448399081025,169.5927734375,4249.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-01-17 00:00:00+05:30,175.9311869402856,175.9311869402856,164.22953327681512,167.27684020996094,6794.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-01-18 00:00:00+05:30,174.1434273472819,174.1434273472819,165.0421402400907,168.08944702148438,8350.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-01-19 00:00:00+05:30,177.96271581261396,177.96271581261396,166.5861038428578,168.33322143554688,4806.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-01-22 00:00:00+05:30,175.52487058055644,175.52487058055644,154.39687689956352,159.27256774902344,7311.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-01-23 00:00:00+05:30,165.73285369578045,165.73285369578045,147.89595402782385,153.62489318847656,6418.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-01-24 00:00:00+05:30,162.482404932243,163.33565336254915,153.7874248699623,155.00634765625,14614.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-01-25 00:00:00+05:30,157.56605876979594,158.09426601056254,153.58424984474112,154.35623168945312,14919.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-01-29 00:00:00+05:30,159.27255814460824,161.30409587604458,150.49631266489885,154.6000213623047,22015.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-01-31 00:00:00+05:30,161.62916231347828,170.0803680419922,152.08093347757514,170.0803680419922,22272.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-02-01 00:00:00+05:30,177.96268926474795,177.96268926474795,162.52300389474698,163.41688537597656,23594.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-02-02 00:00:00+05:30,155.20948970686226,168.7801598871912,155.20948970686226,164.35140991210938,263852.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-02-05 00:00:00+05:30,169.83657624000728,174.7122674239309,159.27257867483937,165.97665405273438,64878.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-02-06 00:00:00+05:30,168.08943861152937,170.56790475010698,163.98572987133392,165.52969360351562,22577.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-02-07 00:00:00+05:30,169.75530822822316,173.9809171357683,164.96088356711647,167.6018829345703,84406.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-02-08 00:00:00+05:30,169.51153512088857,173.08703702928972,163.57944170054336,165.97665405273438,28644.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-02-09 00:00:00+05:30,172.2744105995124,177.96271660987367,166.05790970514113,171.86810302734375,50858.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-02-12 00:00:00+05:30,170.68979767575266,172.27439457995638,156.22524697168214,162.9293212890625,17289.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-02-13 00:00:00+05:30,160.08517207370468,166.58609276705312,160.08517207370468,163.2137451171875,15121.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-02-14 00:00:00+05:30,169.79593981058147,169.79593981058147,160.97907252499402,162.0760955810547,4684.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-02-15 00:00:00+05:30,164.96088356711647,169.02395951704543,161.38538169098848,167.6018829345703,20446.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-02-19 00:00:00+05:30,176.33747380707572,176.33747380707572,161.7104022470418,163.2137451171875,14280.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-02-20 00:00:00+05:30,168.98331388207615,168.98331388207615,159.55698580941203,160.7352752685547,3850.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-02-21 00:00:00+05:30,156.02212291133657,166.26107968720274,156.02212291133657,159.4351043701172,3405.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-02-22 00:00:00+05:30,161.7104026178801,163.2543663262821,159.0694035801509,161.54788208007812,4562.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-02-23 00:00:00+05:30,154.3968623420494,158.45993766684018,147.89594182238417,153.9905548095703,9286.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-02-26 00:00:00+05:30,161.7103997168601,161.7103997168601,146.27071331173278,150.57757568359375,8254.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-02-27 00:00:00+05:30,154.39686464220165,154.39686464220165,142.20763848623835,143.75160217285156,6824.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-02-28 00:00:00+05:30,138.95717146589948,150.33378199527138,138.95717146589948,142.8170928955078,3688.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-03-01 00:00:00+05:30,153.42172990038682,153.42172990038682,138.59150465979462,140.29798889160156,4851.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-03-02 00:00:00+05:30,153.58424407875316,153.58424407875316,132.49688606213027,137.86013793945312,11364.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-03-05 00:00:00+05:30,134.89410811259717,137.33195343993324,126.76795702147685,129.8965301513672,4950.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-03-06 00:00:00+05:30,138.06330719112404,139.76980394326378,131.76553986228512,137.6163787841797,3629.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-03-07 00:00:00+05:30,126.76796558387107,141.23251798296107,123.92381250987398,127.53994750976562,19241.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-03-08 00:00:00+05:30,116.61027712939304,128.79950470389406,116.61027712939304,124.08633422851562,9233.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-03-09 00:00:00+05:30,125.99597012237064,136.5193328857422,125.14272181193031,136.5193328857422,11966.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-03-12 00:00:00+05:30,149.11488612256227,149.11488612256227,130.83104449990475,136.7631378173828,16645.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-03-13 00:00:00+05:30,142.1669853946185,142.1669853946185,136.68183439060007,137.9007568359375,3419.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-03-14 00:00:00+05:30,137.90079195965075,137.90079195965075,126.07723874848188,127.4586944580078,21703.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-03-15 00:00:00+05:30,135.70673935786576,135.70673935786576,131.31862220670246,131.7249298095703,3936.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-03-16 00:00:00+05:30,135.70670964167667,135.70670964167667,130.09967090970335,132.04994201660156,2690.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-03-19 00:00:00+05:30,123.59874982223656,137.9820332336208,123.59874982223656,132.00930786132812,870.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-03-20 00:00:00+05:30,134.08148758897525,134.08148758897525,127.58056697860069,129.2870635986328,897.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-03-21 00:00:00+05:30,122.86740640606511,134.08149779222884,122.86740640606511,127.8243637084961,2865.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-03-22 00:00:00+05:30,128.06813343040795,132.2937290980108,121.89225425501216,124.00505828857422,7804.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-03-23 00:00:00+05:30,120.42955346873886,128.1493967987801,120.42955346873886,123.47686004638672,2584.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-03-26 00:00:00+05:30,120.26705186291603,133.63456967453126,120.26705186291603,130.09970092773438,10807.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-03-28 00:00:00+05:30,129.40897793541126,130.79042137381214,126.767978385709,127.05239868164062,4013.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-03-29 00:00:00+05:30,126.7679544204534,132.29373952894173,126.7679544204534,129.65274047851562,1620.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-03-30 00:00:00+05:30,130.627892617537,132.70006384502943,128.8401416681504,131.5217742919922,3036.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-04-02 00:00:00+05:30,123.76127704277832,130.4247181046702,123.76127704277832,126.44290924072266,4464.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-04-03 00:00:00+05:30,129.2057974150015,133.10635226969842,125.3458757941131,131.35922241210938,42510.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-04-04 00:00:00+05:30,131.64364195948812,135.66608409501254,130.91229335285533,134.69094848632812,47744.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-04-05 00:00:00+05:30,136.1943163408566,137.33197269329906,132.45628135507545,135.74737548828125,1100.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-04-09 00:00:00+05:30,138.14456230547094,144.64548288455194,134.4065280126906,143.58908081054688,5040.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-04-10 00:00:00+05:30,139.20095969424256,150.33378333130517,139.20095969424256,150.08999633789062,6536.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-04-11 00:00:00+05:30,136.51931030926065,154.39683904023525,136.51931030926065,151.47142028808594,7078.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-04-12 00:00:00+05:30,140.8262149833903,152.568502005363,140.8262149833903,147.85533142089844,2018.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-04-13 00:00:00+05:30,140.58239866444762,150.2525124567023,140.58239866444762,144.23916625976562,1572.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-04-16 00:00:00+05:30,149.52118721905256,149.52118721905256,144.64549633147476,146.88018798828125,1915.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-04-17 00:00:00+05:30,143.83288577500372,145.90505694827712,138.14457955791318,138.51025390625,2634.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-04-18 00:00:00+05:30,140.58241131563608,143.0202565985662,140.58241131563608,142.32952880859375,9501.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-04-19 00:00:00+05:30,134.89411935242728,142.16702270507812,134.89411935242728,142.16702270507812,1219.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2007-04-20 00:00:00+05:30,141.39503479003906,142.20764993251055,139.89169181665758,141.39503479003906,2064.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2007-04-23 00:00:00+05:30,142.20763776058888,150.33378848976537,141.11060245234123,143.46719360351562,15697.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2007-04-24 00:00:00+05:30,147.61151996571806,147.61151996571806,144.2798056757605,144.88926696777344,5691.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2007-04-25 00:00:00+05:30,147.04270799563062,149.4399201932769,139.36349735592316,143.10153198242188,64508.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2007-04-26 00:00:00+05:30,145.86441985777495,146.67703501018593,140.33863434147548,141.5981903076172,6815.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2007-04-27 00:00:00+05:30,144.5642085734273,144.64547503606505,140.58239989460253,142.49205017089844,2537.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2007-04-30 00:00:00+05:30,138.95716917359985,142.20762927122792,138.95716917359985,140.78555297851562,1666.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2007-05-03 00:00:00+05:30,146.18942635059395,154.23432189465842,141.3950030461921,144.8079833984375,37758.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2007-05-04 00:00:00+05:30,152.6903811136352,152.6903811136352,141.47630200816835,144.92991638183594,8536.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2007-05-07 00:00:00+05:30,146.27071480129078,146.47386857184813,138.95717906122624,140.1761016845703,6465.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2007-05-08 00:00:00+05:30,145.8643914678273,145.8643914678273,139.76977901095427,140.05419921875,4199.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2007-05-09 00:00:00+05:30,141.39502689631814,143.83287218763397,138.14456650789705,140.54177856445312,5252.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2007-05-10 00:00:00+05:30,140.94806290845077,141.80131109984387,138.3070642776514,139.44473266601562,1832.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2007-05-11 00:00:00+05:30,128.67763044730825,141.3950542142388,128.67763044730825,138.1852264404297,1358.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2007-05-14 00:00:00+05:30,138.55084401128548,143.71095371872775,138.55084401128548,142.08572387695312,23553.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2007-05-15 00:00:00+05:30,144.52359027838168,147.814671281116,139.52600032694977,142.9796142578125,69402.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-05-16 00:00:00+05:30,147.89592221853874,157.28162745461927,145.49871057457085,151.59332275390625,68226.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-05-17 00:00:00+05:30,154.2749966275185,155.0876118061738,150.33380805123085,151.268310546875,57838.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-05-18 00:00:00+05:30,151.34956189315145,157.64732889810136,150.33379302138533,154.64065551757812,77410.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-05-21 00:00:00+05:30,168.17068805116267,170.1209716796875,156.02209510492816,170.1209716796875,143056.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-05-22 00:00:00+05:30,178.7753178125684,186.7389480859418,173.16827871371032,175.56549072265625,202163.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-05-23 00:00:00+05:30,176.74378711398973,178.36901734032526,171.4617888783992,176.37811279296875,51118.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-05-24 00:00:00+05:30,175.84992425453171,182.43211233188364,174.30596033491778,178.73471069335938,55761.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-05-25 00:00:00+05:30,177.1500988608718,183.97606101313292,174.79351993675192,180.44119262695312,35019.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-05-28 00:00:00+05:30,184.46363408015776,189.46121215820312,184.05732651610455,189.46121215820312,60395.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-05-29 00:00:00+05:30,195.02761314655177,198.96880112203033,191.16769163635956,194.41815185546875,78323.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-05-30 00:00:00+05:30,195.02762504245925,198.034298448626,186.08885889467987,186.90147399902344,112238.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-05-31 00:00:00+05:30,186.90148887904684,190.9645647242435,185.39814585651467,190.5176239013672,26991.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-06-01 00:00:00+05:30,194.6213112221646,195.8402338394224,190.15192829221925,193.36175537109375,17272.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-06-04 00:00:00+05:30,194.86509478850385,202.74745842783804,191.04580646836476,192.83355712890625,10910.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-06-05 00:00:00+05:30,190.9645295281184,194.98697139359368,190.9645295281184,191.6146240234375,9613.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-06-06 00:00:00+05:30,191.00518658974585,195.02762895708108,187.3077853108633,189.258056640625,23344.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-06-07 00:00:00+05:30,192.99610493059805,192.99610493059805,186.90149109068443,186.98275756835935,5601.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-06-08 00:00:00+05:30,190.9239168053767,190.96455004060903,179.58793854882805,188.60797119140625,7446.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-06-11 00:00:00+05:30,184.46364555471897,194.62133528790835,184.46364555471897,186.98275756835935,6197.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-06-12 00:00:00+05:30,182.8384167718784,193.1992603889515,182.8384167718784,187.30780029296875,13186.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-06-13 00:00:00+05:30,186.90148549767085,187.3077930748397,183.0821967521883,184.6667938232422,45416.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-06-14 00:00:00+05:30,186.90149592832137,188.93303392754223,180.40057433081455,185.88572692871097,7429.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-06-15 00:00:00+05:30,186.9421253550264,190.1113196093572,181.21318583417573,183.77291870117188,5741.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-06-18 00:00:00+05:30,189.94878427497537,192.79293719460068,184.463632215698,187.18589782714844,20787.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2007-06-19 00:00:00+05:30,192.4272404446656,192.4272404446656,182.10703210466923,183.04153442382812,35978.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2007-06-20 00:00:00+05:30,186.7795854124834,190.8020276714988,180.48181839700277,181.41632080078125,23375.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2007-06-21 00:00:00+05:30,181.41631370424545,183.9760462054372,179.7910835702768,180.7255859375,2193.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2007-06-22 00:00:00+05:30,186.41390006259127,186.41390006259127,174.99666776091576,179.7910919189453,1164.0,0.0,0.0,0.0,
