,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2007-01-22 00:00:00+05:30,110.805658955076,111.3266454274036,108.31954562279108,108.739990234375,108485.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2007-01-23 00:00:00+05:30,108.950211095037,109.08731426892534,106.79314254415554,107.2684326171875,72935.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-01-24 00:00:00+05:30,107.85339283055048,108.95020420558632,106.39097533938386,106.76571655273438,49100.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-01-25 00:00:00+05:30,108.38351786093683,117.45051298762075,106.93937758405936,116.7467269897461,401950.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-01-29 00:00:00+05:30,124.12279957157688,124.12279957157688,112.42344627551418,112.86217498779295,336065.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-01-31 00:00:00+05:30,112.86217748649688,118.45593208177326,112.51484854769092,112.78905487060548,368315.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-02-01 00:00:00+05:30,113.88586804406263,115.71389163055916,111.55514215529352,112.00300598144533,161215.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-02-02 00:00:00+05:30,113.52026446748998,115.88755869102032,111.61912519482394,111.9298858642578,292595.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-02-05 00:00:00+05:30,112.9535779637755,113.33746123952965,110.32121956236084,110.8239288330078,110200.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-02-06 00:00:00+05:30,111.1438392477022,121.52702136525475,111.1438392477022,117.7338638305664,1043830.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-02-07 00:00:00+05:30,117.91665634339913,120.2748084419305,116.81070988450412,119.13229370117188,528730.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-02-08 00:00:00+05:30,119.46134223468844,123.9400085263413,117.23115115961336,122.45016479492188,1166670.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-02-09 00:00:00+05:30,123.39158158842297,123.39158158842297,116.62789349927525,119.0500259399414,408735.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-02-12 00:00:00+05:30,115.53109650759636,117.90752586683011,107.1496097145444,107.15874481201172,175550.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-02-13 00:00:00+05:30,104.19734315935408,110.59542563405128,96.70244933548,101.48272705078124,277900.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-02-14 00:00:00+05:30,96.7024503202809,105.84256823435824,96.7024503202809,103.72206115722656,232135.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-02-15 00:00:00+05:30,107.85339385685948,109.68141748155202,105.20275820638396,106.85712432861328,136655.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-02-19 00:00:00+05:30,108.16414803939308,117.53276855411922,107.48778129135748,116.91124725341795,361325.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-02-20 00:00:00+05:30,116.06120822936715,117.60588325376526,110.357770225363,111.27178192138672,160340.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-02-21 00:00:00+05:30,112.96271910628026,114.61708526608363,110.21154850945008,110.92447662353516,125470.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-02-22 00:00:00+05:30,112.02128152085798,112.94443537116098,108.218996142355,109.27011108398438,109230.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-02-23 00:00:00+05:30,110.41261785326115,110.65025587811223,100.72408810506032,101.8574676513672,156845.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-02-26 00:00:00+05:30,99.6272859585173,110.32122120325404,99.6272859585173,108.20071411132812,225185.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-02-27 00:00:00+05:30,106.02536496690884,113.3191819354954,106.02536496690884,107.62488555908205,181655.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-02-28 00:00:00+05:30,97.79925740560944,106.88453644653912,97.79925740560944,98.85037231445312,200150.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-03-01 00:00:00+05:30,97.79926624990811,102.00371929214867,96.9400928943693,98.28369140625,151275.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-03-02 00:00:00+05:30,98.34766911266388,102.23221929534206,98.00034713615044,99.88320922851562,69870.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-03-05 00:00:00+05:30,95.05723053994504,97.7992660362896,89.9022043646858,89.91134643554688,87525.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-03-06 00:00:00+05:30,94.1432132047029,94.1432132047029,85.91710719652498,87.84567260742188,108010.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-03-07 00:00:00+05:30,90.4323226819224,91.40117288300834,83.47669286765698,84.34500122070312,62325.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-03-08 00:00:00+05:30,85.00310019461223,86.95908495304981,83.44928287287067,86.23701477050781,89190.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-03-09 00:00:00+05:30,86.83111389483442,87.90050593972323,86.33754672641894,87.24241638183594,61715.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-03-12 00:00:00+05:30,87.90965309418549,93.0189755864135,87.37952458929645,90.67910766601562,107160.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-03-13 00:00:00+05:30,91.38289919098442,93.41199944851222,89.93875893092282,92.08668518066406,292565.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-03-14 00:00:00+05:30,89.5731595647847,90.797932072847,86.37411815175668,87.01392364501953,140595.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-03-15 00:00:00+05:30,88.96990386453572,91.40117856148228,86.0999074155737,86.41067504882812,77215.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-03-16 00:00:00+05:30,87.4435232066245,88.275277443781,83.72349477998196,84.47298431396484,48890.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-03-19 00:00:00+05:30,84.66491448834516,87.01392464541215,84.27188911700601,84.738037109375,53000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-03-20 00:00:00+05:30,85.9170981559612,88.65913320349188,84.8294220223002,86.57518768310547,66395.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-03-21 00:00:00+05:30,87.74513509705218,87.74513509705218,85.0030996252693,85.36870574951172,25600.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-03-22 00:00:00+05:30,87.56233828988765,87.56233828988765,85.73431458423953,86.07249450683594,26875.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-03-23 00:00:00+05:30,86.28272106757663,87.3246940311817,82.8277573489538,83.17507934570312,25465.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-03-26 00:00:00+05:30,85.80742533761429,85.80742533761429,79.88463277427488,80.86262512207031,42735.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-03-28 00:00:00+05:30,79.52817046525031,80.43304021513063,76.22858723492016,77.70928192138672,98380.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-03-29 00:00:00+05:30,77.02376984406803,81.71265475130632,76.95978929822641,79.3727798461914,53855.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-03-30 00:00:00+05:30,77.69099938619304,82.99227036894638,77.32539328852793,81.127685546875,119645.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-04-02 00:00:00+05:30,76.9597846639585,79.5190202902278,76.9597846639585,78.52275085449219,35880.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-04-03 00:00:00+05:30,78.97061754315439,79.4093392833442,77.27969718001671,78.01090240478516,20685.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-04-04 00:00:00+05:30,78.60501033668548,79.48246077805969,77.27055402126078,77.73670196533203,12165.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-04-05 00:00:00+05:30,79.88462322314328,80.78949284509093,76.77698207770777,79.65612030029297,75860.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-04-09 00:00:00+05:30,79.71097836287811,81.52986012329941,78.7969664468171,79.32709503173828,61825.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-04-10 00:00:00+05:30,79.519025836573,79.519025836573,77.26141559651025,77.78240203857422,59630.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-04-11 00:00:00+05:30,77.69099947130661,77.69099947130661,76.95978727517532,77.6087417602539,115155.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-04-12 00:00:00+05:30,77.14260146114927,77.14260146114927,76.59419574634335,77.07862091064453,131710.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-04-13 00:00:00+05:30,77.32539772815414,77.32539772815414,75.89039946544732,76.21944427490234,46445.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-04-16 00:00:00+05:30,78.23940790070584,79.61042558695661,77.88294386014917,78.31253051757812,49435.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-04-17 00:00:00+05:30,78.23940689123069,78.23940689123069,76.19202245871887,76.44794464111328,81225.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-04-18 00:00:00+05:30,76.41137884703059,76.59418537612007,74.41883300676967,75.31456756591797,85560.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-04-19 00:00:00+05:30,74.94896903604706,74.94896903604706,74.03495721853429,74.93982696533203,48550.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-04-20 00:00:00+05:30,74.0349578081999,74.74788591580104,71.29292233382213,72.57254028320312,454990.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-04-23 00:00:00+05:30,74.034960898746,74.034960898746,71.30206738107302,71.90531158447266,99955.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-04-24 00:00:00+05:30,71.84133144492252,78.87922701398608,71.74993165277512,77.13346099853516,390725.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-04-25 00:00:00+05:30,76.59419286526241,76.7769924388694,73.39515151364286,74.16291809082031,367150.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-04-26 00:00:00+05:30,74.0349564903433,74.0349564903433,71.47572063713692,72.2343521118164,334505.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-04-27 00:00:00+05:30,71.65852993700967,73.12094749218191,71.31120097347335,71.6950912475586,91740.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-04-30 00:00:00+05:30,71.29292137473823,73.12094499973152,71.29292137473823,72.85588073730469,75110.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-05-03 00:00:00+05:30,74.0349624605079,74.94897434273639,72.77362857344119,74.32744598388672,203450.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-05-04 00:00:00+05:30,75.67103146603004,75.67103146603004,71.66766262535698,71.95100402832031,97640.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-05-07 00:00:00+05:30,74.0349584131015,74.0349584131015,71.49400663515438,71.82305145263672,41030.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-05-08 00:00:00+05:30,71.49399850831198,71.98756567843087,68.62400223911979,69.0535888671875,188835.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-05-09 00:00:00+05:30,69.29123276554273,70.91817266411367,68.55088543432613,69.30951690673828,69865.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-05-10 00:00:00+05:30,71.28377557987596,72.02412985120125,70.02244185493699,70.28750610351562,67490.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-05-11 00:00:00+05:30,68.19442536303886,71.09184128268326,68.19442536303886,69.82136535644531,52135.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-05-14 00:00:00+05:30,70.37891253508252,72.2526396191905,70.37891253508252,70.57085418701172,97510.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-05-15 00:00:00+05:30,71.65851550249491,72.20692110354695,68.93475768879354,69.1358413696289,77160.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-05-16 00:00:00+05:30,70.34234057256518,72.93813746277739,69.4648901651762,71.54883575439453,737505.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-05-17 00:00:00+05:30,73.13921908954876,78.05660689677458,73.08438061458106,75.98179626464844,761175.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-05-18 00:00:00+05:30,76.41137943792667,76.77698552557683,73.48654468343761,73.87957000732422,154295.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-05-21 00:00:00+05:30,74.0349535942138,76.95978847772906,74.0349535942138,74.89412689208984,250225.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-05-22 00:00:00+05:30,74.94896653636178,75.86297832339058,74.05323191679668,75.01294708251953,103850.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-05-23 00:00:00+05:30,75.13176503500489,76.22858334784134,73.66934759124605,74.2086181640625,113715.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-05-24 00:00:00+05:30,74.58336207017923,76.1280442557661,74.58336207017923,75.44253540039062,143550.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-05-25 00:00:00+05:30,74.03495372707066,77.69100082470378,74.03495372707066,76.88667297363281,334130.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-05-28 00:00:00+05:30,77.69100524281612,84.58265525056991,77.14259954165584,84.52781677246094,1083370.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-05-29 00:00:00+05:30,85.00308817339811,88.31181304066322,85.00308817339811,85.78913879394531,528465.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-05-30 00:00:00+05:30,86.28271924207678,94.37172264559965,85.56979112136287,93.23834991455078,2092345.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-05-31 00:00:00+05:30,94.39914710253944,97.89981432296936,93.8690185315034,95.70618438720705,581250.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-06-01 00:00:00+05:30,97.70786798090504,98.49391872833544,94.50882651175802,95.4136962890625,325940.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-06-04 00:00:00+05:30,97.00407786862932,97.79927071098706,91.58398716617958,92.50714111328124,186770.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-06-05 00:00:00+05:30,92.95498536088344,94.32600288522303,91.40116828930748,92.30603790283205,138215.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-06-06 00:00:00+05:30,93.15608090614536,94.12493815523486,89.94790451158806,91.04471588134766,134440.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-06-07 00:00:00+05:30,88.65914266790867,91.38290084082848,86.4929322387071,86.63003540039062,167155.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-06-08 00:00:00+05:30,85.9171117552197,86.64832400630898,84.10736526911998,85.990234375,101105.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-06-11 00:00:00+05:30,86.13647527228237,89.55488463118131,86.13647527228237,87.22415161132812,70995.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-06-12 00:00:00+05:30,87.28812809939083,88.4763462450603,84.82029899482404,85.80742645263672,110520.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-06-13 00:00:00+05:30,86.46551195149598,90.0849977198816,84.27188231125598,85.29557800292969,90515.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-06-14 00:00:00+05:30,89.53659138298983,89.56401062011719,85.91710564169563,89.56401062011719,137305.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2007-06-15 00:00:00+05:30,90.30436201198944,94.0426666528415,90.30436201198944,93.0646743774414,299420.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2007-06-18 00:00:00+05:30,93.59479802693924,95.67874355496764,92.3151802720613,93.7684555053711,284070.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2007-06-19 00:00:00+05:30,93.7684660460076,95.05722601515497,93.7684660460076,94.16149139404295,131150.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2007-06-20 00:00:00+05:30,95.05723491431624,96.5196525183266,94.10666172837024,95.02981567382812,88585.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2007-06-21 00:00:00+05:30,91.94958954471578,95.78844344985744,91.94958954471578,94.234619140625,225090.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2007-06-22 00:00:00+05:30,94.14321905331444,95.8615587935878,93.05554273763202,93.61309051513672,189300.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2007-06-25 00:00:00+05:30,93.22920268102769,95.78843848514362,93.22920268102769,93.69535064697266,151420.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2007-06-26 00:00:00+05:30,94.14320458873765,95.95295081318604,93.59479896638705,95.23088073730467,280310.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2007-06-27 00:00:00+05:30,95.7884453012476,97.61646901330684,93.96042158918834,95.4411163330078,299330.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2007-06-28 00:00:00+05:30,97.78097099467522,99.62727148978747,93.9786791208818,94.61848449707033,558005.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2007-06-29 00:00:00+05:30,95.60563244364164,98.71327394395604,95.4228328738288,97.3970947265625,425670.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2007-07-02 00:00:00+05:30,97.61646610332318,98.89607708493332,96.2454483601493,97.4153823852539,309905.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2007-07-03 00:00:00+05:30,98.49391324458878,102.2870635986328,95.97123873111671,102.2870635986328,427460.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2007-07-04 00:00:00+05:30,104.63607520901532,105.65976397455782,103.11881225529092,105.01995849609376,256255.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2007-07-05 00:00:00+05:30,104.19734647138516,106.07107347359047,100.55957639472123,105.01995849609376,228065.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2007-07-06 00:00:00+05:30,105.01996457673816,113.06326479657233,104.39843623023376,110.8147964477539,823050.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-07-09 00:00:00+05:30,111.50944681565588,123.19051725978828,111.50944681565588,117.94408416748048,848765.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-07-10 00:00:00+05:30,116.22575083788274,122.18509809130346,116.22575083788274,117.45052337646484,541695.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-07-11 00:00:00+05:30,115.38485124618347,118.8215376729566,114.26062060251148,115.28430938720705,143545.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-07-12 00:00:00+05:30,118.43765918121277,118.43765918121277,114.0686835807409,115.42141723632812,444500.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-07-13 00:00:00+05:30,117.35910386029366,122.45929113101366,115.71388688394792,117.37738800048828,173860.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-07-16 00:00:00+05:30,115.89670072733688,118.45593659417472,115.71389418064464,116.6004867553711,144255.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-07-17 00:00:00+05:30,117.176310262581,118.27312163597084,116.2622984603039,116.94780731201172,119940.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-07-18 00:00:00+05:30,115.16547900449602,116.99350248075788,112.52398563916616,114.33372497558594,137590.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-07-19 00:00:00+05:30,115.06494010461124,116.60962221311752,110.77822271143232,111.89331817626952,243130.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-07-20 00:00:00+05:30,110.59542849104128,115.71389320835202,110.59542849104128,113.11810302734376,562475.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-07-23 00:00:00+05:30,110.79651032063757,115.16548556193256,110.79651032063757,114.58966064453124,372750.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-07-24 00:00:00+05:30,117.79784324533225,118.82153198098952,112.99013930648468,115.64990997314452,198780.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-07-25 00:00:00+05:30,106.3909715307674,117.90751844979724,106.3909715307674,116.28057861328124,806475.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-07-26 00:00:00+05:30,116.0795037456976,118.27312658425356,114.79988577430198,115.86927795410156,333485.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-07-27 00:00:00+05:30,118.82154349988936,118.82154349988936,112.42346038835689,113.30091094970705,213725.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-07-30 00:00:00+05:30,113.33746193316136,115.16548551272848,112.98099789301428,114.21491241455078,141920.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-07-31 00:00:00+05:30,115.16548472915466,115.16548472915466,112.84389396209748,113.65736389160156,150030.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-08-01 00:00:00+05:30,110.33950717666684,114.39772185769806,110.33950717666684,112.08526611328124,167495.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-08-02 00:00:00+05:30,112.24065426540092,115.16548929953858,109.13301268328172,110.86963653564452,106730.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-08-03 00:00:00+05:30,114.12351166982172,114.12351166982172,109.68141385098816,110.0470199584961,263570.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-08-06 00:00:00+05:30,108.75825719667236,109.02332144345304,105.47695833070858,106.13504791259766,156415.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-08-07 00:00:00+05:30,109.68142446710306,110.58629426641664,104.1973532437479,104.99254608154295,195330.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-08-08 00:00:00+05:30,106.05278647311115,111.87504406359332,105.48610362842264,111.07070922851562,338250.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-08-09 00:00:00+05:30,116.95694367652035,116.95694367652035,106.94851771921635,110.18412017822266,188400.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2007-08-10 00:00:00+05:30,107.67058749932846,110.48573840421908,106.57376920961023,109.56259155273438,90575.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2007-08-13 00:00:00+05:30,108.77654267269158,112.23150604667956,108.77654267269158,110.54972076416016,69350.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2007-08-14 00:00:00+05:30,111.14383099481743,111.50943710129626,107.8990933615395,108.8953628540039,183250.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2007-08-16 00:00:00+05:30,103.34730998766412,106.57377040231616,103.34730998766412,105.7877197265625,134700.0,0.0,0.0,0.0,
