,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2011-04-15 00:00:00+05:30,122.49414049525578,126.50902351085118,122.49414049525578,122.6360855102539,818,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2011-04-18 00:00:00+05:30,126.7320512059071,126.7320512059071,121.70332976481096,122.4333038330078,2051,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2011-04-19 00:00:00+05:30,121.70333802614788,127.6850885693854,120.91252853435122,125.45460510253906,6532,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2011-04-20 00:00:00+05:30,122.9402437501234,126.52930450439452,122.9402437501234,126.52930450439452,624,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2011-04-21 00:00:00+05:30,126.52930265055778,127.66482503619604,124.9071350097656,124.90713500976562,3420,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2011-04-25 00:00:00+05:30,111.8689363740692,128.96255763380486,111.8689363740692,127.23900604248048,2116,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2011-04-26 00:00:00+05:30,127.09706229661536,127.09706229661536,124.54213998162962,124.92741394042967,805,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2011-04-27 00:00:00+05:30,124.50158394338033,125.7182159423828,124.50158394338033,125.7182159423828,3563,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2011-04-28 00:00:00+05:30,124.50157899842314,125.69792409551546,122.1697115868765,122.65635681152344,4993,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2011-04-29 00:00:00+05:30,123.69049527002096,123.69049527002096,121.6627795491155,122.91996002197266,5913,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2011-05-02 00:00:00+05:30,122.47386126546756,122.47386126546756,121.64250324870004,121.70333862304688,3286,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2011-05-03 00:00:00+05:30,116.39072647619366,125.67764742236756,116.39072647619366,118.92536163330078,1121,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2011-05-04 00:00:00+05:30,113.5519440509402,121.56141148813076,113.5519440509402,114.4441375732422,1347,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2011-05-05 00:00:00+05:30,116.3907334723832,116.3907334723832,107.46879904957297,108.88819885253906,2688,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2011-05-06 00:00:00+05:30,115.45797620249871,115.45797620249871,108.88819629535068,109.67899322509766,1298,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2011-05-09 00:00:00+05:30,111.5242216636233,114.7280084545802,109.49650579496624,112.01087951660156,1487,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2011-05-10 00:00:00+05:30,105.03553282124211,113.34916366023072,105.03553282124211,111.5242156982422,111,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2011-05-11 00:00:00+05:30,111.52420400832058,112.33528770883952,107.4687855057259,108.80707550048828,565,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2011-05-12 00:00:00+05:30,108.27987055251148,109.09095426311478,106.86047091077876,107.26600646972656,1463,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2011-05-13 00:00:00+05:30,105.48163176897243,109.09096014239452,105.48163176897243,106.43465423583984,1216,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2011-05-16 00:00:00+05:30,103.63642470925632,115.53909848182424,103.63642470925632,109.71956634521484,380,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2011-05-17 00:00:00+05:30,107.28628857708011,108.6854013048232,105.44106660589138,106.98212432861328,2336,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2011-05-18 00:00:00+05:30,106.61714299570542,111.11867085310162,106.61714299570542,111.07810974121094,1306,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2011-05-19 00:00:00+05:30,106.27244114162384,106.27244114162384,105.96828943834782,106.11022186279295,4,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2011-05-20 00:00:00+05:30,107.46878247561143,126.93481592463031,107.46878247561143,117.24234771728516,189671,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2011-05-23 00:00:00+05:30,128.51645348758638,128.51645348758638,107.8743337353504,111.58505249023438,4350,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2011-05-24 00:00:00+05:30,109.90205239446186,115.53909058953454,108.2798847604033,109.5776138305664,1536,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2011-05-25 00:00:00+05:30,107.87433035934748,113.34916155071332,107.87433035934748,109.11123657226562,1361,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2011-05-26 00:00:00+05:30,108.56375227202744,120.85169175343596,108.56375227202744,118.47926330566406,117813,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2011-05-27 00:00:00+05:30,126.52928626216772,126.52928626216772,112.3352897619048,115.09297943115234,2309,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2011-05-30 00:00:00+05:30,121.66277330573762,124.33935338660346,115.57963904789852,121.78443145751952,5958,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2011-05-31 00:00:00+05:30,118.05346569910598,125.9209876341405,118.05346569910598,119.95951080322266,2144,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2011-06-01 00:00:00+05:30,120.0406005758326,125.71819901650385,120.0406005758326,125.27210235595705,2873,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2011-06-02 00:00:00+05:30,125.27210151874463,129.77361661203847,122.10886380543997,126.91454315185548,4434,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2011-06-03 00:00:00+05:30,129.16530687091347,137.47893709867708,129.16530687091347,132.1865997314453,10392,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2011-06-06 00:00:00+05:30,133.82907230378092,133.82907230378092,130.58472436459132,131.7810821533203,3870,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2011-06-07 00:00:00+05:30,133.62629567363624,134.64014725432088,130.60500260009124,133.159912109375,856,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2011-06-08 00:00:00+05:30,127.7459103278674,131.76079312875208,126.52929100559798,126.83344268798828,901,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2011-06-09 00:00:00+05:30,126.8334685140762,131.76081995815733,126.8334685140762,128.13121032714844,1644,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2011-06-10 00:00:00+05:30,128.1514644668581,135.85677929947792,127.74591627873754,133.68711853027344,1851,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2011-06-13 00:00:00+05:30,128.15145312543984,130.17916870117188,128.15145312543984,130.17916870117188,807,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2011-06-14 00:00:00+05:30,128.57728691620747,135.85677929947792,128.55701265497865,133.68711853027344,978,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2011-06-15 00:00:00+05:30,136.05955388037884,137.03285698768298,126.95512567844033,127.78648376464844,105,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2011-06-16 00:00:00+05:30,129.9764041676085,130.94969457185206,125.71820513003382,130.13861083984375,30,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2011-06-17 00:00:00+05:30,128.39478734930444,131.80134159868325,125.67764609828708,126.56983947753906,1172,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2011-06-20 00:00:00+05:30,120.04062362548544,123.69050723922132,120.04062362548544,121.11531066894533,1939,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2011-06-21 00:00:00+05:30,121.68306121554856,123.69050279773946,119.65535796394713,121.33834838867188,1210,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2011-06-22 00:00:00+05:30,119.7364249706792,122.4738400440487,119.63504109280716,122.41301727294922,1247,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2011-06-23 00:00:00+05:30,122.41301727294923,122.41301727294923,122.41301727294923,122.41301727294922,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2011-06-24 00:00:00+05:30,121.66276101576616,123.2849283082962,120.04059372323611,121.76414489746094,549,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2011-06-27 00:00:00+05:30,120.04061600027543,120.87197405862084,119.6350678055283,120.58809661865234,75,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2011-06-28 00:00:00+05:30,120.58806356353575,123.69046547662916,119.63503501165206,121.66275024414062,1644,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2011-06-29 00:00:00+05:30,121.68303903339036,127.74589860626712,119.635049300297,120.10143280029295,441,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2011-06-30 00:00:00+05:30,120.42586110080428,133.6262799099414,120.42586110080428,131.98382568359375,34134,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2011-07-01 00:00:00+05:30,129.7736425425517,129.7736425425517,121.66279145773096,123.48773956298828,1261,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2011-07-04 00:00:00+05:30,123.7918779634204,130.99026051737783,123.69049406726728,125.10989379882812,805,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2011-07-05 00:00:00+05:30,124.31906570392466,124.90710732491316,122.29135030600976,123.54853057861328,258,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2011-07-06 00:00:00+05:30,121.6627652977786,129.73306612158052,121.6627652977786,126.08318328857422,1361,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2011-07-07 00:00:00+05:30,123.28494284763416,131.80134102683954,123.28494284763416,130.32110595703125,1139,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2011-07-08 00:00:00+05:30,130.32110595703125,130.32110595703125,130.32110595703125,130.32110595703125,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2011-07-11 00:00:00+05:30,129.77365112304688,132.00413500403204,126.12376726391562,129.77365112304688,844,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2011-07-12 00:00:00+05:30,131.76078933345303,132.0041056352734,129.77362225053434,130.8888702392578,411,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2011-07-13 00:00:00+05:30,129.77362783886278,137.84392948355628,129.77362783886278,134.84291076660156,1955,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2011-07-14 00:00:00+05:30,130.80776810918024,130.80776810918024,129.77362969266147,130.0980682373047,152,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2011-07-15 00:00:00+05:30,132.40968325180694,133.382986453756,129.77365112304688,129.77365112304688,264,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2011-07-18 00:00:00+05:30,129.77364213298955,133.60601928995425,129.77364213298955,133.0179901123047,466,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2011-07-19 00:00:00+05:30,129.7938920546252,133.22073294195928,129.7736177956208,130.99024963378906,264,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2011-07-20 00:00:00+05:30,129.773629855348,135.04569324886626,129.773629855348,131.15248107910156,394,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2011-07-21 00:00:00+05:30,129.81418401762815,130.1791710649081,124.52184664665285,126.5901107788086,4422,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2011-07-22 00:00:00+05:30,125.9818148075068,128.47590150514253,125.9818148075068,127.13761138916016,1918,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2011-07-25 00:00:00+05:30,126.54958012532084,127.34038970364227,125.3126738048214,125.79933166503906,244,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2011-07-26 00:00:00+05:30,124.9476491054344,129.75332791718188,124.92737484887058,126.18455505371094,795,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2011-07-27 00:00:00+05:30,121.80472324884693,128.29340593023338,121.80472324884693,124.31908416748048,704,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2011-07-28 00:00:00+05:30,122.06831370869378,122.06831370869378,121.66276557401356,121.9263687133789,61,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2011-07-29 00:00:00+05:30,129.36807633603215,130.94968254216477,119.6350472606406,122.21024322509766,2635,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2011-08-01 00:00:00+05:30,118.43871812302494,123.69049463537992,118.43871812302494,120.8314208984375,728,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2011-08-02 00:00:00+05:30,123.2849747118499,123.2849747118499,115.57967087575946,120.97338104248048,675,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2011-08-03 00:00:00+05:30,121.62224138743062,127.74592500084124,117.54653533755476,123.30524444580078,35860,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2011-08-04 00:00:00+05:30,123.69050576931534,124.46104108276946,122.02777697405526,122.77803802490234,52860,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2011-08-05 00:00:00+05:30,125.312667269618,125.312667269618,113.53165903797888,122.96052551269533,3404,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2011-08-08 00:00:00+05:30,110.30758393696748,123.6904979059788,110.30758393696748,121.46001434326172,1422,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2011-08-09 00:00:00+05:30,101.48704137295096,137.05312703475033,101.48704137295096,130.24000549316406,116564,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2011-08-10 00:00:00+05:30,132.40966539877343,132.40966539877343,124.50158267146496,125.51543426513672,736,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2011-08-11 00:00:00+05:30,123.69051346156222,125.71822948069006,121.66279744243435,123.56885528564452,8840,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2011-08-12 00:00:00+05:30,128.2265256974829,129.9439387460446,124.15025741115454,126.24011993408205,384,3.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2011-08-16 00:00:00+05:30,120.42574181894057,128.28859637265637,120.42574181894057,124.70892333984376,1031,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2011-08-17 00:00:00+05:30,119.18421707935111,127.87473719144457,119.18421707935111,124.15023040771484,335,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2011-08-18 00:00:00+05:30,120.01194069583372,124.9779429955368,120.01194069583372,123.4467544555664,2836,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2011-08-19 00:00:00+05:30,117.90136717972824,124.15026642009032,117.90136717972824,124.12957763671876,187,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2011-08-22 00:00:00+05:30,117.9427412046918,129.94393011548888,117.32198783858604,124.70892333984376,653,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2011-08-23 00:00:00+05:30,119.18424093224806,130.8750601584682,119.18424093224806,123.81918334960938,675,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2011-08-24 00:00:00+05:30,120.88096033143816,127.8747576656762,120.88096033143816,126.94363403320312,368,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2011-08-25 00:00:00+05:30,121.25341812400625,125.39176565322975,121.25341812400625,124.00542449951172,2946,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2011-08-26 00:00:00+05:30,126.2194216666642,126.2194216666642,120.05329132080078,120.05329132080078,1935,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2011-08-29 00:00:00+05:30,119.991215049437,128.70242539095472,118.43933803505143,119.5566864013672,1542,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2011-08-30 00:00:00+05:30,120.07400104076213,123.6122842485452,120.05331225683868,120.98443603515624,3270,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2011-09-02 00:00:00+05:30,118.99801446550642,122.8673691092215,118.99801446550642,121.85347747802734,1701,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2011-09-05 00:00:00+05:30,125.3503812266778,125.3503812266778,120.01192987820292,122.28801727294922,172,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2011-09-06 00:00:00+05:30,118.62557051815163,126.21943298981736,118.62557051815163,125.43314361572266,299,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2011-09-07 00:00:00+05:30,125.80558996210743,125.80558996210743,121.25341548899212,123.05359649658205,105,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2011-09-08 00:00:00+05:30,125.80558724921411,128.30928958052473,124.15025344926352,124.62615966796876,90685,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2011-09-09 00:00:00+05:30,124.5640942260954,129.94393553996844,124.5640942260954,126.3849639892578,307,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2011-09-12 00:00:00+05:30,121.3568799622128,123.28121948242188,120.83959613704842,123.28121948242188,122,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2011-09-13 00:00:00+05:30,125.39176986902667,125.39176986902667,119.9705377645222,120.5706024169922,1636,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2011-09-14 00:00:00+05:30,122.4949163271224,124.89514898693643,118.35656908930756,121.64656066894533,415,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2011-09-15 00:00:00+05:30,120.01192672285212,125.80559539794922,120.01192672285212,125.80559539794922,274,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2011-09-16 00:00:00+05:30,124.35717820315487,124.35717820315487,120.4671472766786,122.53630828857422,20590,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2011-09-19 00:00:00+05:30,123.11568589957518,124.15026642009032,122.12248294580318,124.12957763671876,2110,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2011-09-20 00:00:00+05:30,124.97792425041344,124.97792425041344,123.1156768798828,123.1156768798828,215,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2011-09-21 00:00:00+05:30,123.1156768798828,123.1156768798828,123.1156768798828,123.1156768798828,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2011-09-22 00:00:00+05:30,122.08109258497213,122.08109258497213,121.25342559814452,121.25342559814452,529,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2011-09-23 00:00:00+05:30,120.0119400024414,124.15027522828396,120.0119400024414,120.0119400024414,4967,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2011-09-26 00:00:00+05:30,117.94276052907074,126.219443449504,117.94276052907074,123.38468170166016,651,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2011-09-27 00:00:00+05:30,120.83959685354924,123.32259777958814,120.6326704720808,122.28801727294922,4792,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2011-09-28 00:00:00+05:30,121.31547709949764,124.1502381309252,120.05328169897388,122.2052230834961,4851,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2011-09-29 00:00:00+05:30,121.35688532677968,128.20584940643622,119.18425461452112,123.38468170166016,2529,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2011-09-30 00:00:00+05:30,124.15026277428906,144.80059781283845,120.52921178355794,138.2206268310547,6831,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2011-10-03 00:00:00+05:30,141.9451305204843,141.9451305204843,122.12247586197184,125.43314361572266,6192,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2011-10-04 00:00:00+05:30,128.7024039378098,128.7024039378098,124.15023040771484,124.15023040771484,10590,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2011-10-05 00:00:00+05:30,126.11596468242784,126.11596468242784,120.83958040159932,123.92264556884766,9389,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2011-10-07 00:00:00+05:30,120.83956342225387,124.5640702059836,120.83956342225387,124.15023040771484,691,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2011-10-10 00:00:00+05:30,120.44642628874362,129.28179456148595,120.44642628874362,124.19163513183594,1509,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2011-10-11 00:00:00+05:30,126.21940369871407,128.24718658480032,124.15023040771484,124.15023040771484,402,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2011-10-12 00:00:00+05:30,124.15023040771484,124.5640702059836,124.15023040771484,124.15023040771484,736,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2011-10-13 00:00:00+05:30,130.35778065031312,130.35778065031312,122.49493752785264,122.9294662475586,1978,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2011-10-14 00:00:00+05:30,124.95723265053938,132.42693644641218,124.15025452478328,126.73672485351562,81,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2011-10-17 00:00:00+05:30,124.58478980697916,126.21943492676816,124.23302910396438,124.37787628173828,5555,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2011-10-18 00:00:00+05:30,124.1502703187188,130.3164017690505,124.1502703187188,126.21944427490234,4141,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2011-10-19 00:00:00+05:30,127.9161525571239,128.28860202315713,124.60547207546496,124.68824005126952,4190,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2011-10-20 00:00:00+05:30,124.6882620493566,126.84020409958188,124.6882620493566,125.20555877685548,65,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2011-10-21 00:00:00+05:30,124.81239498531812,129.7784096565429,124.81239498531812,126.2815170288086,291,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2011-10-24 00:00:00+05:30,120.42574838942714,127.87476348876952,120.42574838942714,127.87476348876952,14,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2011-10-25 00:00:00+05:30,124.43991517867032,127.04707385225208,124.35714721679688,124.35714721679688,152,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2011-10-28 00:00:00+05:30,124.56408666131824,128.4955074384501,124.56408666131824,126.63324737548828,309,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2011-10-31 00:00:00+05:30,126.63324737548828,126.63324737548828,126.63324737548828,126.63324737548828,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2011-11-01 00:00:00+05:30,122.18454416823062,124.9779281616211,122.18454416823062,124.9779281616211,97,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2011-11-02 00:00:00+05:30,124.97793746464592,130.15086593554176,122.59839319507265,126.57120513916016,2812,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2011-11-03 00:00:00+05:30,124.58476669401324,128.28858492960512,124.56407791536245,128.26788330078125,559,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2011-11-04 00:00:00+05:30,128.26788330078125,128.26788330078125,128.26788330078125,128.26788330078125,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2011-11-08 00:00:00+05:30,126.63326066347538,128.26790576630552,124.97792677837089,126.9643325805664,858,0.0,0.0
