,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2007-05-21 00:00:00+05:30,37.98781549843566,38.367695102540175,37.569950832161005,37.626930236816406,12175.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-05-22 00:00:00+05:30,37.28504169175971,37.79028109019713,37.275546331312675,37.4066047668457,8595.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-05-23 00:00:00+05:30,37.60793993937386,38.973601792589136,37.266052606267486,38.00301361083984,38380.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-05-24 00:00:00+05:30,38.10178004765039,45.58538113104832,37.6269323275353,40.16831970214844,117220.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-05-25 00:00:00+05:30,38.02580680654197,43.64800214920239,38.02580680654197,42.92623519897461,105160.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-05-28 00:00:00+05:30,43.306110630004696,43.68599025525761,41.78659937459424,42.21966171264648,45940.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-05-29 00:00:00+05:30,42.54635460359577,42.734396066946,41.02684336242472,41.34593963623047,13775.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-05-30 00:00:00+05:30,41.3307485446912,42.354519451961785,40.971761588375,41.3497428894043,29895.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-05-31 00:00:00+05:30,41.786601785405104,42.16648143257456,39.89480780845468,40.44563293457031,13530.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-06-01 00:00:00+05:30,40.6659586361033,41.40671992337934,40.6659586361033,41.01164627075195,9055.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-06-04 00:00:00+05:30,41.01164549565475,42.53875736427986,40.70014623629358,41.45230484008789,32835.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-06-05 00:00:00+05:30,40.115140615581154,41.78660314744661,40.0771519250658,41.70682907104492,16195.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-06-06 00:00:00+05:30,40.73053951408403,42.730597204373986,40.72484084860049,41.86067581176758,46055.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-06-07 00:00:00+05:30,41.78659915770463,41.78659915770463,40.760926348525786,41.3155517578125,16845.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-06-08 00:00:00+05:30,40.45702695736023,41.59666228491984,40.45702695736023,41.44660949707031,38505.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-06-11 00:00:00+05:30,41.78659979618486,43.30611106692587,40.68495321919747,40.935672760009766,69255.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-06-12 00:00:00+05:30,41.33074580092396,41.368734487828256,40.49501280303232,41.051536560058594,18240.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-06-13 00:00:00+05:30,41.78660098348565,41.78660098348565,40.24809532529606,40.29747772216797,12570.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-06-14 00:00:00+05:30,40.83690438637654,41.02684420110586,40.457024756917896,40.702049255371094,20090.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-06-15 00:00:00+05:30,41.026845378628856,41.21488322841936,40.46842324922539,40.99835205078125,58065.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-06-18 00:00:00+05:30,41.2167818834065,42.16647728511817,40.64696246869923,41.59286117553711,35935.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-06-19 00:00:00+05:30,41.59286695311127,41.97274299288341,41.207288624635446,41.77330780029297,14020.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-06-20 00:00:00+05:30,42.16647711391906,45.20549948881737,41.82458619104289,44.77623748779297,139420.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-06-21 00:00:00+05:30,45.58538348934807,46.87696993452772,45.01556764485154,45.58918380737305,81630.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-06-22 00:00:00+05:30,45.58538129800447,45.96526092460809,45.17321527234411,45.672752380371094,29270.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-06-25 00:00:00+05:30,45.96526164524337,45.96526164524337,44.0658707280482,45.57208633422851,29150.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-06-26 00:00:00+05:30,45.58537776583373,45.58537776583373,44.14184036851295,44.72875213623047,21930.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-06-27 00:00:00+05:30,44.37166698504108,45.433426432705616,44.179828840006905,44.571102142333984,15015.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-06-28 00:00:00+05:30,45.16751386364859,45.16751386364859,44.445743341499906,44.816123962402344,24025.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-06-29 00:00:00+05:30,45.01556740942311,45.54549621448942,44.681273468602384,44.8883056640625,6185.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-07-02 00:00:00+05:30,42.09049933593003,47.14857717885121,42.09049933593003,46.33943557739258,78410.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-07-03 00:00:00+05:30,45.96526434358341,48.0545915769092,45.96526434358341,47.61203384399414,60585.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-07-04 00:00:00+05:30,49.002383877743334,49.002383877743334,45.58538016217403,46.5749626159668,77180.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-07-05 00:00:00+05:30,46.34703422256729,46.34703422256729,44.483733717198746,45.44292449951172,13170.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-07-06 00:00:00+05:30,45.58538158954953,47.446783801650646,45.015565768800414,46.561668395996094,40515.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-07-09 00:00:00+05:30,47.10489150770127,50.3300570756203,47.10489150770127,49.59119415283203,319420.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-07-10 00:00:00+05:30,49.38416566717745,52.233252147976145,49.38226731955688,50.2255973815918,196115.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-07-11 00:00:00+05:30,50.143918530749154,51.47349359648744,49.42215159004591,49.67856979370117,47040.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-07-12 00:00:00+05:30,50.33385967326084,50.75172437388721,50.22369392690998,50.502906799316406,54865.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-07-13 00:00:00+05:30,51.473491390119975,51.663431194626774,49.688063024236726,49.980567932128906,87660.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-07-16 00:00:00+05:30,50.86569061502614,51.055626810552624,49.00618671315222,49.40126037597656,32690.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-07-17 00:00:00+05:30,50.12492830769192,50.330062162918914,48.68139068481974,49.46583938598633,56900.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-07-18 00:00:00+05:30,50.21609783218341,50.21609783218341,48.05458998566402,49.00618743896485,31660.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-07-19 00:00:00+05:30,49.38416500247427,50.11353260984429,49.00428536102724,49.76784133911133,190375.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-07-20 00:00:00+05:30,50.14392315312394,50.181911843715625,49.308190074111614,49.984375,51095.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-07-23 00:00:00+05:30,49.99197076630893,50.06794814559672,48.28821824886926,49.86091232299805,28930.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-07-24 00:00:00+05:30,49.38416538957929,50.314866533339114,49.38416538957929,50.0831413269043,38670.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-07-25 00:00:00+05:30,49.38416258037831,50.52379782602407,48.064086506435515,50.06414413452149,79920.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-07-26 00:00:00+05:30,49.53611206724154,51.086014935694614,49.384160947699094,50.21419525146485,83940.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-07-27 00:00:00+05:30,47.95962158627066,49.76404444160707,47.95962158627066,48.67569351196289,18930.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-07-30 00:00:00+05:30,48.43446458028586,50.33195700073887,48.1305623472532,49.64437484741211,122435.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-07-31 00:00:00+05:30,50.523798068094365,51.01764013100032,49.1980233224932,49.69376373291016,39650.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-08-01 00:00:00+05:30,50.90367478147619,50.90367478147619,44.96998017641833,48.81624603271485,66480.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-08-02 00:00:00+05:30,50.067944064781344,50.67574855834097,47.86465096422744,48.2103385925293,74520.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-08-03 00:00:00+05:30,49.726053797166024,52.423188990545405,49.42215154631769,50.92266845703125,109295.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-08-06 00:00:00+05:30,50.90367366991741,51.28355329156777,49.76404205056747,50.12492370605469,64460.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-08-07 00:00:00+05:30,51.85336883650406,52.8030642629807,50.71753391794533,51.61214828491211,116740.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-08-08 00:00:00+05:30,52.19525932721548,61.93533965409292,52.19525932721548,60.72542572021485,498385.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-08-09 00:00:00+05:30,62.300015316036614,72.87202785238087,61.73399623342324,69.66775512695312,1536485.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-08-10 00:00:00+05:30,67.5423373417921,67.61830746475694,62.70079074992552,63.2952995300293,511680.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-08-13 00:00:00+05:30,64.1899211994197,67.96021383628548,63.50044417457733,64.08165740966797,277930.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-08-14 00:00:00+05:30,64.9591742258049,67.88613647836719,63.8309325998296,65.44541931152344,256410.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-08-16 00:00:00+05:30,63.43965855476279,63.43965855476279,60.78430510847722,61.26105117797851,278770.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-08-17 00:00:00+05:30,61.16038803544875,63.35228384471433,57.05960235520177,57.295127868652344,184675.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-08-20 00:00:00+05:30,60.396832659439454,62.56593382780488,58.881118079018265,59.758636474609375,156295.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-08-21 00:00:00+05:30,59.83080981595319,61.50227573799249,58.50123481536739,58.951393127441406,77070.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-08-22 00:00:00+05:30,58.919105056690135,60.590567411231454,58.31130056412965,58.94379806518555,63095.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-08-23 00:00:00+05:30,60.66654300312195,60.66654300312195,53.37478040835454,54.605587005615234,91980.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-08-24 00:00:00+05:30,55.3862368077564,60.0663371878756,54.70245494355183,59.487022399902344,242835.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-08-27 00:00:00+05:30,61.73020755631624,65.43591980645064,61.73020755631624,62.64191436767578,216825.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-08-28 00:00:00+05:30,65.33905117946556,65.33905117946556,62.110085135052174,63.359886169433594,381150.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-08-29 00:00:00+05:30,60.02074991934366,64.16141881431243,60.02074991934366,63.06927490234375,120890.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-08-30 00:00:00+05:30,64.55648995118597,68.18812988421814,64.55648995118597,67.10737609863281,460655.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-08-31 00:00:00+05:30,67.99820042287728,68.18814388161283,65.75691832901244,67.24794006347656,145045.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-09-03 00:00:00+05:30,67.61832021571055,67.9184258062155,65.91646596516398,66.64773559570312,166185.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-09-04 00:00:00+05:30,67.1624652935174,67.1624652935174,65.37703315955169,66.04182434082031,130680.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-09-05 00:00:00+05:30,66.09879759893352,66.82056812305404,64.03606199715841,64.57168579101562,61830.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-09-06 00:00:00+05:30,64.57928930519556,64.76922549314686,62.67989844327804,63.05217742919922,59500.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-09-07 00:00:00+05:30,64.38745359642272,64.38745359642272,61.578254072821295,62.018917083740234,45870.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-09-10 00:00:00+05:30,59.63897618739637,63.81953241131137,59.63897618739637,62.55263900756836,37655.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-09-11 00:00:00+05:30,63.43965879290064,66.05321962112245,62.755876911386544,63.236419677734375,80540.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-09-12 00:00:00+05:30,63.43965861847724,64.19941062704747,60.554481943990616,62.6875,29215.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-09-13 00:00:00+05:30,63.40166946495116,63.629594341285944,62.41398534003219,63.16424560546875,84915.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-09-14 00:00:00+05:30,63.13575812899196,64.19941241981303,61.92014183925133,62.3551025390625,52080.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-09-17 00:00:00+05:30,62.489960668159995,63.43965607499768,62.07209237055911,62.30381393432617,22950.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-09-18 00:00:00+05:30,62.37600496641373,64.19941871131593,61.92014790738711,62.44438171386719,133880.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-09-19 00:00:00+05:30,64.19941297900401,64.38935642230611,62.86983785829534,63.22882843017578,67555.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-09-20 00:00:00+05:30,63.43966024105785,67.42837831347346,61.540269302650145,63.359886169433594,159340.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-09-21 00:00:00+05:30,61.91633900761004,65.67333513751021,61.91633900761004,63.79863739013672,76245.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-09-24 00:00:00+05:30,64.57929389512262,65.49100070416979,63.59160970725443,63.83473587036133,63040.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-09-25 00:00:00+05:30,65.31591362486604,67.89212506764686,63.47356719600598,66.61266326904297,140205.0,0.76,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-09-26 00:00:00+05:30,67.62124740147635,69.16005612936333,64.62622905499539,65.62136840820312,69820.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-09-27 00:00:00+05:30,66.08626854308805,66.470485154805,64.01146366319836,64.46676635742188,68225.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-09-28 00:00:00+05:30,64.93359909363872,65.9844492999353,64.62622139596381,65.03926086425781,35195.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-10-01 00:00:00+05:30,65.3178291085548,67.23894172939464,63.936545733764085,64.49559020996094,165895.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-10-03 00:00:00+05:30,65.08345162926217,65.70205453831835,61.89825234510823,62.65132522583008,194305.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2007-10-04 00:00:00+05:30,63.01248960444816,63.396713576665945,61.89824814632555,62.34010314941406,69420.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2007-10-05 00:00:00+05:30,63.58882458436376,63.58882458436376,59.93871501528075,60.355594635009766,118105.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2007-10-08 00:00:00+05:30,62.89723235300788,62.89723235300788,58.61506835017501,60.97035217285156,119710.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2007-10-09 00:00:00+05:30,60.92040171223834,62.43423862644365,60.92040171223834,61.37762451171875,76380.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2007-10-10 00:00:00+05:30,62.43616266064933,64.77992249640351,62.09036178886713,62.5898551940918,94870.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2007-10-11 00:00:00+05:30,64.35726770052666,64.5493760160089,63.050910635552405,63.57345199584961,145510.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2007-10-12 00:00:00+05:30,63.01248894138011,65.08729397244579,61.90016755219624,63.91349411010742,289015.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2007-10-15 00:00:00+05:30,65.66364207631362,68.39161898333916,63.97306060622678,65.73088073730469,234445.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2007-10-16 00:00:00+05:30,67.23894235257177,69.54427898463828,65.70205370734847,69.08512878417969,309265.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2007-10-17 00:00:00+05:30,61.4756013869177,66.47817862566124,61.4756013869177,65.26787567138672,197075.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2007-10-18 00:00:00+05:30,66.43975561347129,69.5442756582537,64.55130602532175,65.8499755859375,228000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2007-10-19 00:00:00+05:30,65.8941630447863,66.47049537947684,60.707161039876496,61.49289321899414,117670.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2007-10-22 00:00:00+05:30,60.876216011145615,62.24405165194053,55.324201726835355,58.753387451171875,291340.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2007-10-23 00:00:00+05:30,297.8204472388254,321.20999729054006,297.8204472388254,310.30767822265625,309788.0,0.0,5.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2007-10-24 00:00:00+05:30,315.06246039992294,315.83089369974806,303.535785019438,305.1206970214844,220043.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2007-10-25 00:00:00+05:30,308.33857477361505,318.85667806853627,306.41746215820314,316.98358154296875,121709.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-10-26 00:00:00+05:30,321.7383657374033,339.0763963761373,319.8652691027018,331.1037902832031,240701.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-10-29 00:00:00+05:30,342.9185895809233,394.788628341063,339.2204420658098,348.6339111328125,670617.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-10-30 00:00:00+05:30,359.15202617494066,359.15202617494066,347.337194375305,352.0439147949219,155115.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-10-31 00:00:00+05:30,358.9118533877626,358.9118533877626,341.2376234410594,349.11419677734375,206642.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-11-01 00:00:00+05:30,357.99935341134466,357.99935341134466,318.90469932837885,325.1483154296875,155739.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-11-02 00:00:00+05:30,317.94413149891926,340.0369261347958,302.62324697154247,326.3489990234375,123948.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-11-05 00:00:00+05:30,325.62860688196224,329.32675474029514,317.9441559820929,321.2580871582031,154611.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-11-06 00:00:00+05:30,334.6577736261831,334.6577736261831,304.9765929613735,308.0503845214844,84250.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-11-07 00:00:00+05:30,314.1019040623945,321.2100146829934,291.0485533055215,292.58544921875,119835.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-11-08 00:00:00+05:30,289.65572455643195,303.53577405108,287.20631785212953,289.5596923828125,142569.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-11-12 00:00:00+05:30,290.0879924994906,299.40540001061066,282.4035423670538,294.650634765625,128847.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-11-13 00:00:00+05:30,294.8907577478848,303.4397021911611,293.93020153372225,296.3796081542969,112492.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-11-14 00:00:00+05:30,302.57524079914333,311.65250974865864,299.21329367915286,303.5357971191406,104930.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-11-15 00:00:00+05:30,311.02809874565776,321.7863403577865,304.49632804005466,312.46893310546875,129728.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-11-16 00:00:00+05:30,307.37798699854267,317.8960892166887,302.8153450040331,305.6009521484375,48206.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-11-19 00:00:00+05:30,313.09332994996885,314.1019023144288,297.77244561918326,299.88568115234375,49488.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-11-20 00:00:00+05:30,302.4791936701776,354.4452989128547,295.85136061018767,329.18267822265625,832852.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-11-21 00:00:00+05:30,319.2889227404851,343.3988928269071,313.1413680043964,315.78289794921875,260239.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-11-22 00:00:00+05:30,316.02300091261725,318.9046696139481,294.0742851080439,307.2339172363281,133977.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-11-23 00:00:00+05:30,315.0144876023312,329.37478839900956,308.33860880149194,314.14996337890625,111264.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-11-26 00:00:00+05:30,322.1705297634558,328.46219019121514,312.32482913683447,313.8617248535156,76248.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-11-27 00:00:00+05:30,313.86177105740813,321.7863605332264,309.7794067819866,314.05389404296875,79847.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-11-28 00:00:00+05:30,314.0538892711559,321.78635564392454,314.0538892711559,317.6559753417969,87652.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-11-29 00:00:00+05:30,325.436468470509,351.5636120181649,319.86525355751075,343.4468994140625,434033.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2007-11-30 00:00:00+05:30,353.7728518326028,376.53804646970406,351.5635842038563,367.36474609375,528998.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2007-12-03 00:00:00+05:30,375.5295048362766,383.2619714827561,360.3046813093415,366.5963134765625,236249.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2007-12-04 00:00:00+05:30,366.93250177995094,371.9274061998784,348.77799381120013,354.4932861328125,99960.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2007-12-05 00:00:00+05:30,355.40583269685783,368.85362096106326,353.4847200876857,361.50537109375,96435.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2007-12-06 00:00:00+05:30,367.79700441988456,391.9069736101417,364.09885677182234,381.9652099609375,350808.0,0.0,0.0,0.0,
