,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3609,3609.0,3609.0,3609.0,3609.0,3609.0,3609.0,2020-12-14 00:00:00+05:30,107.803386262884,113.0463880647914,106.23968803396671,110.9767837524414,140857,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,3610.0,2020-12-15 00:00:00+05:30,112.310524208731,118.19740000963844,108.99915876375218,113.87422943115234,162896,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,3611.0,2020-12-16 00:00:00+05:30,114.97800962558,117.6914878456634,114.05818554857537,115.25395965576172,55803,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,3612.0,2020-12-17 00:00:00+05:30,117.55352448643652,121.14083291413397,114.97801416212452,115.5299072265625,131562,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,3613.0,2020-12-18 00:00:00+05:30,115.8978382754215,118.56532258982196,111.20673670114704,115.5299072265625,85551,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,3614.0,2020-12-21 00:00:00+05:30,113.59827333765476,114.97800945106756,102.100472392548,104.7219696044922,67857,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,3615.0,2020-12-22 00:00:00+05:30,105.2278742263142,112.9084037499608,100.26082288183892,111.48267364501952,58637,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,3616.0,2020-12-23 00:00:00+05:30,111.29870634228168,116.77165645037988,105.7797622261355,115.1619644165039,90789,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,2020-12-24 00:00:00+05:30,117.5535213178276,117.73748332844796,110.42488463192548,111.20673370361328,54364,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,3618.0,2020-12-28 00:00:00+05:30,111.2067342356721,114.38012454911164,106.92955080012683,111.52867126464844,37879,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,3619.0,2020-12-29 00:00:00+05:30,111.2987050378386,113.13835305499296,110.79279902604104,111.39068603515624,32521,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,3620.0,2020-12-30 00:00:00+05:30,111.9885833111006,114.97801161303964,111.29871524142236,111.52867126464844,51575,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,3621.0,2020-12-31 00:00:00+05:30,110.05695055777892,112.2185357026087,110.05695055777892,111.48267364501952,43652,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,3622.0,2021-01-01 00:00:00+05:30,111.29871260471074,112.58646770780952,109.18311443406982,110.65483856201172,24362,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,3623.0,2021-01-04 00:00:00+05:30,110.70083626985316,111.6206604299977,109.45907505719836,111.11476135253906,21462,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,3624.0,2021-01-05 00:00:00+05:30,111.114749764871,113.8282279472401,109.73501366854084,111.89659881591795,59518,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,3625.0,2021-01-06 00:00:00+05:30,112.2185474628738,112.49449751781388,108.0793387449809,109.96498107910156,47271,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,3626.0,2021-01-07 00:00:00+05:30,110.51686336155356,111.43668743111672,108.9991522432342,109.50505828857422,39593,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,3627.0,2021-01-08 00:00:00+05:30,109.55104186664636,117.27756521367569,109.50505487522209,113.32231903076172,115774,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,3628.0,2021-01-11 00:00:00+05:30,113.3223255969375,115.85184185595575,111.39069640268193,112.67845153808594,44437,0.0,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,3629.0,2021-01-12 00:00:00+05:30,113.23034508910752,114.4721062181837,111.57466592290628,112.26453399658205,27540,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,2021-01-13 00:00:00+05:30,112.86241734505457,113.36832342095065,109.91898295175336,110.33290100097656,29438,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,3631.0,2021-01-14 00:00:00+05:30,110.88480419892691,111.29872225975456,108.58524382165928,110.05696105957033,17908,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,3632.0,2021-01-15 00:00:00+05:30,110.60884895991246,110.60884895991246,108.99915677130667,109.781005859375,36641,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,3633.0,2021-01-18 00:00:00+05:30,110.3328959087129,111.2987140025926,108.0793297132614,109.73501586914062,20919,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,3634.0,2021-01-19 00:00:00+05:30,110.28690507583926,112.954396226249,105.77976582414011,108.53923797607422,55445,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,3635.0,2021-01-20 00:00:00+05:30,106.6995972463865,109.96497565885204,105.9637351479517,107.38946533203124,38250,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,3636.0,2021-01-21 00:00:00+05:30,110.1489387293242,110.1489387293242,106.60761725931204,107.2974853515625,25239,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,3637.0,2021-01-22 00:00:00+05:30,107.11351775636398,107.94136088173418,105.36585751332836,106.3776626586914,16275,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,3638.0,2021-01-25 00:00:00+05:30,106.00972942545,107.84937765842962,104.21607520537532,105.4118423461914,11620,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,3639.0,2021-01-27 00:00:00+05:30,102.42241236777934,110.37889225467757,102.42241236777934,108.30928802490234,55250,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,2021-01-28 00:00:00+05:30,109.45906641150034,109.45906641150034,104.90593998549728,106.92955017089844,12304,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,3641.0,2021-01-29 00:00:00+05:30,107.48143801288062,108.44725606503778,105.7797649369994,106.65359497070312,18363,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,3642.0,2021-02-01 00:00:00+05:30,107.20550691251874,109.4590732608078,104.40004046303936,108.17131805419922,25179,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,3643.0,2021-02-02 00:00:00+05:30,108.72320999325558,108.72320999325558,106.10171261100092,106.3776626586914,11863,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,3644.0,2021-02-03 00:00:00+05:30,106.9295433226431,108.30927936551592,104.72196425050652,105.68778228759766,15999,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,3645.0,2021-02-04 00:00:00+05:30,104.03210526804884,107.11351462799074,104.03210526804884,105.9177474975586,12617,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,3646.0,2021-02-05 00:00:00+05:30,105.22788383496824,107.15951314039648,103.11228548949362,105.04391479492188,15600,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,3647.0,2021-02-08 00:00:00+05:30,105.59580128827956,108.0333293498612,104.17007123689748,105.68778228759766,14195,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,3648.0,2021-02-09 00:00:00+05:30,106.23967553758658,108.53923561415772,105.73376951366076,106.83756256103516,14015,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,3649.0,2021-02-10 00:00:00+05:30,106.83756256103516,107.2514805677378,106.14769453806382,106.83756256103516,7684,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,3650.0,2021-02-11 00:00:00+05:30,107.34347011980115,107.34347011980115,104.85994784631104,105.59580993652344,15497,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,3651.0,2021-02-12 00:00:00+05:30,106.5156299365643,109.4590641486062,106.14769890563387,109.09113311767578,37056,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,3652.0,2021-02-15 00:00:00+05:30,112.63246924930714,115.8978479306236,110.33290877449318,114.9320297241211,273491,0.0,0.0
3653,3653.0,3653.0,3653.0,3653.0,3653.0,3653.0,2021-02-16 00:00:00+05:30,114.15016137817108,117.737476519412,108.53923616633294,109.87297821044922,323768,0.0,0.0
3654,3654.0,3654.0,3654.0,3654.0,3654.0,3654.0,2021-02-17 00:00:00+05:30,112.9543992878538,117.6914876629113,110.70082609207132,114.10417938232422,291553,0.0,0.0
3655,3655.0,3655.0,3655.0,3655.0,3655.0,3655.0,2021-02-18 00:00:00+05:30,114.10418258168484,114.10418258168484,110.74682320815428,111.43669128417967,40499,0.0,0.0
3656,3656.0,3656.0,3656.0,3656.0,3656.0,3656.0,2021-02-19 00:00:00+05:30,111.94257933934918,112.95439136567926,109.5510383141241,110.5628433227539,53325,0.0,0.0
3657,3657.0,3657.0,3657.0,3657.0,3657.0,3657.0,2021-02-22 00:00:00+05:30,112.21853405011753,112.21853405011753,108.7691938641508,110.51686096191406,30067,0.0,0.0
3658,3658.0,3658.0,3658.0,3658.0,3658.0,3658.0,2021-02-23 00:00:00+05:30,111.20673299786614,111.20673299786614,109.09113480065388,109.73501586914062,17732,0.0,0.0
3659,3659.0,3659.0,3659.0,3659.0,3659.0,3659.0,2021-02-24 00:00:00+05:30,114.42612577637884,114.42612577637884,108.63123081858384,110.05696105957033,8059,0.0,0.0
3660,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,2021-02-25 00:00:00+05:30,111.20672727226597,112.35650731640084,108.99914818398688,109.87297821044922,24409,0.0,0.0
3661,3661.0,3661.0,3661.0,3661.0,3661.0,3661.0,2021-02-26 00:00:00+05:30,109.27511114481214,109.78101021353272,105.77977658955504,107.02153778076172,47765,0.0,0.0
3662,3662.0,3662.0,3662.0,3662.0,3662.0,3662.0,2021-03-01 00:00:00+05:30,107.61942058305692,109.96497486438344,105.77977236796193,109.04515075683594,48498,0.0,0.0
3663,3663.0,3663.0,3663.0,3663.0,3663.0,3663.0,2021-03-02 00:00:00+05:30,109.04514131529598,110.2409083409531,106.00971921612717,107.6654052734375,25097,0.0,0.0
3664,3664.0,3664.0,3664.0,3664.0,3664.0,3664.0,2021-03-03 00:00:00+05:30,108.21730305970416,109.91897618284403,107.71139701496226,109.09113311767578,19503,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,3665.0,2021-03-04 00:00:00+05:30,109.64302804556554,109.64302804556554,107.43545585732396,107.75739288330078,17265,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,3666.0,2021-03-05 00:00:00+05:30,108.30928422977576,109.45906431714069,106.69959210746484,107.11351013183594,19663,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,3667.0,2021-03-08 00:00:00+05:30,107.66541898792852,108.99916119120452,106.69960082852089,107.43546295166016,15125,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,3668.0,2021-03-09 00:00:00+05:30,107.29748981272908,108.49325701172626,106.23969062375744,106.42365264892578,18204,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,3669.0,2021-03-10 00:00:00+05:30,106.46963812715263,107.61941823651712,105.87175106674292,106.92955017089844,13216,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,3670.0,2021-03-12 00:00:00+05:30,107.48143657539492,108.44725461463496,106.6535935442892,106.83756256103516,11149,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,3671.0,2021-03-15 00:00:00+05:30,106.83756398990953,108.30928105505812,105.9637269385053,106.65359497070312,24836,0.0,0.0
3672,3672.0,3672.0,3672.0,3672.0,3672.0,3672.0,2021-03-16 00:00:00+05:30,107.15950783991472,115.89783680540133,106.51563377585398,112.17254638671876,141758,0.0,0.0
3673,3673.0,3673.0,3673.0,3673.0,3673.0,3673.0,2021-03-17 00:00:00+05:30,112.21854030625504,112.21854030625504,106.79157670757628,107.15950775146484,46067,0.0,0.0
3674,3674.0,3674.0,3674.0,3674.0,3674.0,3674.0,2021-03-18 00:00:00+05:30,107.66540777439248,107.66540777439248,104.44602360193976,104.6759796142578,39158,0.0,0.0
3675,3675.0,3675.0,3675.0,3675.0,3675.0,3675.0,2021-03-19 00:00:00+05:30,105.22788017975148,105.77977324531726,103.02030089978724,103.52620697021484,28165,0.0,0.0
3676,3676.0,3676.0,3676.0,3676.0,3676.0,3676.0,2021-03-22 00:00:00+05:30,103.5261973029812,105.59580136886994,102.10046725051102,103.7101593017578,31078,0.0,0.0
3677,3677.0,3677.0,3677.0,3677.0,3677.0,3677.0,2021-03-23 00:00:00+05:30,104.26206727354112,107.15951478500207,104.26206727354112,106.42365264892578,19328,0.0,0.0
3678,3678.0,3678.0,3678.0,3678.0,3678.0,3678.0,2021-03-24 00:00:00+05:30,106.42364822409122,112.40250502359524,105.59581212755158,107.2974853515625,48348,0.0,0.0
3679,3679.0,3679.0,3679.0,3679.0,3679.0,3679.0,2021-03-25 00:00:00+05:30,106.74558672738095,107.80337879963436,103.20425842392127,103.98611450195312,27251,0.0,0.0
3680,3680.0,3680.0,3680.0,3680.0,3680.0,3680.0,2021-03-26 00:00:00+05:30,104.53800915195605,105.91774528589906,103.94012209037388,104.9519271850586,8578,0.0,0.0
3681,3681.0,3681.0,3681.0,3681.0,3681.0,3681.0,2021-03-30 00:00:00+05:30,105.50382843111744,105.5498224462356,103.94013016492045,104.53801727294922,12893,0.0,0.0
3682,3682.0,3682.0,3682.0,3682.0,3682.0,3682.0,2021-03-31 00:00:00+05:30,105.08991036585984,105.50382843111744,103.43422406942656,104.53801727294922,11018,0.0,0.0
3683,3683.0,3683.0,3683.0,3683.0,3683.0,3683.0,2021-04-01 00:00:00+05:30,107.5734297174948,107.5734297174948,103.02030305902036,105.2278823852539,5707,0.0,0.0
3684,3684.0,3684.0,3684.0,3684.0,3684.0,3684.0,2021-04-05 00:00:00+05:30,105.77976724761557,105.96372925313985,104.76796218183068,104.90593719482422,6213,0.0,0.0
3685,3685.0,3685.0,3685.0,3685.0,3685.0,3685.0,2021-04-06 00:00:00+05:30,105.45783480358207,107.6194200419093,104.44602969390776,105.181884765625,22110,0.0,0.0
3686,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,2021-04-07 00:00:00+05:30,105.68779497067412,106.6076191096396,104.76797083170864,105.54981994628906,13165,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,3687.0,2021-04-08 00:00:00+05:30,107.43545802840522,107.43545802840522,104.8599477331424,105.181884765625,14374,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,3688.0,2021-04-09 00:00:00+05:30,104.90594329274266,106.42364747078996,104.85994927983776,105.4118423461914,10434,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,3689.0,2021-04-12 00:00:00+05:30,102.14645991053511,105.96372396750805,100.35279886649091,101.91650390625,31966,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,2021-04-13 00:00:00+05:30,100.26083357566718,109.45907518811372,100.26083357566718,106.42365264892578,23740,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,3691.0,2021-04-15 00:00:00+05:30,106.69959382771292,109.45906608187792,104.7679646533376,108.49324798583984,16561,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,3692.0,2021-04-16 00:00:00+05:30,108.99915040694448,108.99915040694448,104.7679611617762,104.99791717529295,9350,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,3693.0,2021-04-19 00:00:00+05:30,103.98612080317406,110.37889570571632,101.91651650869188,106.05572509765624,37804,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,3694.0,2021-04-20 00:00:00+05:30,109.413076638791,110.37889477515404,105.87175516829502,108.03334045410156,80590,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,3695.0,2021-04-22 00:00:00+05:30,109.45907157483536,109.45907157483536,104.8599509204305,106.05572509765624,33644,0.0,0.0
3696,3696.0,3696.0,3696.0,3696.0,3696.0,3696.0,2021-04-23 00:00:00+05:30,107.6194234233338,107.71140443297588,105.77977515968703,107.20550537109376,20390,0.0,0.0
3697,3697.0,3697.0,3697.0,3697.0,3697.0,3697.0,2021-04-26 00:00:00+05:30,109.27511051617977,109.27511051617977,103.94012770309946,105.54981994628906,34932,0.0,0.0
3698,3698.0,3698.0,3698.0,3698.0,3698.0,3698.0,2021-04-27 00:00:00+05:30,106.0557261289294,107.52744334910952,105.45783903450275,106.69960021972656,9349,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,3699.0,2021-04-28 00:00:00+05:30,109.27510967549256,109.27510967549256,106.56162427579932,107.9413604736328,20917,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,2021-04-29 00:00:00+05:30,109.13711720004017,109.13711720004017,104.95191526212088,105.82575225830078,14635,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,3701.0,2021-04-30 00:00:00+05:30,105.22787854317606,107.61941980190032,105.22787854317606,107.15950775146484,14515,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,3702.0,2021-05-03 00:00:00+05:30,107.71140143751538,120.49695791783331,104.07809902493592,116.77166748046876,195810,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,3703.0,2021-05-04 00:00:00+05:30,118.8412677573817,120.45095988964027,112.31051822432993,114.10417938232422,127087,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,2021-05-05 00:00:00+05:30,112.35651293230504,116.77166431184476,110.51686476973828,115.57589721679688,54796,0.0,0.0
3705,3705.0,3705.0,3705.0,3705.0,3705.0,3705.0,2021-05-06 00:00:00+05:30,118.51934054959102,138.66348266601562,117.78347846468104,138.66348266601562,982660,0.0,0.0
3706,3706.0,3706.0,3706.0,3706.0,3706.0,3706.0,2021-05-07 00:00:00+05:30,142.57271881366705,142.57271881366705,126.84372293038626,128.4534149169922,901612,0.0,0.0
3707,3707.0,3707.0,3707.0,3707.0,3707.0,3707.0,2021-05-10 00:00:00+05:30,130.93696750145932,131.85679161025664,121.83070040312462,124.08426666259766,158424,0.0,0.0
3708,3708.0,3708.0,3708.0,3708.0,3708.0,3708.0,2021-05-11 00:00:00+05:30,121.41677204277016,128.3614462810845,121.27880405233644,122.0606460571289,93971,0.0,0.0
3709,3709.0,3709.0,3709.0,3709.0,3709.0,3709.0,2021-05-12 00:00:00+05:30,123.11846331552115,124.63616748998372,119.80709088981833,120.95687103271484,34628,0.0,0.0
3710,3710.0,3710.0,3710.0,3710.0,3710.0,3710.0,2021-05-14 00:00:00+05:30,121.50876555238088,124.68215579440626,115.98981410145286,118.38135528564452,34926,0.0,0.0
3711,3711.0,3711.0,3711.0,3711.0,3711.0,3711.0,2021-05-17 00:00:00+05:30,120.40497277297324,124.17625731293442,116.81766428698276,118.47335052490234,43441,0.0,0.0
3712,3712.0,3712.0,3712.0,3712.0,3712.0,3712.0,2021-05-18 00:00:00+05:30,119.531140218678,121.83070049235552,118.65731012176091,120.22100830078124,34657,0.0,0.0
3713,3713.0,3713.0,3713.0,3713.0,3713.0,3713.0,2021-05-19 00:00:00+05:30,121.41678355829944,135.21414532628802,121.00286551234022,129.09732055664062,361530,0.0,0.0
3714,3714.0,3714.0,3714.0,3714.0,3714.0,3714.0,2021-05-20 00:00:00+05:30,129.64919876700077,130.0631167879328,125.09607246594553,125.55598449707033,31546,0.0,0.0
3715,3715.0,3715.0,3715.0,3715.0,3715.0,3715.0,2021-05-21 00:00:00+05:30,123.53238083873936,126.65977720006356,120.77290850742904,124.91211700439452,43006,0.0,0.0
3716,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,2021-05-24 00:00:00+05:30,126.84373266110846,127.99351273974578,119.76109018378284,122.8425064086914,60887,0.0,0.0
3717,3717.0,3717.0,3717.0,3717.0,3717.0,3717.0,2021-05-25 00:00:00+05:30,123.39438430699973,125.50998231958609,120.58893232801826,123.25641632080078,34475,0.0,0.0
3718,3718.0,3718.0,3718.0,3718.0,3718.0,3718.0,2021-05-26 00:00:00+05:30,129.6952026878696,133.37449921802192,125.14207603888656,125.69396209716795,178208,0.0,0.0
3719,3719.0,3719.0,3719.0,3719.0,3719.0,3719.0,2021-05-27 00:00:00+05:30,125.69395029618612,128.22346642317808,123.4863781995172,124.26823425292967,32695,0.0,0.0
3720,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,2021-05-28 00:00:00+05:30,123.9003144244856,131.99477002768936,123.9003144244856,126.19987487792967,139021,0.0,0.0
3721,3721.0,3721.0,3721.0,3721.0,3721.0,3721.0,2021-05-31 00:00:00+05:30,128.6833839727144,128.6833839727144,121.41677930998937,123.62435150146484,41292,0.0,0.0
3722,3722.0,3722.0,3722.0,3722.0,3722.0,3722.0,2021-06-01 00:00:00+05:30,123.62435999851256,131.30489725602052,119.991057417423,127.80956268310548,87955,0.0,0.0
3723,3723.0,3723.0,3723.0,3723.0,3723.0,3723.0,2021-06-02 00:00:00+05:30,126.98171716536991,128.545415295697,123.30242084205838,124.9581069946289,30080,0.0,0.0
3724,3724.0,3724.0,3724.0,3724.0,3724.0,3724.0,2021-06-03 00:00:00+05:30,125.96989660154598,126.75175263189706,122.42858254945152,124.5441665649414,31438,0.0,0.0
3725,3725.0,3725.0,3725.0,3725.0,3725.0,3725.0,2021-06-04 00:00:00+05:30,125.09608126762218,126.38382943121618,120.49696063278311,122.33660888671876,50704,0.0,0.0
3726,3726.0,3726.0,3726.0,3726.0,3726.0,3726.0,2021-06-07 00:00:00+05:30,122.33660849786564,125.28004288772632,121.92269044912624,123.90030670166016,41882,0.0,0.0
3727,3727.0,3727.0,3727.0,3727.0,3727.0,3727.0,2021-06-08 00:00:00+05:30,124.13026243676352,125.92391666729326,121.09484002757353,125.14207458496094,70248,0.0,0.0
3728,3728.0,3728.0,3728.0,3728.0,3728.0,3728.0,2021-06-09 00:00:00+05:30,126.01589510644268,133.83439954735337,124.31421499631932,129.1892852783203,422352,0.0,0.0
3729,3729.0,3729.0,3729.0,3729.0,3729.0,3729.0,2021-06-10 00:00:00+05:30,130.52302175309657,135.6280478292977,129.69518575604798,131.7187957763672,250679,0.0,0.0
3730,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,2021-06-11 00:00:00+05:30,133.2825153918921,133.97238351304145,130.01715084677414,131.48886108398438,76262,0.0,0.0
3731,3731.0,3731.0,3731.0,3731.0,3731.0,3731.0,2021-06-14 00:00:00+05:30,133.0065531671182,135.67403709585983,129.74117522993444,133.74240112304688,122107,0.0,0.0
3732,3732.0,3732.0,3732.0,3732.0,3732.0,3732.0,2021-06-15 00:00:00+05:30,133.834414380662,135.8580247119832,126.98172724179112,129.69520568847656,104383,0.0,0.0
3733,3733.0,3733.0,3733.0,3733.0,3733.0,3733.0,2021-06-16 00:00:00+05:30,128.77536880109045,135.21413724114498,127.44162671701658,131.810791015625,108299,0.0,0.0
3734,3734.0,3734.0,3734.0,3734.0,3734.0,3734.0,2021-06-17 00:00:00+05:30,131.8107998408505,133.3285040320331,126.93572917418192,128.59141540527344,46058,0.0,0.0
3735,3735.0,3735.0,3735.0,3735.0,3735.0,3735.0,2021-06-18 00:00:00+05:30,130.56904603800558,131.62685231885936,125.09609470187915,128.2694854736328,53428,0.0,0.0
3736,3736.0,3736.0,3736.0,3736.0,3736.0,3736.0,2021-06-21 00:00:00+05:30,127.85555645746442,131.53485304616842,124.77413995026376,130.20111083984375,20671,0.0,0.0
3737,3737.0,3737.0,3737.0,3737.0,3737.0,3737.0,2021-06-22 00:00:00+05:30,133.19053390013286,133.19053390013286,127.80955724388394,128.77537536621094,29403,0.0,0.0
3738,3738.0,3738.0,3738.0,3738.0,3738.0,3738.0,2021-06-23 00:00:00+05:30,127.94754337831394,130.98295180938592,127.94754337831394,129.87916564941406,20260,0.0,0.0
3739,3739.0,3739.0,3739.0,3739.0,3739.0,3739.0,2021-06-24 00:00:00+05:30,131.53485882933123,153.61063933215604,129.92516650100026,151.4950408935547,3134208,0.0,0.0
3740,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,2021-06-25 00:00:00+05:30,150.74783257741782,154.1102435928638,140.10022144805802,142.06163024902344,857355,2.5,0.0
3741,3741.0,3741.0,3741.0,3741.0,3741.0,3741.0,2021-06-28 00:00:00+05:30,141.96821135770037,144.20980899423512,135.71040489162144,136.97129821777344,214563,0.0,0.0
3742,3742.0,3742.0,3742.0,3742.0,3742.0,3742.0,2021-06-29 00:00:00+05:30,138.09211654828653,152.4757328093998,137.06470927889384,147.105224609375,657685,0.0,0.0
3743,3743.0,3743.0,3743.0,3743.0,3743.0,3743.0,2021-06-30 00:00:00+05:30,147.2920107595244,148.31941795020265,142.2484091457375,143.97630310058594,165727,0.0,0.0
3744,3744.0,3744.0,3744.0,3744.0,3744.0,3744.0,2021-07-01 00:00:00+05:30,145.51742554465193,145.93772333751784,141.7814198272115,142.34181213378906,67453,0.0,0.0
3745,3745.0,3745.0,3745.0,3745.0,3745.0,3745.0,2021-07-02 00:00:00+05:30,142.76211467530132,147.8057163574219,140.6139086804241,145.93771362304688,120882,0.0,0.0
3746,3746.0,3746.0,3746.0,3746.0,3746.0,3746.0,2021-07-05 00:00:00+05:30,148.13262335090428,152.0554262643092,145.8910115062944,147.01181030273438,214993,0.0,0.0
3747,3747.0,3747.0,3747.0,3747.0,3747.0,3747.0,2021-07-06 00:00:00+05:30,146.63821560668518,149.6737200698809,141.96820874023024,143.6494140625,79755,0.0,0.0
3748,3748.0,3748.0,3748.0,3748.0,3748.0,3748.0,2021-07-07 00:00:00+05:30,144.77021722975508,146.45142260276927,142.24841629609898,144.5834197998047,54376,0.0,0.0
3749,3749.0,3749.0,3749.0,3749.0,3749.0,3749.0,2021-07-08 00:00:00+05:30,147.0118104553096,147.29201371764287,142.48191234588626,143.6494140625,51790,0.0,0.0
3750,3750.0,3750.0,3750.0,3750.0,3750.0,3750.0,2021-07-09 00:00:00+05:30,146.638211072769,146.638211072769,144.30320771173766,146.0778045654297,39439,0.0,0.0
3751,3751.0,3751.0,3751.0,3751.0,3751.0,3751.0,2021-07-12 00:00:00+05:30,147.89913340264084,153.92343982717668,146.171225041711,149.9539337158203,306485,0.0,0.0
3752,3752.0,3752.0,3752.0,3752.0,3752.0,3752.0,2021-07-13 00:00:00+05:30,153.3630285143885,161.86244703736503,150.0473206619425,154.67063903808594,656754,0.0,0.0
3753,3753.0,3753.0,3753.0,3753.0,3753.0,3753.0,2021-07-14 00:00:00+05:30,156.72544247626402,160.0411503961692,153.1762341993476,153.8300323486328,180475,0.0,0.0
3754,3754.0,3754.0,3754.0,3754.0,3754.0,3754.0,2021-07-15 00:00:00+05:30,156.4919400091843,162.98324699622358,154.15693647055645,161.58224487304688,510775,0.0,0.0
3755,3755.0,3755.0,3755.0,3755.0,3755.0,3755.0,2021-07-16 00:00:00+05:30,163.3101348876953,164.85123134976357,156.9122202082735,163.3101348876953,277932,0.0,0.0
3756,3756.0,3756.0,3756.0,3756.0,3756.0,3756.0,2021-07-19 00:00:00+05:30,162.51624714827335,167.55984911769994,161.3487453727829,166.71925354003906,306942,0.0,0.0
3757,3757.0,3757.0,3757.0,3757.0,3757.0,3757.0,2021-07-20 00:00:00+05:30,166.71924656754706,177.46026245285125,161.86244223497297,170.175048828125,577332,0.0,0.0
