,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2018-03-14 00:00:00+05:30,60.900001525878906,62.95000076293945,60.900001525878906,61.95000076293945,123183,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2018-03-15 00:00:00+05:30,62.04999923706055,63.70000076293945,62.04999923706055,63.45000076293945,17478,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2018-03-16 00:00:00+05:30,63.25,64.9000015258789,60.400001525878906,61.04999923706055,38501,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2018-03-19 00:00:00+05:30,60.0,61.79999923706055,58.0,60.900001525878906,28096,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2018-03-20 00:00:00+05:30,59.0,61.0,58.5,59.150001525878906,5494,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2018-03-21 00:00:00+05:30,59.099998474121094,62.099998474121094,59.099998474121094,60.0,32440,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2018-03-22 00:00:00+05:30,60.20000076293945,60.20000076293945,58.0,58.20000076293945,22071,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2018-03-23 00:00:00+05:30,57.5,57.5,55.599998474121094,55.95000076293945,24495,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2018-03-26 00:00:00+05:30,55.900001525878906,58.0,54.349998474121094,56.04999923706055,17461,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2018-03-27 00:00:00+05:30,58.79999923706055,58.849998474121094,57.20000076293945,58.54999923706055,35804,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2018-03-28 00:00:00+05:30,58.0,60.849998474121094,56.5,56.79999923706055,18667,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2018-04-02 00:00:00+05:30,57.0,59.599998474121094,57.0,58.95000076293945,17214,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2018-04-03 00:00:00+05:30,59.70000076293945,59.849998474121094,57.599998474121094,58.70000076293945,3145,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2018-04-04 00:00:00+05:30,59.5,61.599998474121094,58.5,59.400001525878906,33350,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2018-04-05 00:00:00+05:30,61.79999923706055,62.349998474121094,59.599998474121094,60.0,3817,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2018-04-06 00:00:00+05:30,62.0,65.0,59.75,63.95000076293945,24656,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2018-04-09 00:00:00+05:30,69.0,69.0,64.0999984741211,65.05000305175781,19296,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2018-04-10 00:00:00+05:30,67.0,67.4000015258789,64.0,64.8499984741211,11819,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2018-04-11 00:00:00+05:30,64.05000305175781,64.75,63.400001525878906,64.0,5747,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2018-04-12 00:00:00+05:30,63.5,64.9000015258789,62.75,63.29999923706055,3965,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2018-04-13 00:00:00+05:30,63.20000076293945,66.5,63.20000076293945,64.80000305175781,7660,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2018-04-16 00:00:00+05:30,65.80000305175781,67.8499984741211,62.0,64.55000305175781,5641,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2018-04-17 00:00:00+05:30,63.0,66.1500015258789,62.099998474121094,63.0,8890,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2018-04-18 00:00:00+05:30,63.150001525878906,63.849998474121094,61.04999923706055,62.5,10958,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2018-04-19 00:00:00+05:30,62.04999923706055,63.400001525878906,61.400001525878906,61.75,6408,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2018-04-20 00:00:00+05:30,61.5,63.099998474121094,60.0,61.54999923706055,6135,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-23 00:00:00+05:30,62.5,62.900001525878906,61.0,61.599998474121094,3584,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-24 00:00:00+05:30,61.099998474121094,65.19999694824219,61.099998474121094,63.099998474121094,15641,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-25 00:00:00+05:30,63.29999923706055,63.95000076293945,62.5,63.20000076293945,3660,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-26 00:00:00+05:30,62.75,63.849998474121094,61.5,61.70000076293945,22972,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-27 00:00:00+05:30,63.900001525878906,64.6500015258789,61.75,63.0,41387,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-30 00:00:00+05:30,63.0,67.5,63.0,66.44999694824219,52091,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2018-05-02 00:00:00+05:30,67.5,71.0,66.0,66.80000305175781,34946,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2018-05-03 00:00:00+05:30,66.69999694824219,67.69999694824219,64.30000305175781,65.75,15432,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2018-05-04 00:00:00+05:30,64.0,66.5,64.0,64.69999694824219,7250,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-07 00:00:00+05:30,64.44999694824219,65.9000015258789,64.0,64.44999694824219,9014,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-08 00:00:00+05:30,64.0,65.25,63.349998474121094,64.5,6312,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-09 00:00:00+05:30,63.70000076293945,65.9000015258789,63.5,65.44999694824219,22291,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-10 00:00:00+05:30,64.5999984741211,64.5999984741211,63.349998474121094,64.55000305175781,11152,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-11 00:00:00+05:30,63.70000076293945,65.0,58.5,64.30000305175781,29991,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-14 00:00:00+05:30,63.599998474121094,63.79999923706055,62.650001525878906,62.95000076293945,15504,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-15 00:00:00+05:30,62.099998474121094,64.5,62.099998474121094,62.650001525878906,31651,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-16 00:00:00+05:30,62.099998474121094,65.0,61.54999923706055,62.0,22479,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-17 00:00:00+05:30,61.650001525878906,62.79999923706055,61.650001525878906,61.95000076293945,2609,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-18 00:00:00+05:30,64.0,65.0,61.25,61.599998474121094,45230,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-21 00:00:00+05:30,62.0,67.0,62.0,66.05000305175781,137997,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-22 00:00:00+05:30,66.5,72.6500015258789,64.80000305175781,72.6500015258789,101372,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-23 00:00:00+05:30,74.0,79.9000015258789,73.5999984741211,74.75,250733,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-24 00:00:00+05:30,75.5,78.5,75.0,77.05000305175781,91727,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-25 00:00:00+05:30,79.0,79.0,76.19999694824219,77.19999694824219,34452,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-28 00:00:00+05:30,80.0,81.0,77.25,80.69999694824219,124049,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-29 00:00:00+05:30,81.05000305175781,81.05000305175781,76.69999694824219,76.69999694824219,62630,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-30 00:00:00+05:30,73.19999694824219,79.75,73.19999694824219,75.9000015258789,66647,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-31 00:00:00+05:30,79.6500015258789,79.6500015258789,78.0,79.6500015258789,92349,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2018-06-01 00:00:00+05:30,81.0,81.3499984741211,75.69999694824219,75.75,64212,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2018-06-04 00:00:00+05:30,78.9000015258789,78.9000015258789,72.0,72.19999694824219,30277,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2018-06-05 00:00:00+05:30,70.5,70.5,68.5999984741211,68.5999984741211,30849,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-06 00:00:00+05:30,65.5999984741211,70.5,65.5999984741211,69.6500015258789,32911,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-07 00:00:00+05:30,69.6500015258789,71.9000015258789,68.5999984741211,70.69999694824219,26133,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-08 00:00:00+05:30,70.25,73.75,70.25,71.0,25978,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-11 00:00:00+05:30,72.25,74.55000305175781,69.0999984741211,74.55000305175781,26035,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-12 00:00:00+05:30,77.0,78.25,75.5999984741211,78.25,97964,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-13 00:00:00+05:30,82.0,82.1500015258789,81.9000015258789,82.1500015258789,97840,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-14 00:00:00+05:30,86.25,86.25,82.19999694824219,86.25,120285,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-15 00:00:00+05:30,89.6500015258789,90.5500030517578,88.0,90.5500030517578,109673,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-18 00:00:00+05:30,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,24279,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-19 00:00:00+05:30,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,16582,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-20 00:00:00+05:30,104.75,104.75,104.75,104.75,8814,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-21 00:00:00+05:30,109.9499969482422,109.9499969482422,99.5500030517578,100.25,853104,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-22 00:00:00+05:30,96.4000015258789,105.25,96.1500015258789,100.6500015258789,606130,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-25 00:00:00+05:30,101.25,101.8499984741211,97.1500015258789,98.4499969482422,112859,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-06-26 00:00:00+05:30,97.5,102.3000030517578,97.5,98.5,57888,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-06-27 00:00:00+05:30,100.6999969482422,100.6999969482422,93.5999984741211,93.5999984741211,84717,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-06-28 00:00:00+05:30,90.5,91.0,88.94999694824219,89.19999694824219,78576,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-06-29 00:00:00+05:30,87.30000305175781,93.3499984741211,86.0999984741211,87.44999694824219,71819,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-07-02 00:00:00+05:30,87.0,89.69999694824219,83.8499984741211,85.1500015258789,56793,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-07-03 00:00:00+05:30,85.1500015258789,89.4000015258789,84.0,89.4000015258789,87439,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-07-04 00:00:00+05:30,90.5500030517578,93.8499984741211,90.5500030517578,93.6500015258789,94376,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-07-05 00:00:00+05:30,92.8000030517578,92.8000030517578,89.0,89.0,36603,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-07-06 00:00:00+05:30,86.0,90.9000015258789,85.30000305175781,85.94999694824219,22885,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-07-09 00:00:00+05:30,85.94999694824219,90.1999969482422,84.0,90.1999969482422,114880,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-07-10 00:00:00+05:30,91.5,91.5,86.80000305175781,86.9000015258789,27117,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-07-11 00:00:00+05:30,89.0,90.5,86.05000305175781,88.05000305175781,48296,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-07-12 00:00:00+05:30,88.05000305175781,91.4000015258789,85.0999984741211,86.69999694824219,28112,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-07-13 00:00:00+05:30,85.0,87.25,82.80000305175781,83.19999694824219,34504,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-07-16 00:00:00+05:30,83.5,83.5,79.94999694824219,81.55000305175781,29070,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-07-17 00:00:00+05:30,79.0,85.5999984741211,79.0,83.1500015258789,82927,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2018-07-18 00:00:00+05:30,83.5,85.0,79.0,79.25,56667,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2018-07-19 00:00:00+05:30,81.9000015258789,82.9000015258789,78.30000305175781,82.19999694824219,39748,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2018-07-20 00:00:00+05:30,82.19999694824219,84.0,79.75,81.5,22757,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2018-07-23 00:00:00+05:30,83.55000305175781,83.55000305175781,80.25,80.6500015258789,8271,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2018-07-24 00:00:00+05:30,82.75,84.6500015258789,79.80000305175781,82.69999694824219,68192,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2018-07-25 00:00:00+05:30,82.05000305175781,85.30000305175781,79.5,80.1500015258789,85456,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2018-07-26 00:00:00+05:30,82.0,82.0,79.0999984741211,79.5999984741211,25773,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2018-07-27 00:00:00+05:30,81.5,81.5,77.5999984741211,78.9000015258789,47902,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2018-07-30 00:00:00+05:30,78.0,82.80000305175781,75.5999984741211,82.3499984741211,71408,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2018-07-31 00:00:00+05:30,84.9000015258789,86.44999694824219,82.1500015258789,86.44999694824219,120437,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2018-08-01 00:00:00+05:30,90.4499969482422,90.75,84.30000305175781,85.5999984741211,108285,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2018-08-02 00:00:00+05:30,87.4000015258789,87.4000015258789,81.44999694824219,82.3499984741211,51788,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2018-08-03 00:00:00+05:30,82.0,86.44999694824219,82.0,86.44999694824219,65286,0.0,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2018-08-06 00:00:00+05:30,88.8499984741211,90.75,85.0,90.75,45392,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2018-08-07 00:00:00+05:30,92.9000015258789,97.0500030517578,90.05000305175781,93.9499969482422,125211,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2018-08-08 00:00:00+05:30,94.8000030517578,95.9000015258789,91.5,92.3000030517578,49028,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2018-08-09 00:00:00+05:30,92.3000030517578,93.9000015258789,90.0,90.1999969482422,34038,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2018-08-10 00:00:00+05:30,90.5,92.9499969482422,90.0,90.9499969482422,33346,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2018-08-13 00:00:00+05:30,89.4000015258789,98.0,89.4000015258789,91.8499984741211,44266,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2018-08-14 00:00:00+05:30,92.8499984741211,95.0,91.0,93.5,35815,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2018-08-16 00:00:00+05:30,93.1500015258789,93.1500015258789,84.1500015258789,84.1500015258789,112295,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2018-08-17 00:00:00+05:30,80.5999984741211,85.9000015258789,80.5999984741211,85.0,38576,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2018-08-20 00:00:00+05:30,86.0999984741211,88.0,80.5999984741211,82.44999694824219,35469,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2018-08-21 00:00:00+05:30,85.0,90.6500015258789,81.5,89.8499984741211,170298,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2018-08-23 00:00:00+05:30,88.0,89.75,85.55000305175781,86.6500015258789,41297,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2018-08-24 00:00:00+05:30,86.9000015258789,93.4499969482422,83.94999694824219,89.69999694824219,113204,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2018-08-27 00:00:00+05:30,92.4000015258789,92.4000015258789,86.5,86.94999694824219,32141,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2018-08-28 00:00:00+05:30,87.94999694824219,88.6500015258789,85.0,85.30000305175781,14578,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2018-08-29 00:00:00+05:30,85.19999694824219,86.80000305175781,83.0,83.19999694824219,49950,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2018-08-30 00:00:00+05:30,83.75,88.5,83.69999694824219,86.25,33775,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2018-08-31 00:00:00+05:30,86.55000305175781,87.94999694824219,83.8499984741211,84.55000305175781,18556,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2018-09-03 00:00:00+05:30,84.9000015258789,88.4000015258789,84.9000015258789,85.9000015258789,44197,0.0,0.0
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2018-09-04 00:00:00+05:30,87.1500015258789,87.1500015258789,83.5,83.6500015258789,20925,0.0,0.0
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2018-09-05 00:00:00+05:30,82.55000305175781,85.9000015258789,82.55000305175781,84.44999694824219,34951,0.0,0.0
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2018-09-06 00:00:00+05:30,84.44999694824219,86.0,83.5,84.1500015258789,25271,0.0,0.0
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2018-09-07 00:00:00+05:30,84.30000305175781,86.5,82.94999694824219,83.5,38605,0.0,0.0
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2018-09-10 00:00:00+05:30,85.9000015258789,85.9000015258789,82.4000015258789,83.0999984741211,18159,0.0,0.0
4032,4032.0,4032.0,4032.0,4032.0,4032.0,2018-09-11 00:00:00+05:30,82.6500015258789,84.9000015258789,80.94999694824219,82.05000305175781,19211,0.0,0.0
4033,4033.0,4033.0,4033.0,4033.0,4033.0,2018-09-12 00:00:00+05:30,82.05000305175781,82.05000305175781,80.0,80.5,28992,0.0,0.0
4034,4034.0,4034.0,4034.0,4034.0,4034.0,2018-09-14 00:00:00+05:30,81.0,83.94999694824219,80.25,81.1500015258789,32130,0.0,0.0
4035,4035.0,4035.0,4035.0,4035.0,4035.0,2018-09-17 00:00:00+05:30,82.0,82.0,77.0,77.30000305175781,27143,0.0,0.0
4036,4036.0,4036.0,4036.0,4036.0,4036.0,2018-09-18 00:00:00+05:30,77.44999694824219,78.19999694824219,70.3499984741211,71.3499984741211,51512,0.0,0.0
4037,4037.0,4037.0,4037.0,4037.0,4037.0,2018-09-19 00:00:00+05:30,71.3499984741211,74.44999694824219,68.0,69.5999984741211,62659,0.0,0.0
4038,4038.0,4038.0,4038.0,4038.0,4038.0,2018-09-21 00:00:00+05:30,69.69999694824219,70.4000015258789,63.0,65.3499984741211,103974,0.0,0.0
4039,4039.0,4039.0,4039.0,4039.0,4039.0,2018-09-24 00:00:00+05:30,62.0,64.94999694824219,61.150001525878906,62.099998474121094,34327,0.0,0.0
4040,4040.0,4040.0,4040.0,4040.0,4040.0,2018-09-25 00:00:00+05:30,59.0,62.70000076293945,59.0,61.54999923706055,27890,0.0,0.0
4041,4041.0,4041.0,4041.0,4041.0,4041.0,2018-09-26 00:00:00+05:30,62.0,62.5,58.5,58.849998474121094,97009,0.0,0.0
4042,4042.0,4042.0,4042.0,4042.0,4042.0,2018-09-27 00:00:00+05:30,60.0,61.75,58.0,59.29999923706055,33894,0.0,0.0
4043,4043.0,4043.0,4043.0,4043.0,4043.0,2018-09-28 00:00:00+05:30,60.0,60.099998474121094,56.599998474121094,57.150001525878906,24522,0.0,0.0
4044,4044.0,4044.0,4044.0,4044.0,4044.0,2018-10-01 00:00:00+05:30,55.5,57.900001525878906,54.29999923706055,55.150001525878906,37212,0.0,0.0
4045,4045.0,4045.0,4045.0,4045.0,4045.0,2018-10-03 00:00:00+05:30,55.0,57.900001525878906,53.0,57.900001525878906,36219,0.0,0.0
4046,4046.0,4046.0,4046.0,4046.0,4046.0,2018-10-04 00:00:00+05:30,60.400001525878906,60.75,56.0,58.349998474121094,40235,0.0,0.0
4047,4047.0,4047.0,4047.0,4047.0,4047.0,2018-10-05 00:00:00+05:30,60.75,60.75,59.04999923706055,60.400001525878906,27722,0.0,0.0
4048,4048.0,4048.0,4048.0,4048.0,4048.0,2018-10-08 00:00:00+05:30,59.0,59.95000076293945,57.400001525878906,57.54999923706055,8502,0.0,0.0
4049,4049.0,4049.0,4049.0,4049.0,4049.0,2018-10-09 00:00:00+05:30,59.75,59.75,54.70000076293945,56.70000076293945,17405,0.0,0.0
4050,4050.0,4050.0,4050.0,4050.0,4050.0,2018-10-10 00:00:00+05:30,57.20000076293945,58.95000076293945,57.099998474121094,58.0,9645,0.0,0.0
4051,4051.0,4051.0,4051.0,4051.0,4051.0,2018-10-11 00:00:00+05:30,55.20000076293945,58.900001525878906,55.20000076293945,58.20000076293945,7948,0.0,0.0
4052,4052.0,4052.0,4052.0,4052.0,4052.0,2018-10-12 00:00:00+05:30,58.5,59.45000076293945,57.599998474121094,58.70000076293945,7331,0.0,0.0
4053,4053.0,4053.0,4053.0,4053.0,4053.0,2018-10-15 00:00:00+05:30,57.099998474121094,59.75,57.099998474121094,58.0,6818,0.0,0.0
4054,4054.0,4054.0,4054.0,4054.0,4054.0,2018-10-16 00:00:00+05:30,58.5,60.900001525878906,58.5,60.04999923706055,27995,0.0,0.0
4055,4055.0,4055.0,4055.0,4055.0,4055.0,2018-10-17 00:00:00+05:30,61.849998474121094,62.0,57.5,58.099998474121094,19845,0.0,0.0
4056,4056.0,4056.0,4056.0,4056.0,4056.0,2018-10-19 00:00:00+05:30,56.75,58.599998474121094,55.75,56.45000076293945,8936,0.0,0.0
4057,4057.0,4057.0,4057.0,4057.0,4057.0,2018-10-22 00:00:00+05:30,56.599998474121094,59.25,56.599998474121094,58.95000076293945,12844,0.0,0.0
4058,4058.0,4058.0,4058.0,4058.0,4058.0,2018-10-23 00:00:00+05:30,58.0,59.25,57.54999923706055,58.900001525878906,7472,0.0,0.0
4059,4059.0,4059.0,4059.0,4059.0,4059.0,2018-10-24 00:00:00+05:30,58.25,59.650001525878906,56.70000076293945,58.099998474121094,7074,0.0,0.0
4060,4060.0,4060.0,4060.0,4060.0,4060.0,2018-10-25 00:00:00+05:30,57.0,57.95000076293945,57.0,57.20000076293945,3162,0.0,0.0
4061,4061.0,4061.0,4061.0,4061.0,4061.0,2018-10-26 00:00:00+05:30,55.70000076293945,58.0,55.5,56.400001525878906,6827,0.0,0.0
4062,4062.0,4062.0,4062.0,4062.0,4062.0,2018-10-29 00:00:00+05:30,56.0,58.0,56.0,57.849998474121094,6052,0.0,0.0
4063,4063.0,4063.0,4063.0,4063.0,4063.0,2018-10-30 00:00:00+05:30,59.0,60.5,58.0,60.29999923706055,7416,0.0,0.0
4064,4064.0,4064.0,4064.0,4064.0,4064.0,2018-10-31 00:00:00+05:30,60.900001525878906,60.900001525878906,58.099998474121094,59.04999923706055,7109,0.0,0.0
4065,4065.0,4065.0,4065.0,4065.0,4065.0,2018-11-01 00:00:00+05:30,61.599998474121094,61.599998474121094,58.54999923706055,60.849998474121094,35337,0.0,0.0
4066,4066.0,4066.0,4066.0,4066.0,4066.0,2018-11-02 00:00:00+05:30,58.650001525878906,61.79999923706055,58.5,60.599998474121094,4200,0.0,0.0
4067,4067.0,4067.0,4067.0,4067.0,4067.0,2018-11-05 00:00:00+05:30,61.20000076293945,63.54999923706055,60.099998474121094,62.650001525878906,14955,0.0,0.0
4068,4068.0,4068.0,4068.0,4068.0,4068.0,2018-11-06 00:00:00+05:30,62.650001525878906,64.25,60.45000076293945,61.150001525878906,17159,0.0,0.0
4069,4069.0,4069.0,4069.0,4069.0,4069.0,2018-11-07 00:00:00+05:30,63.79999923706055,63.79999923706055,60.5,62.599998474121094,2511,0.0,0.0
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2018-11-09 00:00:00+05:30,62.0,63.79999923706055,60.650001525878906,61.29999923706055,8512,0.0,0.0
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2018-11-12 00:00:00+05:30,62.0,62.849998474121094,61.0,61.29999923706055,4844,0.0,0.0
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2018-11-13 00:00:00+05:30,61.95000076293945,61.95000076293945,60.25,60.75,6923,0.0,0.0
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2018-11-14 00:00:00+05:30,60.29999923706055,62.25,59.900001525878906,60.29999923706055,15344,0.0,0.0
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2018-11-15 00:00:00+05:30,61.79999923706055,61.79999923706055,57.349998474121094,57.79999923706055,9319,0.0,0.0
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2018-11-16 00:00:00+05:30,57.5,57.5,56.150001525878906,56.54999923706055,5908,0.0,0.0
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2018-11-19 00:00:00+05:30,56.0,57.29999923706055,54.099998474121094,54.900001525878906,19346,0.0,0.0
