,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,2008-10-20 00:00:00+05:30,49.0,51.0,49.0,49.70000076293945,84396,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2008-10-21 00:00:00+05:30,49.0,51.45000076293945,49.0,51.099998474121094,50679,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2008-10-22 00:00:00+05:30,50.0,50.900001525878906,49.900001525878906,50.0,6484,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2008-10-23 00:00:00+05:30,50.0,50.5,48.349998474121094,50.45000076293945,7981,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2008-10-24 00:00:00+05:30,49.0,50.45000076293945,49.0,49.349998474121094,30774,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2008-10-27 00:00:00+05:30,48.5,49.0,40.599998474121094,45.849998474121094,21294,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2008-10-29 00:00:00+05:30,47.400001525878906,47.45000076293945,46.20000076293945,47.099998474121094,2535,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2008-10-31 00:00:00+05:30,47.5,49.25,46.0,49.25,2650,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2008-11-03 00:00:00+05:30,47.0,49.5,47.0,48.95000076293945,3064,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2008-11-04 00:00:00+05:30,48.20000076293945,49.25,48.20000076293945,48.95000076293945,17933,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2008-11-05 00:00:00+05:30,48.29999923706055,49.25,41.599998474121094,48.599998474121094,17629,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2008-11-06 00:00:00+05:30,48.20000076293945,49.20000076293945,48.20000076293945,48.79999923706055,5179,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2008-11-07 00:00:00+05:30,48.29999923706055,49.0,48.099998474121094,48.45000076293945,15391,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2008-11-10 00:00:00+05:30,48.5,48.5,46.099998474121094,46.54999923706055,33038,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2008-11-11 00:00:00+05:30,46.349998474121094,48.0,46.349998474121094,46.599998474121094,19667,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2008-11-12 00:00:00+05:30,47.0,47.0,45.54999923706055,46.04999923706055,29295,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2008-11-14 00:00:00+05:30,46.04999923706055,47.79999923706055,46.04999923706055,46.650001525878906,2319,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2008-11-17 00:00:00+05:30,47.25,47.25,46.29999923706055,46.45000076293945,5529,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2008-11-18 00:00:00+05:30,47.0,47.25,46.20000076293945,47.04999923706055,12693,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2008-11-19 00:00:00+05:30,51.79999923706055,51.79999923706055,46.5,47.79999923706055,13828,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2008-11-20 00:00:00+05:30,46.20000076293945,48.900001525878906,46.20000076293945,48.0,4404,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2008-11-21 00:00:00+05:30,48.0,49.5,47.5,48.900001525878906,7025,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2008-11-24 00:00:00+05:30,49.0,49.25,48.0,48.5,688,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2008-11-25 00:00:00+05:30,48.95000076293945,49.25,48.099998474121094,48.70000076293945,24834,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2008-11-26 00:00:00+05:30,48.5,48.95000076293945,47.5,48.0,20391,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2008-11-27 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2008-11-28 00:00:00+05:30,48.0,48.0,46.75,47.54999923706055,17760,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2008-12-01 00:00:00+05:30,49.95000076293945,49.95000076293945,47.04999923706055,47.5,18424,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2008-12-02 00:00:00+05:30,47.5,47.5,46.650001525878906,47.349998474121094,2324,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2008-12-03 00:00:00+05:30,47.5,47.5,47.099998474121094,47.150001525878906,3265,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2008-12-04 00:00:00+05:30,47.5,47.79999923706055,46.650001525878906,47.20000076293945,3226,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2008-12-05 00:00:00+05:30,47.5,48.45000076293945,47.150001525878906,47.20000076293945,10205,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2008-12-08 00:00:00+05:30,47.5,48.0,47.25,47.25,6164,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2008-12-10 00:00:00+05:30,51.900001525878906,51.900001525878906,47.0,47.599998474121094,12030,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2008-12-11 00:00:00+05:30,47.5,48.5,47.150001525878906,47.25,5311,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2008-12-12 00:00:00+05:30,48.0,48.0,46.95000076293945,47.5,13065,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2008-12-15 00:00:00+05:30,42.0,48.5,42.0,47.599998474121094,42391,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2008-12-16 00:00:00+05:30,47.400001525878906,50.349998474121094,47.29999923706055,49.54999923706055,175979,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2008-12-17 00:00:00+05:30,50.29999923706055,51.5,49.70000076293945,49.900001525878906,91755,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2008-12-18 00:00:00+05:30,51.0,51.0,48.29999923706055,48.599998474121094,25239,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2008-12-19 00:00:00+05:30,49.900001525878906,50.0,48.5,48.79999923706055,8275,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2008-12-22 00:00:00+05:30,51.0,51.0,49.150001525878906,49.650001525878906,309109,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2008-12-23 00:00:00+05:30,49.25,50.0,49.25,49.79999923706055,8483,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2008-12-24 00:00:00+05:30,50.0,51.650001525878906,49.900001525878906,50.79999923706055,670703,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2008-12-26 00:00:00+05:30,50.79999923706055,51.400001525878906,50.04999923706055,50.45000076293945,362920,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2008-12-29 00:00:00+05:30,50.400001525878906,50.900001525878906,50.349998474121094,50.75,51300,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2008-12-30 00:00:00+05:30,51.20000076293945,51.20000076293945,50.70000076293945,51.0,58500,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2008-12-31 00:00:00+05:30,51.0,51.70000076293945,51.0,51.400001525878906,82726,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2009-01-02 00:00:00+05:30,51.900001525878906,51.900001525878906,51.0,51.70000076293945,54219,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2009-01-05 00:00:00+05:30,52.0,52.150001525878906,51.54999923706055,51.79999923706055,17600,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2009-01-06 00:00:00+05:30,51.54999923706055,52.5,51.54999923706055,52.150001525878906,20150,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2009-01-07 00:00:00+05:30,52.400001525878906,52.95000076293945,51.20000076293945,51.54999923706055,98400,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2009-01-09 00:00:00+05:30,50.70000076293945,51.95000076293945,50.70000076293945,51.45000076293945,24495,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2009-01-12 00:00:00+05:30,51.45000076293945,52.25,51.45000076293945,52.04999923706055,32606,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2009-01-13 00:00:00+05:30,51.599998474121094,54.20000076293945,51.599998474121094,53.70000076293945,180450,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2009-01-14 00:00:00+05:30,54.54999923706055,54.54999923706055,53.599998474121094,53.79999923706055,198845,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2009-01-15 00:00:00+05:30,53.0,53.900001525878906,53.0,53.54999923706055,102855,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2009-01-16 00:00:00+05:30,54.099998474121094,54.5,51.54999923706055,52.25,575997,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2009-01-19 00:00:00+05:30,53.25,53.900001525878906,51.20000076293945,52.400001525878906,195100,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2009-01-20 00:00:00+05:30,52.099998474121094,52.79999923706055,52.099998474121094,52.5,286472,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2009-01-21 00:00:00+05:30,52.5,53.0,51.79999923706055,52.099998474121094,163057,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2009-01-22 00:00:00+05:30,52.099998474121094,52.95000076293945,51.5,51.650001525878906,81563,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2009-01-23 00:00:00+05:30,52.0,52.0,51.650001525878906,51.95000076293945,5452,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2009-01-27 00:00:00+05:30,52.849998474121094,52.849998474121094,51.70000076293945,51.849998474121094,118974,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2009-01-28 00:00:00+05:30,51.54999923706055,51.75,50.599998474121094,51.04999923706055,174681,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2009-01-29 00:00:00+05:30,50.5,51.20000076293945,50.5,50.75,98517,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2009-01-30 00:00:00+05:30,51.0,51.400001525878906,51.0,51.25,25552,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2009-02-02 00:00:00+05:30,51.5,51.5,50.900001525878906,50.95000076293945,347272,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2009-02-03 00:00:00+05:30,50.29999923706055,51.400001525878906,50.29999923706055,50.599998474121094,547995,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2009-02-04 00:00:00+05:30,50.95000076293945,51.25,50.45000076293945,51.04999923706055,152405,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2009-02-05 00:00:00+05:30,51.0,51.75,51.0,51.54999923706055,52561,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2009-02-06 00:00:00+05:30,49.95000076293945,51.0,41.54999923706055,45.900001525878906,130214,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2009-02-09 00:00:00+05:30,43.650001525878906,49.0,43.650001525878906,47.04999923706055,3102,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2009-02-10 00:00:00+05:30,49.0,51.0,47.04999923706055,48.95000076293945,6224,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2009-02-11 00:00:00+05:30,48.79999923706055,48.79999923706055,43.0,44.900001525878906,4963,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2009-02-12 00:00:00+05:30,44.95000076293945,47.0,43.5,44.900001525878906,1439,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2009-02-13 00:00:00+05:30,45.0,45.0,42.5,43.0,2137,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2009-02-16 00:00:00+05:30,40.79999923706055,44.79999923706055,40.79999923706055,41.04999923706055,404,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2009-02-17 00:00:00+05:30,39.0,43.0,37.04999923706055,37.849998474121094,1873,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2009-02-18 00:00:00+05:30,32.0,34.0,30.299999237060547,30.299999237060547,50485,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2009-02-19 00:00:00+05:30,24.25,24.25,24.25,24.25,30880,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2009-02-20 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,10186,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2009-02-24 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13228,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2009-02-25 00:00:00+05:30,17.75,17.75,17.75,17.75,7652,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2009-02-26 00:00:00+05:30,16.0,16.0,16.0,16.0,3702,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2009-02-27 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,20099,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2009-03-02 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6937,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2009-03-03 00:00:00+05:30,13.050000190734863,14.0,13.050000190734863,13.050000190734863,288805,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2009-03-04 00:00:00+05:30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9239,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2009-03-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,16360,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2009-03-06 00:00:00+05:30,11.25,11.25,11.25,11.25,6135,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2009-03-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12286,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2009-03-12 00:00:00+05:30,10.199999809265137,11.25,10.199999809265137,10.199999809265137,213519,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2009-03-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,26584,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2009-03-16 00:00:00+05:30,9.25,10.199999809265137,9.25,10.0,1051708,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2009-03-17 00:00:00+05:30,10.199999809265137,10.5,9.649999618530272,10.5,143479,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2009-03-18 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,19509,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2009-03-19 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,19435,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2009-03-20 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,23675,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2009-03-23 00:00:00+05:30,12.850000381469728,12.850000381469728,11.600000381469728,12.449999809265137,402895,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2009-03-24 00:00:00+05:30,12.899999618530272,12.899999618530272,11.850000381469728,11.899999618530272,137833,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2009-03-25 00:00:00+05:30,12.25,12.25,11.449999809265137,11.75,30403,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2009-03-26 00:00:00+05:30,11.550000190734863,11.75,11.199999809265137,11.300000190734863,41482,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2009-03-27 00:00:00+05:30,10.850000381469728,11.850000381469728,10.850000381469728,11.449999809265137,56089,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2009-03-30 00:00:00+05:30,11.449999809265137,11.449999809265137,10.899999618530272,10.899999618530272,29060,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2009-03-31 00:00:00+05:30,10.899999618530272,11.050000190734863,10.350000381469728,10.550000190734863,61544,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2009-04-01 00:00:00+05:30,10.149999618530272,11.100000381469728,10.100000381469728,11.100000381469728,21718,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2009-04-02 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,12110,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2009-04-06 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10427,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2009-04-08 00:00:00+05:30,12.699999809265137,12.949999809265137,12.600000381469728,12.949999809265137,231936,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2009-04-09 00:00:00+05:30,13.5,13.600000381469728,13.449999809265137,13.600000381469728,97669,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2009-04-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,37045,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2009-04-15 00:00:00+05:30,15.0,15.050000190734863,14.300000190734863,15.050000190734863,70462,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2009-04-16 00:00:00+05:30,15.0,15.800000190734863,14.449999809265137,15.25,209079,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2009-04-17 00:00:00+05:30,15.949999809265137,16.049999237060547,15.350000381469728,16.0,65915,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2009-04-20 00:00:00+05:30,16.799999237060547,16.799999237060547,15.449999809265137,16.75,76703,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2009-04-21 00:00:00+05:30,17.299999237060547,17.600000381469727,16.100000381469727,17.600000381469727,81642,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2009-04-22 00:00:00+05:30,18.450000762939453,18.5,18.049999237060547,18.5,83336,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2009-04-23 00:00:00+05:30,19.200000762939453,19.450000762939453,18.5,19.450000762939453,102410,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2009-04-24 00:00:00+05:30,20.200000762939453,20.450000762939453,20.0,20.450000762939453,50068,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2009-04-27 00:00:00+05:30,21.399999618530273,21.5,20.75,21.5,167848,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2009-04-28 00:00:00+05:30,21.5,22.450000762939453,20.450000762939453,20.450000762939453,70118,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2009-04-29 00:00:00+05:30,19.450000762939453,20.350000381469727,19.450000762939453,20.0,116276,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2009-04-30 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2009-05-04 00:00:00+05:30,20.0,20.950000762939453,19.0,19.25,87309,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2009-05-05 00:00:00+05:30,19.299999237060547,19.299999237060547,18.299999237060547,18.299999237060547,22101,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2009-05-06 00:00:00+05:30,17.399999618530273,18.600000381469727,17.399999618530273,17.399999618530273,48931,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2009-05-07 00:00:00+05:30,17.0,18.299999237060547,17.0,18.299999237060547,31223,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2009-05-08 00:00:00+05:30,19.200000762939453,19.200000762939453,17.5,18.5,19618,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2009-05-11 00:00:00+05:30,19.149999618530273,19.450000762939453,18.299999237060547,19.0,43264,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2009-05-12 00:00:00+05:30,18.100000381469727,19.100000381469727,18.100000381469727,18.100000381469727,10084,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2009-05-13 00:00:00+05:30,18.299999237060547,19.5,18.149999618530273,18.649999618530273,13801,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2009-05-14 00:00:00+05:30,19.700000762939453,19.700000762939453,18.299999237060547,18.600000381469727,14529,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2009-05-15 00:00:00+05:30,19.649999618530273,19.649999618530273,18.299999237060547,19.649999618530273,44117,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2009-05-18 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,25,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2009-05-19 00:00:00+05:30,21.450000762939453,21.600000381469727,20.700000762939453,21.600000381469727,34053,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2009-05-20 00:00:00+05:30,21.700000762939453,22.700000762939453,21.600000381469727,22.700000762939453,36753,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2009-05-21 00:00:00+05:30,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,15853,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2009-05-22 00:00:00+05:30,25.049999237060547,25.049999237060547,23.399999618530273,25.049999237060547,113927,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2009-05-25 00:00:00+05:30,26.200000762939453,26.200000762939453,25.299999237060547,26.200000762939453,47363,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2009-05-26 00:00:00+05:30,27.5,27.549999237060547,24.899999618530273,25.299999237060547,127099,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2009-05-27 00:00:00+05:30,26.950000762939453,26.950000762939453,26.549999237060547,26.950000762939453,28499,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2009-05-28 00:00:00+05:30,28.299999237060547,28.299999237060547,27.0,28.299999237060547,47257,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2009-05-29 00:00:00+05:30,28.299999237060547,29.149999618530273,28.299999237060547,29.149999618530273,43564,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2009-06-01 00:00:00+05:30,30.0,30.649999618530273,30.0,30.649999618530273,21200,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2009-06-02 00:00:00+05:30,32.20000076293945,32.20000076293945,30.049999237060547,32.20000076293945,66800,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2009-06-03 00:00:00+05:30,32.0,33.5,30.600000381469727,30.600000381469727,45500,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2009-06-04 00:00:00+05:30,31.0,31.0,29.100000381469727,30.450000762939453,48200,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2009-06-05 00:00:00+05:30,30.0,30.200000762939453,28.600000381469727,29.049999237060547,48700,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2009-06-08 00:00:00+05:30,29.950000762939453,29.950000762939453,27.700000762939453,27.700000762939453,31800,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2009-06-09 00:00:00+05:30,26.350000381469727,27.5,26.350000381469727,26.350000381469727,23300,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2009-06-10 00:00:00+05:30,26.350000381469727,27.700000762939453,25.049999237060547,26.5,61600,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2009-06-11 00:00:00+05:30,27.0,27.799999237060547,26.149999618530273,27.799999237060547,89100,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2009-06-12 00:00:00+05:30,28.5,29.200000762939453,28.0,28.399999618530273,100915,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2009-06-15 00:00:00+05:30,28.899999618530273,29.0,27.0,27.549999237060547,49589,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2009-06-16 00:00:00+05:30,26.399999618530273,28.950000762939453,26.200000762939453,28.950000762939453,48200,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2009-06-17 00:00:00+05:30,30.399999618530273,30.399999618530273,28.100000381469727,29.100000381469727,98927,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2009-06-18 00:00:00+05:30,30.0,30.0,27.649999618530273,27.75,73888,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2009-06-19 00:00:00+05:30,27.600000381469727,29.0,27.549999237060547,28.25,22999,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2009-06-22 00:00:00+05:30,28.049999237060547,29.25,27.100000381469727,28.25,32784,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2009-06-23 00:00:00+05:30,27.0,28.450000762939453,26.899999618530273,28.049999237060547,33400,0.0,0.0
