,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2020-07-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,23554,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2020-07-21 00:00:00+05:30,1.25,1.25,1.25,1.25,21009,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2020-07-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,105422,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2020-07-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,23097,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2020-07-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,279345,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2020-07-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,64762,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2020-07-28 00:00:00+05:30,1.0,1.0,1.0,1.0,157056,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2020-07-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,23816,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2020-07-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,47956,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2020-07-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,40707,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2020-08-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,61542,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2020-08-04 00:00:00+05:30,0.75,0.75,0.75,0.75,93229,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2020-08-05 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1527047,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2020-08-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,217498,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2020-08-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,1254001,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2020-08-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,923598,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2020-08-11 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,531039,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2020-08-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,246172,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2020-08-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,162140,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2020-08-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,438543,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2020-08-17 00:00:00+05:30,1.0,1.0,1.0,1.0,87072,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2020-08-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,213371,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2020-08-19 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,1499587,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2020-08-20 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,1357745,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2020-08-21 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,892135,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2020-08-24 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,403424,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2020-08-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,1125933,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2020-08-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,442301,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2020-08-27 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,422740,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2020-08-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,305288,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2020-08-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,457083,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2020-09-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,400093,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2020-09-02 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,257958,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2020-09-03 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,189935,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2020-09-04 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,628416,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2020-09-07 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,419171,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2020-09-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,698440,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2020-09-09 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,331490,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2020-09-10 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,191949,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2020-09-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,136126,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2020-09-14 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,285794,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2020-09-15 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,356707,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2020-09-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,336162,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2020-09-17 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,206306,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2020-09-18 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,306179,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2020-09-21 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,369900,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2020-09-22 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,111575,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2020-09-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,61318,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2020-09-24 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,309793,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2020-09-25 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,191655,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2020-09-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,93990,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2020-09-29 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,88506,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2020-09-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,125485,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2020-10-01 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,144849,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2020-10-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,170603,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2020-10-06 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,39721,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2020-10-07 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,74061,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2020-10-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,151811,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2020-10-09 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,93711,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2020-10-12 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,89990,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2020-10-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,60404,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2020-10-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,163639,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2020-10-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,135166,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2020-10-16 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,76817,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2020-10-19 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,60600,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2020-10-20 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,170144,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2020-10-21 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,107599,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2020-10-22 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,81773,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2020-10-23 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,213056,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2020-10-26 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,153061,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2020-10-27 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,163856,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2020-10-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,34100,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2020-10-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,201883,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2020-10-30 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,100061,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2020-11-02 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,45559,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2020-11-03 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,65297,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2020-11-04 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,146370,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2020-11-05 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,45478,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2020-11-06 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,184886,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2020-11-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,113937,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2020-11-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,104050,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2020-11-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,82027,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2020-11-12 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,59858,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2020-11-13 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,108271,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2020-11-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,32100,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2020-11-17 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,794967,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2020-11-18 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,307073,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2020-11-19 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,494312,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2020-11-20 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,223286,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2020-11-23 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,213282,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2020-11-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,149850,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2020-11-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,233784,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2020-11-26 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,222205,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2020-11-27 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,116102,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2020-12-01 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,121275,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2020-12-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,375473,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2020-12-03 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,348670,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2020-12-04 00:00:00+05:30,0.75,0.75,0.75,0.75,238005,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2020-12-07 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1006014,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2020-12-08 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,1364635,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2020-12-09 00:00:00+05:30,1.25,1.25,1.0499999523162842,1.25,937976,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2020-12-10 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.149999976158142,1.2000000476837158,1520759,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2020-12-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,205655,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2020-12-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,177861,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2020-12-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,224223,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2020-12-16 00:00:00+05:30,1.0,1.0,1.0,1.0,118290,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2020-12-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,175390,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2020-12-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48725,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2020-12-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,368147,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2020-12-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,70467,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2020-12-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,147285,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2020-12-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105350,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2020-12-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,187135,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2020-12-29 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,314480,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2020-12-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,111175,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2020-12-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,180718,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2021-01-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,148330,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2021-01-04 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,374627,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2021-01-05 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,789468,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2021-01-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,582853,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2021-01-07 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,956952,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2021-01-08 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,413119,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2021-01-11 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1098234,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2021-01-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,328831,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2021-01-13 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,274949,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2021-01-14 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,73169,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2021-01-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,76722,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2021-01-18 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,277194,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2021-01-19 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,398438,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2021-01-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,31297,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2021-01-21 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,111901,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2021-01-22 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,256911,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2021-01-25 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,37867,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2021-01-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,54171,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2021-01-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,94507,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2021-01-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,299857,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2021-02-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,236673,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2021-02-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,94506,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2021-02-03 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,56154,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2021-02-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,85744,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2021-02-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,81438,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2021-02-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,135111,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2021-02-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,113160,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2021-02-10 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,185750,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2021-02-11 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,88328,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2021-02-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,321022,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2021-02-15 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,429074,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2021-02-16 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,268156,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2021-02-17 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,213410,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2021-02-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,100613,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2021-02-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,107297,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2021-02-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,87378,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2021-02-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,82172,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2021-02-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,30753,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2021-02-25 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,300111,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2021-02-26 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,110120,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2021-03-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,458493,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2021-03-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,269970,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2021-03-03 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,68414,0.0,0.0
