,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
181,181.0,181.0,181.0,181.0,181.0,2014-03-20 00:00:00+05:30,6.300000190734863,6.650000095367432,6.199999809265137,6.650000095367432,50859,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2014-03-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.349999904632568,6.400000095367432,93220,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2014-03-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.199999809265137,6.300000190734863,23418,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2014-03-25 00:00:00+05:30,6.099999904632568,6.400000095367432,5.699999809265137,5.949999809265137,43074,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2014-03-26 00:00:00+05:30,6.25,6.25,5.900000095367432,5.900000095367432,5850,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2014-03-27 00:00:00+05:30,5.900000095367432,6.349999904632568,5.900000095367432,6.349999904632568,601,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2014-03-28 00:00:00+05:30,6.150000095367432,6.199999809265137,5.949999809265137,6.0,8701,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2014-03-31 00:00:00+05:30,6.949999809265137,6.949999809265137,5.550000190734863,5.949999809265137,7428,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2014-04-01 00:00:00+05:30,6.0,7.0,5.849999904632568,6.199999809265137,34146,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2014-04-02 00:00:00+05:30,7.150000095367432,7.400000095367432,7.099999904632568,7.25,8615,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2014-04-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.0,7.300000190734863,2723,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2014-04-04 00:00:00+05:30,7.199999809265137,7.650000095367432,7.0,7.150000095367432,5460,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2014-04-07 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.25,28388,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2014-04-09 00:00:00+05:30,8.0,8.0,7.25,7.599999904632568,12730,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2014-04-10 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.900000095367432,35410,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2014-04-11 00:00:00+05:30,8.0,9.0,8.0,8.25,110862,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2014-04-15 00:00:00+05:30,8.350000381469727,9.0,8.0,8.199999809265137,5086,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2014-04-16 00:00:00+05:30,8.5,9.75,8.5,9.550000190734863,3818,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2014-04-17 00:00:00+05:30,9.550000190734863,11.399999618530272,8.300000190734863,8.550000190734863,66338,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2014-04-21 00:00:00+05:30,9.350000381469728,9.699999809265137,8.699999809265137,8.949999809265137,11187,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2014-04-22 00:00:00+05:30,8.699999809265137,9.0,8.600000381469727,8.800000190734863,9227,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2014-04-23 00:00:00+05:30,8.699999809265137,10.449999809265137,8.300000190734863,8.949999809265137,9639,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2014-04-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2014-04-25 00:00:00+05:30,9.5,9.5,8.5,8.550000190734863,4110,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2014-04-28 00:00:00+05:30,10.25,10.25,8.449999809265137,8.449999809265137,1602,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2014-04-29 00:00:00+05:30,8.100000381469727,8.399999618530273,7.849999904632568,8.0,5827,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2014-04-30 00:00:00+05:30,8.949999809265137,8.949999809265137,7.900000095367432,8.0,4520,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2014-05-02 00:00:00+05:30,7.800000190734863,8.399999618530273,7.300000190734863,8.25,7250,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2014-05-05 00:00:00+05:30,8.0,8.25,7.699999809265137,8.25,2556,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2014-05-06 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.800000190734863,12003,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2014-05-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.900000095367432,4495,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2014-05-08 00:00:00+05:30,7.75,7.75,6.800000190734863,6.900000095367432,30065,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2014-05-09 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,13948,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2014-05-12 00:00:00+05:30,6.849999904632568,7.099999904632568,6.550000190734863,6.699999809265137,6629,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2014-05-13 00:00:00+05:30,6.800000190734863,7.300000190734863,6.800000190734863,7.150000095367432,14961,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2014-05-14 00:00:00+05:30,7.199999809265137,7.900000095367432,6.5,6.599999904632568,32422,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2014-05-15 00:00:00+05:30,6.599999904632568,7.900000095367432,6.5,7.650000095367432,24113,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2014-05-16 00:00:00+05:30,7.199999809265137,9.149999618530272,7.199999809265137,7.849999904632568,10641,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2014-05-19 00:00:00+05:30,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,4167,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2014-05-20 00:00:00+05:30,7.25,9.0,7.25,7.949999809265137,47188,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2014-05-21 00:00:00+05:30,8.949999809265137,9.5,7.5,7.75,92354,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2014-05-22 00:00:00+05:30,7.699999809265137,9.199999809265137,7.5,8.0,36607,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2014-05-23 00:00:00+05:30,8.75,8.800000190734863,8.300000190734863,8.699999809265137,48359,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2014-05-26 00:00:00+05:30,9.25,9.25,8.550000190734863,8.600000381469727,35096,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2014-05-27 00:00:00+05:30,8.100000381469727,8.949999809265137,7.849999904632568,8.399999618530273,7522,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2014-05-28 00:00:00+05:30,8.949999809265137,8.949999809265137,8.149999618530273,8.300000190734863,2550,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2014-05-29 00:00:00+05:30,8.300000190734863,8.600000381469727,7.949999809265137,8.0,10554,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2014-05-30 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.350000381469727,3618,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2014-06-02 00:00:00+05:30,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,619,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2014-06-03 00:00:00+05:30,7.800000190734863,8.0,7.550000190734863,7.949999809265137,17067,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2014-06-04 00:00:00+05:30,8.350000381469727,8.350000381469727,7.849999904632568,8.100000381469727,1732,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2014-06-05 00:00:00+05:30,8.050000190734863,8.649999618530273,8.050000190734863,8.300000190734863,6651,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2014-06-06 00:00:00+05:30,9.0,9.0,8.25,8.5,23340,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2014-06-09 00:00:00+05:30,10.199999809265137,10.199999809265137,8.449999809265137,8.600000381469727,36162,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2014-06-10 00:00:00+05:30,8.649999618530273,10.300000190734863,8.199999809265137,10.300000190734863,328086,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2014-06-11 00:00:00+05:30,11.850000381469728,12.350000381469728,11.5,12.350000381469728,155318,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2014-06-12 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.75,201442,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2014-06-13 00:00:00+05:30,12.25,13.100000381469728,11.5,11.550000190734863,34991,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2014-06-16 00:00:00+05:30,10.899999618530272,11.100000381469728,10.399999618530272,10.399999618530272,37913,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2014-06-17 00:00:00+05:30,10.399999618530272,11.399999618530272,10.399999618530272,11.199999809265137,46400,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2014-06-18 00:00:00+05:30,10.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,2858,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2014-06-19 00:00:00+05:30,11.199999809265137,11.600000381469728,10.25,10.600000381469728,16310,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2014-06-20 00:00:00+05:30,10.600000381469728,10.600000381469728,9.75,10.5,12775,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2014-06-23 00:00:00+05:30,9.699999809265137,10.25,9.699999809265137,9.800000190734863,5764,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2014-06-24 00:00:00+05:30,10.0,10.449999809265137,10.0,10.399999618530272,2605,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2014-06-25 00:00:00+05:30,10.399999618530272,10.899999618530272,10.100000381469728,10.5,7052,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2014-06-26 00:00:00+05:30,10.050000190734863,10.850000381469728,9.449999809265137,9.600000381469728,26748,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2014-06-27 00:00:00+05:30,9.649999618530272,10.0,9.449999809265137,9.649999618530272,19860,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2014-06-30 00:00:00+05:30,9.649999618530272,10.0,9.649999618530272,9.649999618530272,2536,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2014-07-01 00:00:00+05:30,10.0,10.050000190734863,9.300000190734863,10.050000190734863,13607,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2014-07-02 00:00:00+05:30,9.699999809265137,10.5,9.550000190734863,9.550000190734863,1172,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2014-07-03 00:00:00+05:30,9.5,9.5,9.25,9.399999618530272,854,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2014-07-04 00:00:00+05:30,9.399999618530272,9.399999618530272,8.949999809265137,9.300000190734863,2588,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2014-07-07 00:00:00+05:30,9.300000190734863,9.75,8.850000381469727,9.5,533391,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2014-07-08 00:00:00+05:30,9.399999618530272,9.800000190734863,9.300000190734863,9.300000190734863,8315,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2014-07-09 00:00:00+05:30,9.0,9.050000190734863,9.0,9.050000190734863,4250,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2014-07-10 00:00:00+05:30,9.5,9.5,9.5,9.5,1001,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2014-07-11 00:00:00+05:30,9.050000190734863,9.899999618530272,9.050000190734863,9.050000190734863,5505,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2014-07-14 00:00:00+05:30,8.649999618530273,9.0,8.649999618530273,9.0,1170,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2014-07-15 00:00:00+05:30,9.0,9.0,9.0,9.0,500,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2014-07-16 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2014-07-17 00:00:00+05:30,9.149999618530272,9.149999618530272,8.550000190734863,8.600000381469727,2931,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2014-07-18 00:00:00+05:30,8.300000190734863,8.75,8.199999809265137,8.300000190734863,11125,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2014-07-21 00:00:00+05:30,8.350000381469727,8.649999618530273,8.350000381469727,8.649999618530273,1224,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2014-07-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,255,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2014-07-23 00:00:00+05:30,8.050000190734863,8.449999809265137,8.050000190734863,8.100000381469727,4800,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2014-07-24 00:00:00+05:30,8.350000381469727,8.350000381469727,7.699999809265137,7.699999809265137,2122,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2014-07-25 00:00:00+05:30,7.5,7.75,7.449999809265137,7.75,2805,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2014-07-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,560,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2014-07-30 00:00:00+05:30,7.75,7.75,7.050000190734863,7.050000190734863,1612,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2014-07-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,180277,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2014-08-01 00:00:00+05:30,7.75,7.75,7.75,7.75,585,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2014-08-04 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2014-08-05 00:00:00+05:30,8.0,8.5,7.800000190734863,7.800000190734863,1087,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2014-08-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2014-08-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,5600,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2014-08-08 00:00:00+05:30,7.5,7.599999904632568,7.5,7.599999904632568,2856,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2014-08-11 00:00:00+05:30,7.349999904632568,7.550000190734863,7.300000190734863,7.550000190734863,5479,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2014-08-12 00:00:00+05:30,7.800000190734863,7.849999904632568,7.199999809265137,7.75,1800,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2014-08-13 00:00:00+05:30,7.400000095367432,7.800000190734863,7.400000095367432,7.5,341,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2014-08-14 00:00:00+05:30,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,655,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2014-08-18 00:00:00+05:30,7.099999904632568,7.550000190734863,6.900000095367432,7.199999809265137,19051,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2014-08-19 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,264,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2014-08-20 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.0,400,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2014-08-21 00:00:00+05:30,7.0,7.199999809265137,6.800000190734863,7.199999809265137,1060,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2014-08-22 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,7.0,3051,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2014-08-25 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.849999904632568,4410,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2014-08-26 00:00:00+05:30,6.650000095367432,7.0,6.550000190734863,6.949999809265137,6724,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2014-08-27 00:00:00+05:30,7.0,7.25,7.0,7.199999809265137,211700,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2014-08-28 00:00:00+05:30,7.5,7.550000190734863,6.849999904632568,6.849999904632568,43960,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2014-09-01 00:00:00+05:30,6.900000095367432,7.099999904632568,6.550000190734863,7.0,8079,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2014-09-02 00:00:00+05:30,6.849999904632568,7.349999904632568,6.849999904632568,7.349999904632568,23921,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2014-09-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.0,66211,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2014-09-04 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,4800,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2014-09-05 00:00:00+05:30,7.0,7.300000190734863,7.0,7.0,215789,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2014-09-08 00:00:00+05:30,7.400000095367432,7.699999809265137,7.050000190734863,7.699999809265137,98731,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2014-09-09 00:00:00+05:30,8.449999809265137,8.449999809265137,7.550000190734863,7.949999809265137,91771,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2014-09-10 00:00:00+05:30,7.949999809265137,8.699999809265137,7.75,8.050000190734863,15996,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2014-09-11 00:00:00+05:30,8.0,8.449999809265137,8.0,8.300000190734863,116862,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2014-09-12 00:00:00+05:30,8.350000381469727,9.100000381469728,8.050000190734863,9.100000381469728,27870,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2014-09-15 00:00:00+05:30,9.5,9.550000190734863,9.25,9.550000190734863,37545,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2014-09-16 00:00:00+05:30,10.0,10.0,9.199999809265137,9.350000381469728,47981,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2014-09-17 00:00:00+05:30,9.75,9.75,8.899999618530273,9.649999618530272,15153,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2014-09-18 00:00:00+05:30,9.5,10.100000381469728,9.399999618530272,10.100000381469728,22268,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2014-09-19 00:00:00+05:30,10.600000381469728,10.600000381469728,10.5,10.600000381469728,7187,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2014-09-22 00:00:00+05:30,11.100000381469728,11.100000381469728,11.0,11.100000381469728,18476,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2014-09-23 00:00:00+05:30,11.649999618530272,11.649999618530272,10.600000381469728,10.800000190734863,97595,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2014-09-24 00:00:00+05:30,11.100000381469728,11.100000381469728,10.300000190734863,10.300000190734863,27027,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2014-09-25 00:00:00+05:30,10.100000381469728,10.100000381469728,9.800000190734863,10.050000190734863,6620,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2014-09-26 00:00:00+05:30,10.0,10.449999809265137,9.800000190734863,9.800000190734863,19500,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2014-09-29 00:00:00+05:30,10.25,10.25,9.800000190734863,10.100000381469728,7089,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2014-09-30 00:00:00+05:30,10.0,10.600000381469728,9.800000190734863,10.100000381469728,22217,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2014-10-01 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530272,3052,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2014-10-07 00:00:00+05:30,10.0,10.050000190734863,9.949999809265137,10.0,4320,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2014-10-08 00:00:00+05:30,9.5,9.699999809265137,9.149999618530272,9.300000190734863,5660,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2014-10-09 00:00:00+05:30,9.5,10.199999809265137,9.5,10.199999809265137,59935,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2014-10-10 00:00:00+05:30,10.399999618530272,10.399999618530272,10.0,10.149999618530272,32488,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2014-10-13 00:00:00+05:30,10.75,10.899999618530272,9.800000190734863,10.199999809265137,23883,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2014-10-14 00:00:00+05:30,10.199999809265137,10.399999618530272,9.800000190734863,10.199999809265137,6179,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2014-10-15 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2014-10-16 00:00:00+05:30,10.25,10.300000190734863,10.199999809265137,10.199999809265137,8027,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2014-10-17 00:00:00+05:30,9.350000381469728,10.649999618530272,9.350000381469728,10.0,12602,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2014-10-20 00:00:00+05:30,10.699999809265137,10.75,10.600000381469728,10.600000381469728,14040,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2014-10-21 00:00:00+05:30,11.25,11.25,10.350000381469728,10.600000381469728,6300,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2014-10-22 00:00:00+05:30,10.0,10.75,10.0,10.600000381469728,5625,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2014-10-27 00:00:00+05:30,10.5,10.699999809265137,10.149999618530272,10.199999809265137,8618,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2014-10-28 00:00:00+05:30,10.149999618530272,10.5,10.149999618530272,10.5,1423,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2014-10-29 00:00:00+05:30,11.0,11.0,10.5,10.649999618530272,4220,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2014-10-30 00:00:00+05:30,11.0,11.0,10.25,10.5,9482,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2014-10-31 00:00:00+05:30,9.649999618530272,10.949999809265137,9.649999618530272,10.5,7243,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2014-11-03 00:00:00+05:30,10.100000381469728,10.800000190734863,10.100000381469728,10.449999809265137,2233,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2014-11-05 00:00:00+05:30,10.649999618530272,10.699999809265137,10.25,10.699999809265137,10601,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2014-11-07 00:00:00+05:30,10.899999618530272,10.899999618530272,10.25,10.600000381469728,8256,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2014-11-10 00:00:00+05:30,10.600000381469728,10.600000381469728,10.399999618530272,10.600000381469728,1753,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2014-11-11 00:00:00+05:30,10.75,10.75,10.25,10.550000190734863,3502,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2014-11-12 00:00:00+05:30,10.699999809265137,10.850000381469728,9.899999618530272,10.449999809265137,67054,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2014-11-13 00:00:00+05:30,10.899999618530272,11.149999618530272,10.600000381469728,10.649999618530272,30254,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2014-11-14 00:00:00+05:30,10.5,10.75,10.5,10.550000190734863,4610,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2014-11-17 00:00:00+05:30,10.5,10.850000381469728,10.0,10.5,14362,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2014-11-18 00:00:00+05:30,10.100000381469728,10.800000190734863,9.199999809265137,9.899999618530272,68488,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2014-11-19 00:00:00+05:30,10.25,10.5,9.800000190734863,10.0,24234,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2014-11-20 00:00:00+05:30,9.949999809265137,10.399999618530272,9.75,9.949999809265137,4142,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2014-11-21 00:00:00+05:30,9.899999618530272,10.350000381469728,8.0,9.550000190734863,20869,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2014-11-24 00:00:00+05:30,9.100000381469728,10.100000381469728,9.100000381469728,10.050000190734863,109208,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2014-11-25 00:00:00+05:30,10.350000381469728,10.800000190734863,9.0,10.100000381469728,8483,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2014-11-26 00:00:00+05:30,9.800000190734863,10.0,9.300000190734863,9.600000381469728,1290,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2014-11-27 00:00:00+05:30,10.399999618530272,10.399999618530272,9.699999809265137,10.0,11140,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2014-11-28 00:00:00+05:30,10.0,10.0,9.399999618530272,10.0,4956,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2014-12-01 00:00:00+05:30,9.25,9.800000190734863,9.0,9.5,17003,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2014-12-02 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2014-12-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2014-12-04 00:00:00+05:30,9.5,9.949999809265137,8.800000190734863,9.550000190734863,830724,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2014-12-05 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2014-12-08 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
