,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,3.3253012597560883,3.546988010406494,3.3253012597560883,3.546988010406494,700.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.502650702559805,3.546988010406494,3.3253012597560883,3.546988010406494,2600.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,600.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,400.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,3.7686747610569,3.7686747610569,3.546988010406494,3.546988010406494,400.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,3.5469878792384786,3.5469878792384786,3.369638442993164,3.369638442993164,500.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,3.1922891861066933,3.6356626959224543,3.103614568710327,3.103614568710327,600.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,3.3253012048192767,3.3253012048192767,3.280963897705078,3.280963897705078,200.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,3.280963897705078,3.280963897705078,3.280963897705078,3.280963897705078,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,3.502650499343872,3.502650499343872,3.502650499343872,3.502650499343872,10.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,3.5469879984057746,3.5469879984057746,3.192289113998413,3.192289113998413,200.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,3.1036143943336687,3.369638442993164,3.014939781919488,3.369638442993164,400.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,3.680000046419809,3.680000046419809,3.1922890389683745,3.325301170349121,400.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,3.325301170349121,3.325301170349121,3.325301170349121,3.325301170349121,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,3.103614568710327,3.103614568710327,3.103614568710327,3.103614568710327,2000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,3.103614568710327,3.103614568710327,3.103614568710327,3.103614568710327,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,3.103614568710327,3.3253013236182074,2.970602431198813,3.103614568710327,2300.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,3.014940033686127,3.014940033686127,2.970602512359619,2.970602512359619,3100.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,3.3696385937232267,3.3696385937232267,3.103614533163991,3.14795184135437,1700.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,3.458313383012414,3.635662613799135,3.192289113998413,3.192289113998413,1100.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,2.970602431198813,3.103614568710327,2.970602431198813,3.103614568710327,1300.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,2.8819278477664914,3.059277296066284,2.8819278477664914,3.059277296066284,4500.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,3.103614568710327,3.103614568710327,3.103614568710327,3.103614568710327,100.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,2.6602411225195177,3.014940023422241,2.6602411225195177,3.014940023422241,400.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,2.92626512250063,3.103614568710327,2.92626512250063,3.103614568710327,2100.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,3.103614370028178,3.103614370028178,2.660240888595581,2.660240888595581,1094.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,2.660241002018809,2.660241002018809,2.48289155960083,2.48289155960083,1500.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,2.748915672302246,2.748915672302246,2.7045783636683964,2.748915672302246,300.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,2.660241200373723,2.881927967071533,2.660241200373723,2.881927967071533,1090.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,2.881927967071533,2.881927967071533,2.881927967071533,2.881927967071533,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,2.660240855924276,2.704578161239624,2.660240855924276,2.704578161239624,900.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,2.704578161239624,2.704578161239624,2.704578161239624,2.704578161239624,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,2.704578161239624,2.704578161239624,2.704578161239624,2.704578161239624,590.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,2.704578161239624,2.704578161239624,2.704578161239624,2.704578161239624,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,2.748915466554972,2.748915466554972,2.704578161239624,2.704578161239624,200.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,2.660241002018809,2.7045783097690643,2.216867501682341,2.48289155960083,2600.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,2.4385543233632276,2.4385543233632276,2.394217014312744,2.394217014312744,10.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,2.394217014312744,2.394217014312744,2.394217014312744,2.394217014312744,100.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,2.394217014312744,2.394217014312744,2.394217014312744,2.394217014312744,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,2.8375905276515128,2.8375905276515128,2.394217014312744,2.394217014312744,100.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,2.172530101303115,2.660240888595581,2.172530101303115,2.660240888595581,1600.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,2.5272286566455477,2.5272286566455477,2.438554048538208,2.438554048538208,900.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,2.438554147879283,2.660240888595581,2.438554147879283,2.660240888595581,600.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,2.527229089999043,2.8375906944274902,2.527229089999043,2.8375906944274902,300.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,2.3942168420194134,2.83759032345201,2.3942168420194134,2.660240888595581,1900.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,2.6602409223743875,2.8819276659055864,2.571566309528689,2.615903615951538,1000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,100.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,2.970602512359619,2.970602512359619,2.970602512359619,2.970602512359619,15.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,2.660240888595581,2.660240888595581,2.660240888595581,2.660240888595581,700.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,2.660240888595581,2.660240888595581,2.660240888595581,2.660240888595581,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,2.660240888595581,2.660240888595581,2.660240888595581,2.660240888595581,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,2.438554048538208,2.438554048538208,2.438554048538208,2.438554048538208,400.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,2.837590656015366,2.9262652781277,2.837590656015366,2.881927967071533,300.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,2.704578161239624,2.704578161239624,2.704578161239624,2.704578161239624,500.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,2.837590538545785,3.1922892237284035,2.837590538545785,3.059277296066284,682.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,3.2366267062218412,3.2809640149200243,2.7489156762909324,3.103614568710327,1200.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,2.660240888595581,2.660240888595581,2.660240888595581,2.660240888595581,300.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,2.527228759599022,2.660240888595581,2.527228759599022,2.660240888595581,200.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,2.26120491955611,3.1922892733242763,2.26120491955611,2.970602512359619,9.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,2.970602512359619,2.970602512359619,2.970602512359619,2.970602512359619,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,2.704578161239624,3.1479516372270036,2.704578161239624,2.704578161239624,100.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,3.103614568710327,3.1479518774085102,3.059277260012144,3.103614568710327,1100.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,2.8819278925405443,2.970602512359619,2.837590582631007,2.970602512359619,1100.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,2.7045781944554506,3.103614370028178,2.660240888595581,2.660240888595581,400.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,2.8375906944274902,2.8375906944274902,2.8375906944274902,2.8375906944274902,100.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,3.0149399628308755,3.413975954055786,3.0149399628308755,3.413975954055786,5500.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,3.6800002202819737,4.034699113110465,3.4139759449521234,3.458313465118408,4600.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,3.5469880202252644,3.901686906814575,3.5469880202252644,3.901686906814575,110.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,3.458313394713116,3.546988010406494,3.280963951909399,3.546988010406494,4100.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,3.19228906297978,3.63566255569458,3.19228906297978,3.63566255569458,1400.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,3.680000230095013,3.680000230095013,3.2809640274531375,3.413975954055786,5400.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,3.458313404286417,3.901686906814575,3.458313404286417,3.901686906814575,700.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,3.413975954055786,3.680000230095013,3.1922891983010735,3.413975954055786,5300.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,3.458313394713116,3.5913255296701436,3.458313394713116,3.546988010406494,3200.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,3.546988002306714,3.768674752450884,3.4139758676534284,3.591325521469116,3300.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,3.7243373176143297,3.813012357946899,3.458313465118408,3.458313465118408,1300.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,3.280963881826657,3.990361426471539,3.103614442811198,3.680000066757202,3500.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,3.5913256027833333,3.901686975445539,3.458313465118408,3.458313465118408,3100.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,200.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,600.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,3.724336862564087,3.724336862564087,3.724336862564087,3.724336862564087,500.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,3.4139758025255347,3.901686812672287,3.369638495625909,3.680000066757202,2900.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,3.8573492730381984,4.433734893798828,3.8573492730381984,4.433734893798828,9400.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,4.079036245802193,4.877108655875954,4.079036245802193,4.389397621154785,7000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,3.990361435976968,5.276144396213759,3.990361435976968,5.14313268661499,20300.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,5.763855407522287,5.763855407522287,5.14313268661499,5.14313268661499,7100.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,4.788434202733584,4.877108824058772,4.522409915924072,4.522409915924072,2800.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,4.566747271956104,4.788434028625488,4.566747271956104,4.788434028625488,1100.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,4.256385667180439,4.522409507108023,4.212048149108886,4.433734893798828,1700.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,4.034699148085499,4.522409759972734,3.9903616275348712,4.389397621154785,6000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,5.187470210113904,5.187470210113904,4.522409915924072,4.522409915924072,1700.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,4.699759324707755,4.699759324707755,4.433735052428476,4.566747188568115,1395.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,4.256385819464907,5.098795310292748,3.901686930703844,4.566747188568115,4400.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,4.566747118730485,4.877108483087449,4.566747118730485,4.655421733856201,5900.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,5.320481702679267,5.320481702679267,4.123373404143211,4.699759006500244,3000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,5.187469697517755,5.187469697517755,4.699759117005023,4.832770824432373,12700.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,5.0544573132910955,5.231806952339659,4.8327705816058035,4.877108097076416,5700.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,5.1431327730366,5.364819523204833,4.877108503701151,4.96578311920166,14800.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,4.47807227660609,5.497830933109944,4.47807227660609,5.409156322479248,12800.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,5.497831167751106,5.542168686375677,5.276144420296079,5.453494071960449,14500.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,5.098795272884699,5.542168774874672,5.098795272884699,5.276144504547119,7300.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,5.14313300946512,5.497831487772558,4.877108727900603,5.010120868682861,7000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,4.788433807739144,5.409156528646441,4.788433807739144,5.14313268661499,6000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,5.098795071205102,5.320481813431411,4.877108328978793,4.921445846557617,8700.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,5.7638557850810885,5.941205024719238,4.921446262548967,5.941205024719238,18600.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,5.941204543036282,7.138313293457031,5.808192835508559,7.138313293457031,73300.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,7.84771195577363,8.601446462483674,7.803374432868825,8.246747970581055,97900.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,7.98072280883789,8.246747071599383,6.60626482262669,6.650602340698242,27900.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,7.315662347025058,7.315662347025058,6.69493965035043,7.005300998687744,12100.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,6.739276483818231,6.739276483818231,6.074216296148658,6.251565933227539,6200.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,5.763854959802966,6.65060187669573,5.763854959802966,6.251565933227539,10200.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,6.251566004927124,6.340240613066638,5.896867149535179,6.074216365814209,10400.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,6.118554238009165,7.00530121676893,6.118554238009165,6.650602340698242,9100.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,6.561927865294855,6.65060248046764,6.207228981769797,6.47325325012207,16300.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,5.630843556453896,6.42891596809448,5.630843556453896,6.118554592132568,6500.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,6.207228690948815,6.207228690948815,5.808192729949951,5.808192729949951,8100.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,5.409156388910901,5.985541999340057,5.143132553751684,5.320481777191162,12500.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,5.14313252360766,6.162891186658681,5.14313252360766,5.719517707824707,11900.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,5.675180613641649,6.029879481275608,5.586506002441634,5.719517707824707,1685.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,5.852530635480404,5.852530635480404,5.586506765542269,5.6751813888549805,15200.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,5.586505594752018,6.029879041229675,5.586505594752018,5.630842685699463,6200.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,5.763855614857844,5.9412048492583605,5.763855614857844,5.896867752075195,7500.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,5.763855388870462,6.118554266598503,5.763855388870462,5.852530002593994,4800.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,6.340241274932168,6.340241274932168,5.808193147720041,6.207229137420654,2200.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,5.6308426774375695,6.827950896604003,5.6308426774375695,6.517589569091797,17100.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,6.561927921983523,7.847711333015535,6.561927921983523,7.80337381362915,66300.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,7.980722852943079,8.42409634477325,7.093975869282737,7.360000133514404,61700.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,7.980723005190107,7.980723005190107,7.005301389122544,7.182651042938232,11600.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,7.404337666604295,7.759036122509006,7.182650920246895,7.27132511138916,8900.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,7.315662603507833,7.493011830822943,6.827951594140413,6.960963726043701,14500.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,7.093975758476957,7.093975758476957,6.561927661157966,6.739276885986328,6000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,6.650602654906966,7.182651205566667,6.561928037408325,6.916626930236816,7800.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,7.0496386638662845,7.093976184150799,6.473253437171176,6.827951908111572,6700.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,7.093976184150799,7.093976184150799,6.650602672641374,6.827951908111572,12300.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,6.827951908111572,6.827951908111572,6.827951908111572,6.827951908111572,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,7.226987732936095,7.226987732936095,6.47325328812542,7.093976020812988,20700.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,7.093975133233818,7.093975133233818,6.340240359894499,6.517589569091797,10500.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,6.960963885855961,7.7146987535005564,6.606265000248527,7.093976020812988,20700.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,7.404337651830986,7.7146985887114115,6.960963737166903,7.360000133514404,35900.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,7.22698743496333,8.158071918439465,7.09397572832437,7.62602424621582,71500.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,7.6260247415587346,8.778795195754569,7.093976189108456,7.537349700927734,61400.0,0.0,0.0,0.0,
