,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2007-10-09 00:00:00+05:30,192.212507576778,200.17559438312065,185.85119166690856,199.0772399902344,17998.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-10-10 00:00:00+05:30,201.27393219634965,203.19606270031815,194.04308690300653,196.83474731445312,13796.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-10-11 00:00:00+05:30,194.95839035460375,199.53487839109684,192.2582652063395,197.20086669921875,11434.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-10-12 00:00:00+05:30,196.33133885306145,219.2137792788262,196.148282122922,208.55056762695312,157437.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-10-15 00:00:00+05:30,215.0033965965274,218.80188994465271,207.8640866243068,209.4200897216797,70874.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-10-16 00:00:00+05:30,210.5184458579741,215.09493381140825,205.94195790453983,206.53689575195312,19638.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-10-17 00:00:00+05:30,184.8901052127883,202.28075867339712,184.2493997206639,201.27392578125,19308.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-10-18 00:00:00+05:30,205.9419919131847,216.0102670733848,201.3655032040028,203.65374755859375,52050.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-10-19 00:00:00+05:30,194.04309486189288,204.98089859503952,190.38190439280055,192.07521057128903,12402.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-10-22 00:00:00+05:30,184.89012487493056,193.03626835466872,183.56294607874852,189.8784942626953,8249.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-10-23 00:00:00+05:30,208.68784718846692,210.33538561743188,193.3566128007177,195.09567260742188,11814.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-10-24 00:00:00+05:30,197.7042833933578,200.45017621826557,194.95839056845008,198.52804565429688,10850.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-10-25 00:00:00+05:30,194.54650966497616,201.3654740615201,194.54650966497616,200.6790008544922,17855.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-10-26 00:00:00+05:30,204.11137649114303,204.11137649114303,189.7412061413114,192.9447479248047,25116.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-10-29 00:00:00+05:30,199.53488138758823,201.22818757305296,192.48709249881625,197.38392639160156,31949.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-10-30 00:00:00+05:30,196.78899964079025,202.09772893599467,191.3887489581115,192.30404663085935,19709.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-10-31 00:00:00+05:30,188.59707053726711,193.9973207123919,180.49668130824725,183.5171661376953,102617.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-11-01 00:00:00+05:30,186.26306956422096,194.95839713601504,183.15106317769124,186.72071838378903,51430.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-11-02 00:00:00+05:30,184.89012826430553,190.3819142523542,183.19682199812357,188.3224945068359,9565.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-11-05 00:00:00+05:30,185.98847536137015,187.54447853691687,184.5240075352282,186.62918090820312,10511.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-11-06 00:00:00+05:30,185.80544468524835,189.46663571352912,179.39836038575703,180.6340179443359,19735.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-11-07 00:00:00+05:30,180.7712933007833,184.6155407954318,175.96598044088904,182.464599609375,11921.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-11-08 00:00:00+05:30,178.94068400768464,183.9290532238394,176.88126437076755,179.4898681640625,5981.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-11-12 00:00:00+05:30,176.19480305995503,180.77129145112272,173.90655886437122,175.8286895751953,14555.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-11-13 00:00:00+05:30,181.1831603746166,181.1831603746166,177.56773758307327,179.4898681640625,6998.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-11-14 00:00:00+05:30,183.0595427378338,187.63603130627965,180.13059284729542,183.2425994873047,16692.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-11-15 00:00:00+05:30,181.22893433807693,186.72072022710955,181.22893433807693,182.5103454589844,79870.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-11-16 00:00:00+05:30,183.05952181262177,191.7548490987213,183.05952181262177,189.42083740234375,24633.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-11-19 00:00:00+05:30,195.87368206246884,199.99252117125909,190.3818965840819,196.83474731445312,54424.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-11-20 00:00:00+05:30,196.605934089399,203.196074244606,194.04309792728145,199.6264190673828,31950.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-11-21 00:00:00+05:30,200.35864304515485,205.75890737254255,192.3040351777516,193.4023895263672,30201.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-11-22 00:00:00+05:30,192.21248664478264,192.21248664478264,179.81020197515045,184.89010620117188,13122.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-11-23 00:00:00+05:30,192.21248944996304,199.53487000043785,183.0595137618695,183.74598693847656,16936.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-11-26 00:00:00+05:30,185.71389969214832,189.23780146065815,176.74399331109538,178.8491668701172,22021.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-11-27 00:00:00+05:30,176.65243460656373,182.9679823816124,176.65243460656373,181.77810668945312,8038.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-11-28 00:00:00+05:30,192.21250312272892,192.21250312272892,174.82184807829154,177.11009216308594,31931.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-11-29 00:00:00+05:30,181.22893254897173,189.46661130119773,179.62716168048334,186.72071838378903,44679.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-11-30 00:00:00+05:30,192.0751836948928,195.78212735308273,186.7206877965475,189.2835235595703,39236.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-12-03 00:00:00+05:30,192.21250090786668,199.900995357648,188.82590249466145,189.60389709472656,68802.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-12-04 00:00:00+05:30,193.1277809841308,223.33259981103276,193.1277809841308,214.911865234375,197147.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-12-05 00:00:00+05:30,217.84083853009992,231.57030314334153,216.92554088921716,225.3920440673828,136971.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-12-06 00:00:00+05:30,228.82442119203935,230.65501656157568,215.094955920517,222.55462646484375,66318.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-12-07 00:00:00+05:30,226.9937980505142,226.9937980505142,213.49315885194537,224.88861083984375,47766.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-12-10 00:00:00+05:30,228.73287489465457,251.43227315058732,217.8408385535124,238.4807891845703,149550.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-12-11 00:00:00+05:30,245.66584659052776,258.1138983380441,241.63854312497747,246.48960876464844,165279.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-12-12 00:00:00+05:30,238.0688884153457,249.8762207315108,233.44663318730233,246.48960876464844,41882.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-12-13 00:00:00+05:30,247.13033217173455,247.13033217173455,212.8524425952548,232.43980407714844,23217.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-12-14 00:00:00+05:30,237.97738493872265,237.97738493872265,228.8244085949256,230.9295959472656,21436.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-12-17 00:00:00+05:30,242.5538559056981,242.5538559056981,217.1085806815697,220.90707397460935,34568.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-12-18 00:00:00+05:30,224.24792487530905,226.9022824811771,210.5184600870248,217.70355224609375,61053.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-12-19 00:00:00+05:30,223.6699258081443,234.03015101429767,219.41482650746272,232.2263641357422,67113.0,2.5,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-12-20 00:00:00+05:30,235.417657893244,239.11773896032835,227.55498562568965,231.3938140869141,21995.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-12-24 00:00:00+05:30,235.88019434349343,237.7302350834424,225.70497027377417,235.9727020263672,18216.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-12-26 00:00:00+05:30,240.50530365685037,257.15567083309384,238.7477705452345,254.4268493652344,127745.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-12-27 00:00:00+05:30,257.1556436289912,264.5558060355808,252.2992870496667,255.30560302734375,104424.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-12-28 00:00:00+05:30,252.5305233425564,256.23060427065246,245.3616165443703,249.7554626464844,73832.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-12-31 00:00:00+05:30,257.1556650926953,259.0057058487579,247.90546131238253,249.6629943847656,27203.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2008-01-01 00:00:00+05:30,250.4492688613622,267.56214595807575,249.75550357365756,256.2768859863281,48977.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2008-01-02 00:00:00+05:30,263.63081397262306,270.9384694859877,249.70926824582165,265.8971252441406,68071.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2008-01-03 00:00:00+05:30,259.00568830967296,293.2314399791655,259.00568830967296,277.5986022949219,213719.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2008-01-04 00:00:00+05:30,278.43110813347437,291.3813922327057,270.5684356446553,274.6385192871094,159950.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2008-01-07 00:00:00+05:30,264.7870631093316,281.20617357287966,264.7870631093316,271.5859680175781,40941.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2008-01-08 00:00:00+05:30,278.4311360497577,278.4311360497577,253.91809583275244,261.4107666015625,54067.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2008-01-09 00:00:00+05:30,259.00567442241106,259.00567442241106,249.7554717644678,255.2593536376953,23269.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2008-01-10 00:00:00+05:30,267.9783903583805,267.9783903583805,237.0364502444724,242.4940643310547,54121.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2008-01-11 00:00:00+05:30,246.98041899792804,246.98041899792804,232.1800942639698,239.1639862060547,28421.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2008-01-14 00:00:00+05:30,239.30277063257697,270.75346184861115,233.56763329554803,248.13670349121097,41505.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2008-01-15 00:00:00+05:30,253.45556799904784,258.95945020172803,240.59779118073857,246.19415283203125,27961.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2008-01-16 00:00:00+05:30,249.75548812446243,254.38058975639692,233.197629928013,252.0680389404297,26222.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2008-01-17 00:00:00+05:30,247.90545396639445,259.00569817384496,246.9804336157736,253.50181579589844,10294.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2008-01-18 00:00:00+05:30,252.43804393476432,255.30561262094815,240.7365423355136,248.41419982910156,24826.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2008-01-21 00:00:00+05:30,242.35532843220523,245.13038944478777,208.82334119683335,218.8598175048828,80389.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2008-01-22 00:00:00+05:30,210.90464026489624,210.90464026489624,175.1063554639243,185.18907165527344,18729.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2008-01-23 00:00:00+05:30,208.1295748496788,216.45475784366596,185.00406653304785,208.9158477783203,21799.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2008-01-24 00:00:00+05:30,216.4547580854551,226.39872667271428,189.62916840819784,196.8443298339844,5801.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2008-01-25 00:00:00+05:30,208.12957228198732,212.75467388825373,194.25426746318817,207.57455444335935,13753.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2008-01-28 00:00:00+05:30,195.17928856258968,208.12957311176623,195.17928856258968,204.70700073242188,9667.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2008-01-29 00:00:00+05:30,210.81213282822551,214.4197206741745,189.62917238784928,204.3369903564453,32681.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2008-01-30 00:00:00+05:30,207.1582930356385,207.1582930356385,189.62916120119743,189.6754150390625,12632.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2008-01-31 00:00:00+05:30,192.4042221463218,203.45821189380956,185.97533389273596,198.27810668945312,30665.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2008-02-01 00:00:00+05:30,208.17583514838412,208.17583514838412,191.52546864379391,194.6705322265625,3356.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2008-02-04 00:00:00+05:30,198.87937442979333,218.3048016996801,198.87937442979333,207.5283203125,6717.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2008-02-05 00:00:00+05:30,208.12957622886148,211.82965758404129,204.66074995838045,206.78829956054688,5930.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2008-02-06 00:00:00+05:30,201.65442023429765,211.82964327364297,194.2542580238647,208.73081970214844,6258.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2008-02-07 00:00:00+05:30,211.5521556618019,211.5521556618019,203.50448127084744,207.62081909179688,13539.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2008-02-08 00:00:00+05:30,204.4294959990006,208.12957737454812,198.87937393567933,201.79318237304688,13982.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2008-02-11 00:00:00+05:30,199.80439033465512,199.80439033465512,177.14139235688174,181.62774658203125,10904.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2008-02-12 00:00:00+05:30,182.22899201492288,185.0040528070283,171.22125651878034,178.57516479492188,7347.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2008-02-13 00:00:00+05:30,180.3789375039272,182.3214855536908,169.41744257896718,172.51626586914062,7330.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2008-02-14 00:00:00+05:30,166.503662109375,189.95293350232143,166.503662109375,183.84779357910156,7112.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2008-02-15 00:00:00+05:30,176.63262893621211,196.10430967761104,176.63262893621211,193.8380126953125,6780.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2008-02-18 00:00:00+05:30,194.2542654736104,217.3797732680878,191.47920453827308,205.03074645996097,11534.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2008-02-19 00:00:00+05:30,204.4294984078293,209.0546001817621,189.86042781994104,193.32925415039065,8371.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2008-02-20 00:00:00+05:30,192.86673643061656,194.2542669085347,189.62916531547435,191.2942047119141,2483.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2008-02-21 00:00:00+05:30,192.4042348152728,198.87937733309445,191.479214455584,192.8667449951172,3860.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2008-02-22 00:00:00+05:30,192.4967360895359,194.25426906856592,187.08536151960695,189.3054046630859,2819.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-02-25 00:00:00+05:30,197.95435926781585,201.6544407494572,177.00265352389758,194.80929565429688,8464.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-02-26 00:00:00+05:30,197.9543511640394,201.56192481507807,194.25426983387044,197.44558715820312,681567.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-02-27 00:00:00+05:30,202.57945126578988,217.37977647242295,202.57945126578988,203.64321899414065,9853.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-02-28 00:00:00+05:30,199.8043980550826,206.27954058464545,189.72168176206807,194.6705322265625,7266.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-02-29 00:00:00+05:30,192.4042181199597,208.1295628701487,189.62915728169105,200.7294006347656,221019.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-03-03 00:00:00+05:30,194.25426768686856,198.87936929846063,188.70414575295803,191.43295288085935,9888.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-03-04 00:00:00+05:30,187.7791263526367,191.47920766007783,182.22900439147503,187.50161743164065,11560.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-03-05 00:00:00+05:30,185.00406044256565,186.3915908958849,179.45393862928867,181.2114715576172,9611.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-03-07 00:00:00+05:30,177.60388667073624,179.45392715688973,165.57862351073848,169.55621337890625,13823.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-03-10 00:00:00+05:30,160.95352321510362,171.1287459470929,160.95352321510362,169.0937042236328,11747.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-03-11 00:00:00+05:30,172.14629030604831,185.0040673403248,172.05378262650206,183.10777282714844,4572.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-03-12 00:00:00+05:30,191.479187717582,194.2542484091412,185.51281005366755,185.8828125,6715.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-03-13 00:00:00+05:30,185.55908881060572,185.55908881060572,166.9661740340662,169.6487274169922,15830.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-03-14 00:00:00+05:30,181.62773360533535,181.62773360533535,167.89117710538295,173.30255126953125,308920.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-03-17 00:00:00+05:30,168.3536964699074,168.3536964699074,160.95353398771368,162.341064453125,31429.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-03-18 00:00:00+05:30,159.10350195036793,167.42868519195696,154.7096552395293,163.31234741210938,18275.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-03-19 00:00:00+05:30,169.27870488626854,172.053765622109,163.95983847590765,166.22613525390625,18448.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-03-24 00:00:00+05:30,171.12876238532087,171.12876238532087,159.334753085792,165.16238403320312,14555.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-03-25 00:00:00+05:30,168.26119411481972,171.96127547294387,164.83862168149292,170.43499755859375,8095.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-03-26 00:00:00+05:30,167.52116891523795,178.5289039811539,167.52116891523795,176.67886352539062,6442.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-03-27 00:00:00+05:30,172.33130363189335,180.378978302449,172.33130363189335,176.95640563964844,18108.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-03-28 00:00:00+05:30,177.60390244706286,183.15402439853355,174.8288414713275,178.15892028808594,34153.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-03-31 00:00:00+05:30,174.13507633021055,187.31661597273649,174.13507633021055,177.0951385498047,11512.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-04-01 00:00:00+05:30,176.67888288089736,180.3789641977748,174.13507697554414,178.29766845703125,2226.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-04-02 00:00:00+05:30,183.0615178725171,183.0615178725171,175.7538629029545,176.63262939453125,2046.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-04-03 00:00:00+05:30,177.6039025519279,178.5289228777192,173.90382124876274,177.0951385498047,2656.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-04-04 00:00:00+05:30,177.60388820304212,178.52890845409965,172.14627436767836,177.69639587402344,3367.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-04-07 00:00:00+05:30,177.1876436692379,182.69151170526877,174.96758645058782,180.2864532470703,4954.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-04-08 00:00:00+05:30,180.28646085884347,191.5254665982187,176.7713948149471,182.78402709960935,20291.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-04-09 00:00:00+05:30,184.95780080656817,197.02931819497263,181.35022738690208,183.38526916503903,18232.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-04-10 00:00:00+05:30,184.03279419656232,187.77912940416476,181.39649469098305,186.1140899658203,14082.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-04-11 00:00:00+05:30,186.85410536444184,188.42663709160067,184.07904439368284,186.2990875244141,3391.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-04-15 00:00:00+05:30,188.7041521872341,189.62917254109303,186.8541114795161,186.99285888671875,14917.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-04-16 00:00:00+05:30,187.77912366902115,191.4792049235832,186.8541033553807,187.22410583496097,7110.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-04-17 00:00:00+05:30,187.7791182171599,188.98164741291703,186.85409793037587,187.7328643798828,3067.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-04-21 00:00:00+05:30,189.62917048382235,196.10431289058704,187.8716374764338,191.38670349121097,7032.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-04-22 00:00:00+05:30,188.24163722877185,195.13303586703452,181.53523983364357,192.1729736328125,7004.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-04-23 00:00:00+05:30,196.10430324084444,197.9543438374562,192.40422204762095,193.74549865722656,3837.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-04-24 00:00:00+05:30,198.78685860459527,198.78685860459527,187.7791225818783,188.7503967285156,4405.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-04-25 00:00:00+05:30,189.6754252039311,194.25427310416256,188.7041510154722,191.98797607421875,4670.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2008-04-28 00:00:00+05:30,191.47921480278748,201.46943752847972,191.47921480278748,194.6705322265625,6196.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2008-04-29 00:00:00+05:30,196.10430606209712,197.0293263737108,189.21290756351328,189.9529266357422,8028.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2008-04-30 00:00:00+05:30,194.0692443847656,196.33554109388933,192.4042051709257,194.0692443847656,18804.0,0.0,0.0,0.0,
