,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3698,3698.0,3698.0,3698.0,3698.0,3698.0,3698.0,2018-09-24 00:00:00+05:30,11.06650866505667,11.17213719332312,10.666343763771016,10.82681655883789,17481198,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,3699.0,2018-09-25 00:00:00+05:30,10.80650320855873,11.562146265285572,10.729313899926169,11.109167098999023,27557513,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,2018-09-26 00:00:00+05:30,11.28588983364069,11.728712310874096,11.18838715477088,11.318389892578123,24832243,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,3701.0,2018-09-27 00:00:00+05:30,11.33464018711689,11.395579462604031,10.765876673973676,10.824784278869627,11464727,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,3702.0,2018-09-28 00:00:00+05:30,10.877598236878915,11.149792068235266,10.652124491208856,10.962912559509276,20353730,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,3703.0,2018-10-01 00:00:00+05:30,10.87556729337792,11.09697852951155,9.953358114910504,10.98322582244873,19757835,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,3704.0,2018-10-03 00:00:00+05:30,10.887755393826486,11.381360447057826,10.747595141433962,11.072603225708008,12834821,0.0,0.0
3705,3705.0,3705.0,3705.0,3705.0,3705.0,3705.0,2018-10-04 00:00:00+05:30,10.814628220485847,11.05025863554894,10.359616584681826,10.719157218933104,15879716,0.0,0.0
3706,3706.0,3706.0,3706.0,3706.0,3706.0,3706.0,2018-10-05 00:00:00+05:30,10.69275026625514,10.893848965262464,10.195082695399716,10.292585372924805,9626283,0.0,0.0
3707,3707.0,3707.0,3707.0,3707.0,3707.0,3707.0,2018-10-08 00:00:00+05:30,10.19711377127793,10.27227140932621,9.782729675627214,9.920857429504396,10543503,0.0,0.0
3708,3708.0,3708.0,3708.0,3708.0,3708.0,3708.0,2018-10-09 00:00:00+05:30,9.92085680986014,10.052891211390516,9.311467392645971,9.6222562789917,20769104,0.0,0.0
3709,3709.0,3709.0,3709.0,3709.0,3709.0,3709.0,2018-10-10 00:00:00+05:30,9.67303878479344,10.400243405131096,9.612099509997574,10.308834075927734,15949892,0.0,0.0
3710,3710.0,3710.0,3710.0,3710.0,3710.0,3710.0,2018-10-11 00:00:00+05:30,9.953358085256571,10.296647042073504,9.758353564304022,9.902575492858888,12427778,0.0,0.0
3711,3711.0,3711.0,3711.0,3711.0,3711.0,3711.0,2018-10-12 00:00:00+05:30,10.03461087277879,10.621655280429447,10.03054753139372,10.48149585723877,16582038,0.0,0.0
3712,3712.0,3712.0,3712.0,3712.0,3712.0,3712.0,2018-10-15 00:00:00+05:30,10.534308955877968,11.050259051397337,10.440868787341946,10.63384246826172,18052079,0.0,0.0
3713,3713.0,3713.0,3713.0,3713.0,3713.0,3713.0,2018-10-16 00:00:00+05:30,10.725250679742066,10.94463106886097,10.440868508509611,10.479463577270508,12769359,0.0,0.0
3714,3714.0,3714.0,3714.0,3714.0,3714.0,3714.0,2018-10-17 00:00:00+05:30,10.603372777461775,10.633842833824469,10.018360038781855,10.07726764678955,9097335,0.0,0.0
3715,3715.0,3715.0,3715.0,3715.0,3715.0,3715.0,2018-10-19 00:00:00+05:30,10.07523579693624,10.146330925813317,9.762416062250283,9.863981246948242,10264951,0.0,0.0
3716,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,2018-10-22 00:00:00+05:30,9.95335843405119,10.079298667116966,9.043336748370043,9.36021900177002,10528994,0.0,0.0
3717,3717.0,3717.0,3717.0,3717.0,3717.0,3717.0,2018-10-23 00:00:00+05:30,9.140839202377382,9.262716924966014,8.937709664729661,9.045368194580078,13430351,0.0,0.0
3718,3718.0,3718.0,3718.0,3718.0,3718.0,3718.0,2018-10-24 00:00:00+05:30,9.16115166627725,9.9472639298443,8.856457779238372,9.386626243591309,15995313,0.0,0.0
3719,3719.0,3719.0,3719.0,3719.0,3719.0,3719.0,2018-10-25 00:00:00+05:30,9.25052954256269,9.465846605514038,9.085993405256342,9.234278678894045,8298876,0.0,0.0
3720,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,2018-10-26 00:00:00+05:30,9.189589829347158,9.457721144034746,9.027085370431092,9.222090721130373,8871479,0.0,0.0
3721,3721.0,3721.0,3721.0,3721.0,3721.0,3721.0,2018-10-29 00:00:00+05:30,9.262716654110433,9.839605191376211,9.228184925626788,9.762415885925291,15181226,0.0,0.0
3722,3722.0,3722.0,3722.0,3722.0,3722.0,3722.0,2018-10-30 00:00:00+05:30,9.750227260741664,9.910700045066443,9.49225263749941,9.573504447937012,8293021,0.0,0.0
3723,3723.0,3723.0,3723.0,3723.0,3723.0,3723.0,2018-10-31 00:00:00+05:30,9.573504759591708,9.998047192687872,9.510535480172749,9.82538604736328,9537486,0.0,0.0
3724,3724.0,3724.0,3724.0,3724.0,3724.0,3724.0,2018-11-01 00:00:00+05:30,9.904606637827657,10.093518654725363,9.705539603368768,9.764447212219238,9749866,0.0,0.0
3725,3725.0,3725.0,3725.0,3725.0,3725.0,3725.0,2018-11-02 00:00:00+05:30,9.83148056902101,10.142268639826415,9.465846563345035,9.599912643432615,12584017,0.0,0.0
3726,3726.0,3726.0,3726.0,3726.0,3726.0,3726.0,2018-11-05 00:00:00+05:30,9.599912778175266,9.839605721916485,9.579599406899632,9.788823127746582,5431617,0.0,0.0
3727,3727.0,3727.0,3727.0,3727.0,3727.0,3727.0,2018-11-06 00:00:00+05:30,9.831480357308628,10.063048277910406,9.729915172581492,9.975702285766602,8638456,0.0,0.0
3728,3728.0,3728.0,3728.0,3728.0,3728.0,3728.0,2018-11-07 00:00:00+05:30,10.026484391074934,10.23773893086154,9.993983500180276,10.15851879119873,5239709,0.0,0.0
3729,3729.0,3729.0,3729.0,3729.0,3729.0,3729.0,2018-11-09 00:00:00+05:30,10.237739511028987,10.436807374787453,10.180863574254545,10.359617233276367,8889798,0.0,0.0
3730,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,2018-11-12 00:00:00+05:30,10.36774217519067,10.589154244772905,10.201176039356865,10.292585372924805,6339711,0.0,0.0
3731,3731.0,3731.0,3731.0,3731.0,3731.0,3731.0,2018-11-13 00:00:00+05:30,10.316960404719715,10.440868962612718,10.201176027420352,10.272271156311035,7812636,0.0,0.0
3732,3732.0,3732.0,3732.0,3732.0,3732.0,3732.0,2018-11-14 00:00:00+05:30,10.272271484963731,10.296647363601158,9.892419116480562,10.08133029937744,10733022,0.0,0.0
3733,3733.0,3733.0,3733.0,3733.0,3733.0,3733.0,2018-11-15 00:00:00+05:30,9.547098837859668,10.538371453560108,9.07177464917246,10.410400390625,41875335,0.0,0.0
3734,3734.0,3734.0,3734.0,3734.0,3734.0,3734.0,2018-11-16 00:00:00+05:30,10.197113754165922,10.400244128263118,9.977733350470157,10.067111015319824,9386650,0.0,0.0
3735,3735.0,3735.0,3735.0,3735.0,3735.0,3735.0,2018-11-19 00:00:00+05:30,10.07929772838043,10.318991483851631,10.01023427411155,10.071172714233398,7368524,0.0,0.0
3736,3736.0,3736.0,3736.0,3736.0,3736.0,3736.0,2018-11-20 00:00:00+05:30,10.028515768920798,10.14836265418514,9.912732225004335,9.965545654296877,4899096,0.0,0.0
3737,3737.0,3737.0,3737.0,3737.0,3737.0,3737.0,2018-11-21 00:00:00+05:30,9.953358034563797,10.251958575436117,9.953358034563797,10.024453163146973,6584445,0.0,0.0
3738,3738.0,3738.0,3738.0,3738.0,3738.0,3738.0,2018-11-22 00:00:00+05:30,10.010234919024573,10.347429700003165,10.010234919024573,10.209301948547363,13713961,0.0,0.0
3739,3739.0,3739.0,3739.0,3739.0,3739.0,3739.0,2018-11-26 00:00:00+05:30,10.262115096058556,10.304772672935703,9.975702081646917,10.054923057556152,4984255,0.0,0.0
3740,3740.0,3740.0,3740.0,3740.0,3740.0,3740.0,2018-11-27 00:00:00+05:30,10.05289113817185,10.19711306010997,9.953357628607304,9.998046875,4546170,0.0,0.0
3741,3741.0,3741.0,3741.0,3741.0,3741.0,3741.0,2018-11-28 00:00:00+05:30,10.048828924074806,10.128049900333789,9.547098854498394,9.821324348449709,7294021,0.0,0.0
3742,3742.0,3742.0,3742.0,3742.0,3742.0,3742.0,2018-11-29 00:00:00+05:30,9.87210656097366,9.987890107743342,9.762416358337637,9.798979759216309,3345210,0.0,0.0
3743,3743.0,3743.0,3743.0,3743.0,3743.0,3743.0,2018-11-30 00:00:00+05:30,9.81116647231743,9.949295049582178,9.62225613937096,9.803041458129885,5146758,0.0,0.0
3744,3744.0,3744.0,3744.0,3744.0,3744.0,3744.0,2018-12-03 00:00:00+05:30,9.82741786745088,9.890387981846615,9.61413164636052,9.644600868225098,4282019,0.0,0.0
3745,3745.0,3745.0,3745.0,3745.0,3745.0,3745.0,2018-12-04 00:00:00+05:30,9.64460120459656,9.73804137813491,9.569443565637576,9.603975296020508,3483646,0.0,0.0
3746,3746.0,3746.0,3746.0,3746.0,3746.0,3746.0,2018-12-05 00:00:00+05:30,9.575536836513743,9.626319430349882,9.368344787763789,9.44350242614746,3604323,0.0,0.0
3747,3747.0,3747.0,3747.0,3747.0,3747.0,3747.0,2018-12-06 00:00:00+05:30,9.376469728835552,9.45772154472638,9.140839295948314,9.394750595092772,5066271,0.0,0.0
3748,3748.0,3748.0,3748.0,3748.0,3748.0,3748.0,2018-12-07 00:00:00+05:30,9.384594572922364,9.538973187110749,9.311467773146903,9.386626243591309,4304105,0.0,0.0
3749,3749.0,3749.0,3749.0,3749.0,3749.0,3749.0,2018-12-10 00:00:00+05:30,9.264747097323204,9.343968070035986,8.88895727111533,9.018959999084473,4350086,0.0,0.0
3750,3750.0,3750.0,3750.0,3750.0,3750.0,3750.0,2018-12-11 00:00:00+05:30,8.815830851135752,9.443501979890383,8.775205778809616,9.392720222473145,6153615,0.0,0.0
3751,3751.0,3751.0,3751.0,3751.0,3751.0,3751.0,2018-12-12 00:00:00+05:30,9.451627743086764,9.73397741433001,9.425220195284355,9.67506980895996,4129440,0.0,0.0
3752,3752.0,3752.0,3752.0,3752.0,3752.0,3752.0,2018-12-13 00:00:00+05:30,9.746166393046284,9.788823138340586,9.530848493779777,9.603975296020508,3242485,0.0,0.0
3753,3753.0,3753.0,3753.0,3753.0,3753.0,3753.0,2018-12-14 00:00:00+05:30,9.57756850723563,9.685227039035198,9.388657324886736,9.44350242614746,2597747,0.0,0.0
3754,3754.0,3754.0,3754.0,3754.0,3754.0,3754.0,2018-12-17 00:00:00+05:30,9.46584610946005,9.583662154321305,9.31146749980354,9.343968391418455,3165959,0.0,0.0
3755,3755.0,3755.0,3755.0,3755.0,3755.0,3755.0,2018-12-18 00:00:00+05:30,9.34396821047293,9.384594115700075,9.222090494791493,9.242403030395508,3547687,0.0,0.0
3756,3756.0,3756.0,3756.0,3756.0,3756.0,3756.0,2018-12-19 00:00:00+05:30,9.25255958134609,9.571473474877738,9.242402896681464,9.276934623718262,6643104,0.0,0.0
3757,3757.0,3757.0,3757.0,3757.0,3757.0,3757.0,2018-12-20 00:00:00+05:30,9.230215505758396,9.404907481986529,9.181463752287824,9.315529823303224,3421758,0.0,0.0
3758,3758.0,3758.0,3758.0,3758.0,3758.0,3758.0,2018-12-21 00:00:00+05:30,9.28709265736783,9.411001214678151,9.092088137481998,9.153026580810549,8536872,0.0,0.0
3759,3759.0,3759.0,3759.0,3759.0,3759.0,3759.0,2018-12-24 00:00:00+05:30,9.144901902862388,9.246467090840817,8.964116568836898,9.000679969787598,3318043,0.0,0.0
3760,3760.0,3760.0,3760.0,3760.0,3760.0,3760.0,2018-12-26 00:00:00+05:30,8.945834059671496,9.110369364415508,8.803643796922119,9.004741668701172,3491417,0.0,0.0
3761,3761.0,3761.0,3761.0,3761.0,3761.0,3761.0,2018-12-27 00:00:00+05:30,9.055524800437023,9.325686958032914,9.04130477380453,9.181464195251465,8734162,0.0,0.0
3762,3762.0,3762.0,3762.0,3762.0,3762.0,3762.0,2018-12-28 00:00:00+05:30,9.246466838085505,9.465846403773703,9.222090960111633,9.352093696594238,5771283,0.0,0.0
3763,3763.0,3763.0,3763.0,3763.0,3763.0,3763.0,2018-12-31 00:00:00+05:30,9.435376694202192,9.522722682240447,9.161151208739916,9.203808784484863,3003240,0.0,0.0
3764,3764.0,3764.0,3764.0,3764.0,3764.0,3764.0,2019-01-01 00:00:00+05:30,9.189590343689328,9.506472596778092,9.189590343689328,9.433345794677734,4782660,0.0,0.0
3765,3765.0,3765.0,3765.0,3765.0,3765.0,3765.0,2019-01-02 00:00:00+05:30,9.360218326975604,9.738040666973436,9.301310722141343,9.587723731994627,8447344,0.0,0.0
3766,3766.0,3766.0,3766.0,3766.0,3766.0,3766.0,2019-01-03 00:00:00+05:30,9.549128733345531,9.707570683810284,9.425220179034694,9.524754524230955,2891217,0.0,0.0
3767,3767.0,3767.0,3767.0,3767.0,3767.0,3767.0,2019-01-04 00:00:00+05:30,9.488191102219618,9.646631384257168,9.425220155897629,9.465846061706545,2913152,0.0,0.0
3768,3768.0,3768.0,3768.0,3768.0,3768.0,3768.0,2019-01-07 00:00:00+05:30,9.54506712393168,9.583662193513208,9.30740503066623,9.3683443069458,3516732,0.0,0.0
3769,3769.0,3769.0,3769.0,3769.0,3769.0,3769.0,2019-01-08 00:00:00+05:30,9.343968552559495,9.45772125816386,9.262716739130544,9.313498497009276,3364799,0.0,0.0
3770,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,2019-01-09 00:00:00+05:30,9.339905586353533,9.38662566868619,9.037242554501722,9.150995254516602,3017534,0.0,0.0
3771,3771.0,3771.0,3771.0,3771.0,3771.0,3771.0,2019-01-10 00:00:00+05:30,9.157089997318858,9.299279421580144,9.100212392772196,9.201778411865234,2947336,0.0,0.0
3772,3772.0,3772.0,3772.0,3772.0,3772.0,3772.0,2019-01-11 00:00:00+05:30,9.283030314191736,9.311467865705524,9.098181642246692,9.122556686401367,3720868,0.0,0.0
3773,3773.0,3773.0,3773.0,3773.0,3773.0,3773.0,2019-01-14 00:00:00+05:30,9.059587419423442,9.118495027250995,8.815831139363196,8.864582061767578,4160696,0.0,0.0
3774,3774.0,3774.0,3774.0,3774.0,3774.0,3774.0,2019-01-15 00:00:00+05:30,8.897083166068663,9.010836711079822,8.815831348791423,8.878802299499512,5886213,0.0,0.0
3775,3775.0,3775.0,3775.0,3775.0,3775.0,3775.0,2019-01-16 00:00:00+05:30,8.937709441652407,9.167245688362437,8.815830888086591,8.88083267211914,20670061,0.0,0.0
3776,3776.0,3776.0,3776.0,3776.0,3776.0,3776.0,2019-01-17 00:00:00+05:30,8.917396245616999,9.081931545528384,8.832081923669335,8.87067699432373,5206085,0.0,0.0
3777,3777.0,3777.0,3777.0,3777.0,3777.0,3777.0,2019-01-18 00:00:00+05:30,8.917395860721834,8.95192842255671,8.815830679822728,8.848332405090332,3334360,0.0,0.0
3778,3778.0,3778.0,3778.0,3778.0,3778.0,3778.0,2019-01-21 00:00:00+05:30,8.8564573483898,8.901145760740992,8.490823367299841,8.653326988220215,4605475,0.0,0.0
3779,3779.0,3779.0,3779.0,3779.0,3779.0,3779.0,2019-01-22 00:00:00+05:30,8.63301436310577,8.793486311792229,8.462384895693207,8.565980911254883,3378167,0.0,0.0
3780,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,2019-01-23 00:00:00+05:30,8.553793674580746,8.649264679160543,8.182066341306431,8.27753734588623,4209432,0.0,0.0
3781,3781.0,3781.0,3781.0,3781.0,3781.0,3781.0,2019-01-24 00:00:00+05:30,8.316131973171156,8.442073038818206,8.125190789036186,8.226755142211914,4682583,0.0,0.0
3782,3782.0,3782.0,3782.0,3782.0,3782.0,3782.0,2019-01-25 00:00:00+05:30,8.234879880148757,8.328319215371865,7.763619028726011,7.887528419494629,8466222,0.0,0.0
3783,3783.0,3783.0,3783.0,3783.0,3783.0,3783.0,2019-01-28 00:00:00+05:30,7.881434171172589,7.995187709762296,7.422360845657709,7.580801963806152,6687815,0.0,0.0
3784,3784.0,3784.0,3784.0,3784.0,3784.0,3784.0,2019-01-29 00:00:00+05:30,7.556427054906432,7.901746847977911,7.515801147838073,7.842839241027832,5872113,0.0,0.0
3785,3785.0,3785.0,3785.0,3785.0,3785.0,3785.0,2019-01-30 00:00:00+05:30,7.844870753429083,8.062219476962932,7.781901474463568,7.836745738983154,5397240,0.0,0.0
3786,3786.0,3786.0,3786.0,3786.0,3786.0,3786.0,2019-01-31 00:00:00+05:30,7.871277531317585,7.9809677292859265,7.643772120868981,7.865183353424072,4680344,0.0,0.0
3787,3787.0,3787.0,3787.0,3787.0,3787.0,3787.0,2019-02-01 00:00:00+05:30,7.881434216467055,7.922060123045796,7.785963210904145,7.865183353424072,2337384,0.0,0.0
3788,3788.0,3788.0,3788.0,3788.0,3788.0,3788.0,2019-02-04 00:00:00+05:30,7.881434426494117,8.206442521804107,7.877371919129899,8.139409065246582,7367362,0.0,0.0
3789,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,2019-02-05 00:00:00+05:30,8.135347166028208,8.450197733157252,8.135347166028208,8.326289176940918,10722453,0.0,0.0
3790,3790.0,3790.0,3790.0,3790.0,3790.0,3790.0,2019-02-06 00:00:00+05:30,8.328319482994695,9.132714296507604,8.23894265216845,8.913333892822266,22902332,0.0,0.0
3791,3791.0,3791.0,3791.0,3791.0,3791.0,3791.0,2019-02-07 00:00:00+05:30,8.941771573580878,9.364281484019768,8.941771573580878,9.301310539245604,14496642,0.0,0.0
3792,3792.0,3792.0,3792.0,3792.0,3792.0,3792.0,2019-02-08 00:00:00+05:30,9.348031175500363,9.644600881999168,9.348031175500363,9.498347282409668,13035728,0.0,0.0
3793,3793.0,3793.0,3793.0,3793.0,3793.0,3793.0,2019-02-11 00:00:00+05:30,9.496315957269063,9.496315957269063,9.10630693443856,9.16521453857422,8371549,0.0,0.0
3794,3794.0,3794.0,3794.0,3794.0,3794.0,3794.0,2019-02-12 00:00:00+05:30,9.240371266392962,9.715695436969254,9.201777866145123,9.63241195678711,14474168,0.0,0.0
3795,3795.0,3795.0,3795.0,3795.0,3795.0,3795.0,2019-02-14 00:00:00+05:30,10.77743911743164,10.85408878326416,10.387222290039062,10.496390342712402,4437505,1.381944,0.0
3796,3796.0,3796.0,3796.0,3796.0,3796.0,3796.0,2019-02-15 00:00:00+05:30,10.466194152832031,10.62646198272705,10.180499076843262,10.308249473571776,4227579,0.0,0.0
3797,3797.0,3797.0,3797.0,3797.0,3797.0,3797.0,2019-02-18 00:00:00+05:30,10.310571670532228,10.582329750061035,10.127077102661133,10.44993495941162,4514935,0.0,0.0
3798,3798.0,3798.0,3798.0,3798.0,3798.0,3798.0,2019-02-19 00:00:00+05:30,10.438322067260742,10.577685356140137,10.245535850524902,10.287344932556152,2823408,0.0,0.0
3799,3799.0,3799.0,3799.0,3799.0,3799.0,3799.0,2019-02-20 00:00:00+05:30,10.296634674072266,10.521940231323242,10.243212699890137,10.275731086730955,4887666,0.0,0.0
3800,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,2019-02-21 00:00:00+05:30,10.278054237365724,10.97254753112793,10.196758270263672,10.858735084533691,10066800,0.0,0.0
3801,3801.0,3801.0,3801.0,3801.0,3801.0,3801.0,2019-02-22 00:00:00+05:30,10.935384750366213,11.11191177368164,10.796021461486816,10.898221015930176,6091511,0.0,0.0
3802,3802.0,3802.0,3802.0,3802.0,3802.0,3802.0,2019-02-25 00:00:00+05:30,10.99577522277832,11.016679763793944,10.754212379455566,10.856411933898926,3645460,0.0,0.0
3803,3803.0,3803.0,3803.0,3803.0,3803.0,3803.0,2019-02-26 00:00:00+05:30,10.749567031860352,11.23966121673584,10.59394359588623,11.058488845825195,10270655,0.0,0.0
3804,3804.0,3804.0,3804.0,3804.0,3804.0,3804.0,2019-02-27 00:00:00+05:30,11.102621078491213,11.40457534790039,10.87034797668457,11.13746166229248,7579247,0.0,0.0
3805,3805.0,3805.0,3805.0,3805.0,3805.0,3805.0,2019-02-28 00:00:00+05:30,11.13746166229248,11.311665534973145,11.07939338684082,11.18856143951416,2537473,0.0,0.0
3806,3806.0,3806.0,3806.0,3806.0,3806.0,3806.0,2019-03-01 00:00:00+05:30,11.24662971496582,11.474257469177246,11.21178913116455,11.42315673828125,6937285,0.0,0.0
3807,3807.0,3807.0,3807.0,3807.0,3807.0,3807.0,2019-03-05 00:00:00+05:30,11.59968376159668,11.845891952514648,11.527679443359377,11.76692008972168,9758154,0.0,0.0
3808,3808.0,3808.0,3808.0,3808.0,3808.0,3808.0,2019-03-06 00:00:00+05:30,11.89234733581543,12.008482933044434,11.567166328430176,11.685624122619627,5731804,0.0,0.0
3809,3809.0,3809.0,3809.0,3809.0,3809.0,3809.0,2019-03-07 00:00:00+05:30,11.706528663635254,12.696008682250977,11.636846542358398,12.377796173095703,35432340,0.0,0.0
3810,3810.0,3810.0,3810.0,3810.0,3810.0,3810.0,2019-03-08 00:00:00+05:30,12.449801445007324,12.626328468322754,12.238432884216309,12.322051048278809,16133297,0.0,0.0
3811,3811.0,3811.0,3811.0,3811.0,3811.0,3811.0,2019-03-11 00:00:00+05:30,12.407992362976074,12.642586708068848,12.356891632080078,12.44747829437256,11416724,0.0,0.0
3812,3812.0,3812.0,3812.0,3812.0,3812.0,3812.0,2019-03-12 00:00:00+05:30,12.496254920959473,12.535740852355955,12.078165054321287,12.126941680908203,6262388,0.0,0.0
3813,3813.0,3813.0,3813.0,3813.0,3813.0,3813.0,2019-03-13 00:00:00+05:30,12.129264831542969,12.17107391357422,11.567166328430176,11.61594295501709,6994782,0.0,0.0
3814,3814.0,3814.0,3814.0,3814.0,3814.0,3814.0,2019-03-14 00:00:00+05:30,11.567166328430176,11.836602210998535,11.444061279296877,11.678655624389648,5796276,0.0,0.0
3815,3815.0,3815.0,3815.0,3815.0,3815.0,3815.0,2019-03-15 00:00:00+05:30,11.77621078491211,12.096747398376465,11.427802085876465,11.569487571716309,7748186,0.0,0.0
3816,3816.0,3816.0,3816.0,3816.0,3816.0,3816.0,2019-03-18 00:00:00+05:30,11.52535629272461,11.975964546203612,11.47193431854248,11.880732536315918,10624443,0.0,0.0
3817,3817.0,3817.0,3817.0,3817.0,3817.0,3817.0,2019-03-19 00:00:00+05:30,11.880732536315918,12.147847175598145,11.804082870483398,11.87608814239502,7922378,0.0,0.0
3818,3818.0,3818.0,3818.0,3818.0,3818.0,3818.0,2019-03-20 00:00:00+05:30,11.931833267211914,12.071196556091309,11.7994384765625,12.008482933044434,5998301,0.0,0.0
3819,3819.0,3819.0,3819.0,3819.0,3819.0,3819.0,2019-03-22 00:00:00+05:30,12.054938316345217,12.13623332977295,11.80872917175293,11.871441841125488,2900322,0.0,0.0
3820,3820.0,3820.0,3820.0,3820.0,3820.0,3820.0,2019-03-25 00:00:00+05:30,11.845891952514648,12.231465339660645,11.720464706420898,12.103714942932127,10783932,0.0,0.0
3821,3821.0,3821.0,3821.0,3821.0,3821.0,3821.0,2019-03-26 00:00:00+05:30,12.182686805725098,12.463736534118652,12.182686805725098,12.289532661437988,7789582,0.0,0.0
3822,3822.0,3822.0,3822.0,3822.0,3822.0,3822.0,2019-03-27 00:00:00+05:30,12.356891632080078,12.542710304260254,12.257015228271484,12.391733169555664,8944885,0.0,0.0
3823,3823.0,3823.0,3823.0,3823.0,3823.0,3823.0,2019-03-28 00:00:00+05:30,12.394055366516112,12.440509796142578,12.13623332977295,12.164106369018556,3758883,0.0,0.0
3824,3824.0,3824.0,3824.0,3824.0,3824.0,3824.0,2019-04-01 00:00:00+05:30,12.217528343200684,12.445155143737791,12.17107391357422,12.201269149780272,4077087,0.0,0.0
3825,3825.0,3825.0,3825.0,3825.0,3825.0,3825.0,2019-04-02 00:00:00+05:30,12.129264831542969,12.329018592834473,12.0944242477417,12.161783218383787,2369286,0.0,0.0
3826,3826.0,3826.0,3826.0,3826.0,3826.0,3826.0,2019-04-03 00:00:00+05:30,12.152491569519045,12.226819038391112,11.7994384765625,11.845891952514648,3587533,0.0,0.0
3827,3827.0,3827.0,3827.0,3827.0,3827.0,3827.0,2019-04-04 00:00:00+05:30,12.17107391357422,12.382442474365234,11.845891952514648,11.906283378601074,18965425,0.0,0.0
3828,3828.0,3828.0,3828.0,3828.0,3828.0,3828.0,2019-04-05 00:00:00+05:30,11.93415641784668,12.224495887756348,11.896991729736328,12.187333106994627,10567828,0.0,0.0
3829,3829.0,3829.0,3829.0,3829.0,3829.0,3829.0,2019-04-08 00:00:00+05:30,12.247723579406738,12.798209190368652,12.215206146240234,12.456768989562988,28033269,0.0,0.0
3830,3830.0,3830.0,3830.0,3830.0,3830.0,3830.0,2019-04-09 00:00:00+05:30,12.514837265014648,12.682072639465332,12.373150825500488,12.500901222229004,15915450,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,3831.0,2019-04-10 00:00:00+05:30,12.486964225769045,12.610069274902344,12.356891632080078,12.44747829437256,7131453,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,3832.0,2019-04-11 00:00:00+05:30,12.496254920959473,12.728528022766112,12.486964225769045,12.614713668823242,11960352,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,3833.0,2019-04-12 00:00:00+05:30,12.614713668823242,12.672781944274902,12.449801445007324,12.517160415649414,4061394,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,3834.0,2019-04-15 00:00:00+05:30,12.633296012878418,12.719237327575684,12.500901222229004,12.575227737426758,6531361,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,3835.0,2019-04-16 00:00:00+05:30,12.682072639465332,12.772659301757812,12.477672576904297,12.577549934387209,5509134,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,3836.0,2019-04-18 00:00:00+05:30,12.542710304260254,13.037449836730955,12.078165054321287,12.649555206298828,11920507,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,3837.0,2019-04-22 00:00:00+05:30,12.647232055664062,12.647232055664062,12.219850540161133,12.394055366516112,10094763,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,3838.0,2019-04-23 00:00:00+05:30,12.403346061706545,12.540387153625488,12.143200874328612,12.25469207763672,9191018,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,3839.0,2019-04-24 00:00:00+05:30,12.28721046447754,12.44747829437256,12.238432884216309,12.391733169555664,2849003,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,2019-04-25 00:00:00+05:30,12.361536979675291,12.414959907531738,12.1780424118042,12.215206146240234,2340226,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,3841.0,2019-04-26 00:00:00+05:30,12.217528343200684,12.705300331115724,12.140877723693848,12.315082550048828,6984320,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,3842.0,2019-04-30 00:00:00+05:30,12.380119323730469,12.382442474365234,12.054938316345217,12.305791854858398,2665361,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,3843.0,2019-05-02 00:00:00+05:30,12.263982772827148,12.401022911071776,12.103714942932127,12.289532661437988,2308281,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,3844.0,2019-05-03 00:00:00+05:30,12.226819038391112,12.345277786254885,12.126941680908203,12.217528343200684,2206008,0.0,0.0
